state,action,value
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-72841.23994137105
41,2,-80860.05320112061
41,3,-77129.46543231103
41,4,-75412.36692406223
41,5,-69560.79959852493
41,6,-74069.38233699363
41,7,-74193.3039545413
41,8,-76438.17592959625
41,9,-64908.43202692558
41,10,-78911.05856023946
41,11,-83984.77689138631
41,12,-70638.25899263597
42,1,-57756.009920518874
42,2,-264.6982011446217
42,3,-721.6584339623741
42,4,-54212.36878158627
42,5,-880.410762234681
42,6,-1788.6402125004702
42,7,-4216.862486820326
42,8,-6205.4419893910745
42,9,-67055.03956038621
42,10,-296.78045036903336
42,11,-58951.072662905804
42,12,-2307.791831340733
43,1,-291.1932263009793
43,2,-319.918641164526
43,3,-4103.636790997346
43,4,-905.4438149145922
43,5,-283.23104427048077
43,6,-412.7803425771801
43,7,-606.5233615010948
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-628.630824283734
43,11,-389.6094600093911
43,12,774.1893948990128
44,1,198.2098980932834
44,2,265.7970970487882
44,3,0.0
44,4,968.7733642902552
44,5,0.0
44,6,116.27296160380334
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,529.499776161714
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,740.8537897888484
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-70719.46710631272
51,2,-65177.53451020911
51,3,-67549.48914879374
51,4,-78925.71068032295
51,5,-75533.73348189204
51,6,-67526.05923996269
51,7,-66395.91752293789
51,8,-66531.59323737916
51,9,-66608.39182415632
51,10,-80933.54496641099
51,11,-69831.76051290419
51,12,-79802.76170526768
52,1,-44133.44315734049
52,2,-50384.538514936
52,3,-53536.752820365626
52,4,-47586.622541825614
52,5,-37102.800141980624
52,6,-49676.59786867076
52,7,-46993.81718733028
52,8,-43324.989841544775
52,9,-52465.03396963241
52,10,-5122.858713441084
52,11,-51299.97787733762
52,12,-31434.549016173565
53,1,-474.5845739977583
53,2,-524.5701234362508
53,3,-236.9942863032186
53,4,-231.92866615414232
53,5,-406.9544488398689
53,6,-154.84346239518456
53,7,-49.091048469179334
53,8,-172.4477030772888
53,9,-333.6001297410983
53,10,-3986.392486666675
53,11,-703.5507673920939
53,12,-3699.7284516969717
54,1,-260.7366227173384
54,2,-161.81293874385716
54,3,83.68619167760221
54,4,105.78104238907758
54,5,95.95710818512663
54,6,88.78865598960795
54,7,119.36882166784258
54,8,-104.66946438261596
54,9,-9.435068779425364
54,10,70.38011519801898
54,11,-124.14412922282656
54,12,97.9020163867645
55,1,577.5457777745839
55,2,519.9279034675485
55,3,269.13870393213847
55,4,302.5299965711064
55,5,503.49735862652415
55,6,541.7127966202792
55,7,302.59065736130736
55,8,286.7370487870744
55,9,315.489081298967
55,10,531.2341592036273
55,11,383.58940886825934
55,12,314.5911619299622
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,304.46303741775364
58,3,324.7720955185167
58,4,0.0
58,5,302.6182227227548
58,6,-2.1343129607896874
58,7,451.8586835938958
58,8,-1.0228809204019884
58,9,0.0
58,10,136.75890488444907
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,452.4265886810462
59,7,390.74068163313626
59,8,221.88034873446063
59,9,324.5163639399907
59,10,363.33314177252527
59,11,628.765985966948
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,717.0284568177993
60,10,580.3287416448378
60,11,446.07772446039286
60,12,297.4354370471736
61,1,-76792.11628977685
61,2,-75844.5919703
61,3,-71915.21243118665
61,4,-77551.86161639092
61,5,-75132.72927585209
61,6,-68301.98211420557
61,7,-62857.262906754986
61,8,-77288.87017070368
61,9,-79759.57318854447
61,10,-74151.91640543002
61,11,-69286.15741696316
61,12,-73059.68099418105
62,1,-4398.6161704073675
62,2,-1285.3860172276181
62,3,-2968.5977384282364
62,4,-3801.828662198708
62,5,-3350.1733764439896
62,6,-2968.7625061258113
62,7,-22185.438391893174
62,8,-1972.608797637397
62,9,-322.50462275025114
62,10,-2459.0368763027295
62,11,-1024.6228303268845
62,12,-2827.154858792019
63,1,170.64106388404096
63,2,28.19487778952103
63,3,89.03102782636614
63,4,223.8436026163817
63,5,114.39725284899784
63,6,94.93688524491814
63,7,-297.76218171039216
63,8,1017.2049236105429
63,9,79.17487299711098
63,10,97.06861512564772
63,11,-20.79977721679893
63,12,93.61142741181946
64,1,151.3162417348252
64,2,180.54592015536093
64,3,165.37875253275067
64,4,147.38699896644093
64,5,246.8904051267405
64,6,103.01212148418284
64,7,137.0464868440132
64,8,243.9090713988316
64,9,158.19016974101618
64,10,217.84113960860168
64,11,175.29008086433822
64,12,1355.7206800562012
65,1,135.17930223946092
65,2,285.186786312227
65,3,278.93059731208126
65,4,372.3381501509775
65,5,227.62277540653062
65,6,0.0
65,7,0.0
65,8,157.11343697350145
65,9,133.60780804772995
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,214.38330870246506
68,2,229.54402959768592
68,3,134.0311959883021
68,4,174.08546161957503
68,5,287.4391248677814
68,6,131.24082202692534
68,7,167.75766284847998
68,8,159.31552234666947
68,9,202.5902273011903
68,10,173.73823511355585
68,11,167.79294410972523
68,12,137.49160864282157
69,1,131.675734691615
69,2,199.56124347969782
69,3,230.21637295227643
69,4,210.32335544201717
69,5,200.13964338822345
69,6,224.8143196129235
69,7,179.54026097169844
69,8,461.5298235167796
69,9,156.56981399252808
69,10,372.6718348469479
69,11,229.19624156587594
69,12,521.7782756108779
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,294.513520053909
70,6,0.0
70,7,214.3613189737758
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-32663.578645195208
71,2,-74647.4241989443
71,3,-68080.27508943176
71,4,-70494.91025321675
71,5,-76928.23134629596
71,6,-78235.75383093423
71,7,-77674.67301867087
71,8,-76417.66406797717
71,9,-76935.42148291384
71,10,-77183.42318646327
71,11,-69142.07444624412
71,12,-69058.94127174339
72,1,-2761.8010235896213
72,2,-4992.093456512477
72,3,-45165.29079214525
72,4,-3222.703275008251
72,5,-36636.47251994526
72,6,-4842.61630474557
72,7,-3679.351512106735
72,8,-39298.61382714757
72,9,-6051.873969808403
72,10,-4487.426795828214
72,11,-41081.08006981986
72,12,-2726.7309141195
73,1,-706.4514367331269
73,2,35.039717595852665
73,3,34.18221275673102
73,4,86.15732613999444
73,5,90.18655154640834
73,6,-94.85979687697365
73,7,-33.591090227726454
73,8,-28.545366066714706
73,9,47.86056816285288
73,10,122.98875579990097
73,11,-3936.2727609207045
73,12,-4.2411645404429805
74,1,994.8443753643439
74,2,170.20500522591084
74,3,135.62287089126926
74,4,1125.2472983020684
74,5,154.69260773636933
74,6,138.86014463221363
74,7,914.7174138102523
74,8,900.5267705967706
74,9,239.86137152321749
74,10,176.27011954633298
74,11,990.2796574158992
74,12,900.4002065366021
75,1,465.94027129128506
75,2,833.3785685099483
75,3,165.7917636318044
75,4,932.777358321255
75,5,922.1682869857385
75,6,154.89411542727336
75,7,164.8443585826511
75,8,125.88809858114628
75,9,137.99311738640102
75,10,917.6076253956611
75,11,161.08241210514623
75,12,925.1015586655363
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,2673.926165540827
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,164.30398678622294
78,2,287.04027467164934
78,3,276.0437538348228
78,4,278.1870419551386
78,5,228.68233875779052
78,6,195.34666246270328
78,7,182.1911671881967
78,8,247.14969367823693
78,9,158.3254520400264
78,10,273.99035988525736
78,11,151.50399794378038
78,12,277.1419561649408
79,1,244.250143810338
79,2,227.59944167610362
79,3,195.71242003197466
79,4,213.45710371306484
79,5,278.52677617933267
79,6,216.21088504630868
79,7,248.1375701508085
79,8,262.04737404145675
79,9,282.8637241847425
79,10,143.5973018355312
79,11,413.7239525742266
79,12,166.31186556670548
80,1,150.7837498888077
80,2,99.08114819199778
80,3,136.10998238521123
80,4,146.2281440329048
80,5,145.95152548096232
80,6,156.24478086843402
80,7,147.16298161768677
80,8,115.31730452241547
80,9,56.591291429502974
80,10,143.45679148440686
80,11,146.8349521934027
80,12,258.939965094566
81,1,-53170.567438841834
81,2,-58075.01935442074
81,3,-43895.72476585339
81,4,-51217.411362590174
81,5,-14663.502501992029
81,6,-44235.988399430455
81,7,-63654.83732482801
81,8,-60775.643713681144
81,9,-53340.131449948865
81,10,-43455.80916688867
81,11,-50606.292364916706
81,12,-62853.37119825594
82,1,-4677.709333418885
82,2,-442.12012601558763
82,3,-3930.453546884928
82,4,-609.0619970292674
82,5,-2346.4444815995703
82,6,-2616.795604032929
82,7,-168.66253767251948
82,8,-176.508224441475
82,9,-6713.239435835833
82,10,-688.5668634166758
82,11,-553.7376179017729
82,12,-296.997148099385
83,1,-2.1190027822974367
83,2,6.65431956468883
83,3,-19.674974765825105
83,4,97.48820803850516
83,5,0.8147910465597556
83,6,31.401366411169477
83,7,-111.93418331520891
83,8,85.98376912356241
83,9,6.503092253906012
83,10,-5.64580946135359
83,11,80.09956785323979
83,12,-2.0818735833473383
84,1,3.3069286300803515
84,2,102.39364078041251
84,3,30.964016754855024
84,4,71.95976294733157
84,5,5.975854252547112
84,6,11.35718079004428
84,7,40.08664602299105
84,8,8.125849025677862
84,9,52.89650537877749
84,10,14.623951791993242
84,11,38.148407088257215
84,12,129.074476269941
85,1,6.579986431508939
85,2,1.9309672436578467
85,3,9.28691141233733
85,4,-3.2256727541785715
85,5,5.664165881925559
85,6,7.6864824963183285
85,7,-0.0034553166232740296
85,8,13.824909340403577
85,9,8.834721174206292
85,10,5.761212677046153
85,11,8.085181289315813
85,12,1.0732848185863446
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,74.55112977342226
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,88.150183384848
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,33.41494528765437
88,2,31.06173940358201
88,3,31.47312181993985
88,4,13.138419312229416
88,5,35.49256640939292
88,6,25.734104919172914
88,7,37.2592786434099
88,8,30.55653149596737
88,9,30.284776082417636
88,10,29.339418584963553
88,11,30.040289421664767
88,12,80.04107505456463
89,1,41.5988955912639
89,2,28.37856096119348
89,3,48.652738309545406
89,4,23.391921727317722
89,5,40.975945116716275
89,6,-10.165062175508439
89,7,40.14658502910211
89,8,864.6598856236201
89,9,24.816480539027083
89,10,20.176253261602668
89,11,20.867460035857086
89,12,34.98737243818089
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,28.303401722737924
90,5,26.423788199487717
90,6,3.231089684260297
90,7,27.060735600122154
90,8,32.399096562493625
90,9,29.172024721005243
90,10,147.11649170483935
90,11,23.482777370364627
90,12,28.99497836533828
91,1,-73928.59340539773
91,2,-48601.5436432789
91,3,-51371.727356074
91,4,-51255.89498196619
91,5,-49912.82339556961
91,6,-47850.82340265282
91,7,-48548.43175227403
91,8,-59563.09395696844
91,9,-51509.35870734309
91,10,-48866.34843995296
91,11,-65223.92931574278
91,12,-51520.62693995099
92,1,-35406.89081085086
92,2,-198.13531038238673
92,3,-38534.678611676056
92,4,-3530.37387880357
92,5,-196.4649643581009
92,6,-38584.6220518506
92,7,-487.28462403704816
92,8,-347.17578712357613
92,9,-2848.3373064847547
92,10,-2995.3960203859897
92,11,-23299.817170202718
92,12,-38553.6471612193
93,1,-7.916737333889788
93,2,-668.8598560062952
93,3,-855.5833664482984
93,4,-3.0815629437706527
93,5,82.82385648704522
93,6,1.5385367133949082
93,7,132.50573714282558
93,8,5.818422742544092
93,9,-187.63411749361867
93,10,-75.03879125876117
93,11,-120.71078552469419
93,12,-135.85045871267266
94,1,7.935575946527992
94,2,71.59738557309407
94,3,185.02434329912126
94,4,18.52550902102847
94,5,17.278542554682264
94,6,17.469653343681692
94,7,18.850735656446137
94,8,14.022907696927378
94,9,16.165082023096883
94,10,17.884325082621658
94,11,18.67817319383577
94,12,18.586549289724502
95,1,88.22201116540184
95,2,12.559425243496033
95,3,12.021904700242239
95,4,13.011619021656596
95,5,12.631794031191388
95,6,12.789517815117923
95,7,12.750049391533956
95,8,11.83394014225259
95,9,12.390373322096199
95,10,12.875431154394235
95,11,12.457438546965761
95,12,12.712248041252442
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,73.94437856422161
97,4,42.0425248971374
97,5,67.88558007455387
97,6,91.34159067089968
97,7,91.26374841170326
97,8,38.73681412668777
97,9,0.0
97,10,70.33257413212898
97,11,82.92580889507568
97,12,59.74372124126923
98,1,113.22876816289204
98,2,12.409340774579244
98,3,22.217172677515588
98,4,160.73245256439614
98,5,22.52838976453869
98,6,114.84798295296719
98,7,22.625656753471425
98,8,92.6758503401502
98,9,82.9524544847085
98,10,29.629329963161346
98,11,21.938414068588333
98,12,69.5157272046909
99,1,78.2962891287634
99,2,78.36893289659555
99,3,79.38701008214784
99,4,70.53487741925508
99,5,63.37845140298507
99,6,85.22627914110767
99,7,70.46092789705364
99,8,26.29830043137231
99,9,85.86423920173758
99,10,80.31735443136364
99,11,88.64802279883236
99,12,31.683148761721988
100,1,28.100418729117173
100,2,87.05138269140517
100,3,24.962990121539356
100,4,26.204009589612305
100,5,27.916057703542
100,6,27.1896211658759
100,7,27.28642295828672
100,8,12.789799712847994
100,9,23.43894526245893
100,10,22.079142986859114
100,11,28.386896886484745
100,12,4.529799189954659
101,1,-51135.17663237123
101,2,-75431.55232250583
101,3,-74381.3839863018
101,4,-42713.377584549424
101,5,-67666.23013360811
101,6,-83934.92079268131
101,7,-40434.231523584036
101,8,-51506.51664151903
101,9,-70945.90808968918
101,10,-37043.62465380651
101,11,-14362.752694768682
101,12,-71419.21613570076
102,1,-10022.23415126092
102,2,-9897.732399029674
102,3,-11216.22951879325
102,4,-9591.778415581579
102,5,-6934.838430246429
102,6,-19176.930428957385
102,7,-8817.502073914364
102,8,-7436.185743123133
102,9,-788.9285951675379
102,10,-37258.07288818086
102,11,-10630.029088569016
102,12,-5450.513373684473
103,1,1840.6187690380987
103,2,1228.1965574613707
103,3,602.9643338255045
103,4,-7366.134220477917
103,5,522.6050576599937
103,6,1066.8748777582553
103,7,591.9396928733629
103,8,988.569013003872
103,9,612.4566298364444
103,10,103.30802475278688
103,11,555.7023155676511
103,12,829.2013413705238
104,1,689.2267416090131
104,2,1583.0402831660508
104,3,1365.1848523452522
104,4,672.9966283796755
104,5,1544.3365571922395
104,6,955.5310168729793
104,7,657.0398833027543
104,8,729.285645404398
104,9,1413.7410819479228
104,10,4349.933516799557
104,11,681.2739098986033
104,12,1592.8362187122646
105,1,1030.4534397784641
105,2,813.0889864761223
105,3,815.2567876316091
105,4,1008.693143178567
105,5,853.4676177142329
105,6,2044.0629378058536
105,7,990.8796375396071
105,8,1070.0183882660167
105,9,972.9627156567499
105,10,1043.9188592089895
105,11,971.1412721758327
105,12,913.3323820620577
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,2585.9371795618217
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1477.5914391036677
108,2,1254.896308660329
108,3,2038.158727454851
108,4,1035.9436024795837
108,5,1381.7213762311724
108,6,1439.051222431624
108,7,954.669483844523
108,8,848.4242410032408
108,9,1055.6013785609002
108,10,705.61718861587
108,11,1317.6845562926223
108,12,1392.1577946753896
109,1,1632.435360084066
109,2,2192.0547271723244
109,3,1049.7194604910812
109,4,1680.1254179478626
109,5,1146.6905601839971
109,6,1028.9100962061268
109,7,1076.1665520607505
