state,action,value
68,8,153.87951403523277
68,9,178.62033757787788
68,10,161.79695506150824
68,11,143.87995438749712
68,12,183.64318760586124
69,1,170.63213481464953
69,2,170.0957084242808
69,3,178.4942550427848
69,4,131.97075568157925
69,5,168.16869623182498
69,6,161.5046740443418
69,7,166.37407665853252
69,8,149.76811730779386
69,9,174.0660311337911
69,10,266.2538314751517
69,11,178.10546352098237
69,12,435.9615797577678
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,452.0135470517988
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-60927.85177112487
71,2,-69946.26017766274
71,3,-79402.16216398927
71,4,-64607.34529173633
71,5,-59994.57563146125
71,6,-59142.481339144695
71,7,-69127.8472892795
71,8,-50644.397363055934
71,9,-77202.32023933726
71,10,-73865.14636949346
71,11,-80354.3214283506
71,12,-49078.95764073603
72,1,-33306.32389013346
72,2,-40519.189062049714
72,3,-8448.062668050974
72,4,-33338.4614488408
72,5,-39018.712381526064
72,6,-36185.46537583652
72,7,-40222.31755939997
72,8,-6805.898509520244
72,9,-44867.4501804351
72,10,-950.3602770316629
72,11,-36223.873305553585
72,12,-8302.863255201337
73,1,57.367124507887375
73,2,-939.3973885567975
73,3,-5088.865359884231
73,4,-92.61719338097373
73,5,60.82963042461479
73,6,-340.32384834415024
73,7,55.29428616398976
73,8,-312.8320074623325
73,9,-19.016531592796355
73,10,-481.34126272309254
73,11,-346.5746444758053
73,12,495.2362524778051
74,1,71.72967173322456
74,2,124.50743212926028
74,3,122.33669416754896
74,4,123.90623116187459
74,5,130.83032175156194
74,6,124.60249742299855
74,7,129.20756415832497
74,8,131.50525243672303
74,9,97.97306406897704
74,10,124.07800909250344
74,11,130.7499374661919
74,12,114.80208209790689
75,1,108.92307433183542
75,2,72.0529502590887
75,3,108.13016390204949
75,4,106.33084102134997
75,5,29.380516564052158
75,6,112.48481991957883
75,7,174.64527305618182
75,8,77.61559026276348
75,9,105.70220833621588
75,10,107.28257825049054
75,11,100.45273883086156
75,12,108.76723508467165
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,315.33944419996135
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,8.599264003851715
78,2,132.51640930822364
78,3,129.62053030721435
78,4,312.3012522734332
78,5,130.64881198613077
78,6,127.6268674234771
78,7,136.5380612860134
78,8,133.24712293892767
78,9,131.80895460746697
78,10,170.88973589719723
78,11,135.77518170207213
78,12,133.121287916046
79,1,183.42410758290828
79,2,130.05328477131172
79,3,189.99854389596302
79,4,127.30641813630892
79,5,198.96343459791785
79,6,190.72728018466853
79,7,171.06648110957752
79,8,187.7261707876728
79,9,195.85726106407589
79,10,186.36490106428073
79,11,127.83367848199728
79,12,160.136478534938
80,1,118.94476537289368
80,2,159.38796444211593
80,3,80.37180375296043
80,4,299.2868287569289
80,5,116.87849245500952
80,6,161.26344593071417
80,7,46.288070249221335
80,8,109.5985113175958
80,9,68.65038726662169
80,10,113.51035020143722
80,11,159.11749904923917
80,12,111.63960876538489
81,1,-62160.41520084785
81,2,-50033.51467255573
81,3,-56947.3521939761
81,4,-55801.693918868885
81,5,-63752.05837510449
81,6,-46922.108126672734
81,7,-59855.86422250478
81,8,-71912.41322382443
81,9,-69008.51402186441
81,10,-57825.280079820215
81,11,-67866.21901026057
81,12,-58014.59034267401
82,1,-296.4868686515213
82,2,-251.66236432380276
82,3,-2922.094125009476
82,4,-451.74633474004827
82,5,-3455.442791626807
82,6,-765.3197342773302
82,7,-269.2789058189711
82,8,-518.2177094736095
82,9,-414.5398841736219
82,10,-463.2823262214365
82,11,-2848.621208019193
82,12,-3319.1364869996833
83,1,4.110691311890488
83,2,7.8533413604404565
83,3,4.016224970518608
83,4,7.81231726536441
83,5,6.924987813377512
83,6,-12.824957386895846
83,7,-193.13286831965135
83,8,-17.981231142839142
83,9,6.0231480738699945
83,10,7.211440848489418
83,11,6.033737848054761
83,12,7.761189501838789
84,1,-26.239489567321847
84,2,-6.73069323699481
84,3,5.009682284243331
84,4,5.124100340603439
84,5,4.287033906653811
84,6,-0.5923630135389217
84,7,-9.429282803752983
84,8,-1.9793412015117164
84,9,-10.821092149351323
84,10,5.040169584047097
84,11,5.109727042851401
84,12,1.844727526431896
85,1,-5.670927965338287
85,2,-8.971798607469696
85,3,41.82550837151204
85,4,70.24268801153568
85,5,32.45584192538909
85,6,104.51724599376661
85,7,-3.5153704784135122
85,8,9.453932144870347
85,9,53.520881319725504
85,10,9.440513670653225
85,11,14.338117892484739
85,12,85.38758049613655
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,60.52572670627633
87,12,0.0
88,1,51.898280380955214
88,2,36.95136797417655
88,3,17.083210871515295
88,4,130.369404026357
88,5,20.152954446202315
88,6,12.320797296527768
88,7,16.24321706394781
88,8,136.0700161019673
88,9,19.584705165186634
88,10,12.259384642091781
88,11,91.29076424347943
88,12,34.13204771961856
89,1,56.62725104452056
89,2,20.094074723919775
89,3,23.73936468906168
89,4,33.91237421841343
89,5,20.918699051239336
89,6,150.9391550019832
89,7,37.13418503431534
89,8,53.32611752522221
89,9,6.88324081181127
89,10,31.975686785153158
89,11,52.711011947236685
89,12,34.54655333980928
90,1,22.977494825195965
90,2,-2.1391053492522474
90,3,0.0
90,4,26.0318182253752
90,5,31.660462810252035
90,6,20.49002663390175
90,7,0.0
90,8,26.78696954871267
90,9,31.38262859997645
90,10,0.0
90,11,0.0
90,12,0.0
91,1,-48133.48890214253
91,2,-46004.90214685981
91,3,-42511.155597380595
91,4,-30823.84569454333
91,5,-60274.50966400983
91,6,-58275.21684407847
91,7,-49722.803463373886
91,8,-63243.07136004857
91,9,-57050.22949787353
91,10,-55946.52846588728
91,11,-63104.9910109443
91,12,-61017.61418353272
92,1,-34488.16905919875
92,2,-3680.4175852778644
92,3,-5372.529364895723
92,4,-4080.563468996472
92,5,-613.3820334571556
92,6,-4748.128422799007
92,7,-637.6560173312873
92,8,-680.2797686802232
92,9,-530.0586068361185
92,10,-276.7232696425788
92,11,-2742.643885187048
92,12,-29841.502612933025
93,1,-52.37032935070121
93,2,-412.2719203252582
93,3,-56.38980321915932
93,4,-58.543016492960646
93,5,-55.574411183218814
93,6,-466.1510456800736
93,7,-205.81121112859577
93,8,-50.07529793062984
93,9,-303.403330708727
93,10,12.735444849626731
93,11,-210.2395314305263
93,12,-52.75757614089206
94,1,-42.56643107479528
94,2,-30.96397619705435
94,3,-30.160602944232615
94,4,-34.912774658194834
94,5,-26.248964381109598
94,6,-29.50822727697748
94,7,-11.57895211113846
94,8,-27.6359817121127
94,9,-27.296564586023806
94,10,-39.185849434571665
94,11,-9.233252406259691
94,12,-5.036393145479839
95,1,-4.997854763228481
95,2,-13.003232038459458
95,3,-13.224774679069446
95,4,-14.176600475672982
95,5,-13.66501856443702
95,6,-12.761316296769408
95,7,-8.424827527905665
95,8,-13.692443054621378
95,9,-5.971740027988583
95,10,-20.430676041877103
95,11,-13.00426589395559
95,12,211.15114915161382
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,0.0
97,3,67.80281774928909
97,4,0.0
97,5,0.0
97,6,158.08929701328162
97,7,168.31114004059566
97,8,24.508112842419436
97,9,0.0
97,10,0.0
97,11,0.0
97,12,38.05695177650019
98,1,34.24956679940172
98,2,31.75371681271623
98,3,35.202631398625584
98,4,26.84997885752722
98,5,34.87254084469733
98,6,34.57367142225469
98,7,31.74673274537219
98,8,25.147880236675668
98,9,32.449417436731416
98,10,35.16465587791582
98,11,26.801769989640096
98,12,32.72838158077756
99,1,32.472331309487295
99,2,34.766020690867045
99,3,34.284589258286154
99,4,29.602027394578077
99,5,32.314476633550534
99,6,35.1521504186192
99,7,34.42164546215269
99,8,26.00267149286526
99,9,36.07208114131227
99,10,33.38522040561684
99,11,32.06156406954538
99,12,19.141695675502582
100,1,25.686875206333482
100,2,24.278588542659005
100,3,8.629342579575265
100,4,30.532865122820983
100,5,26.80335006249965
100,6,29.80832640466387
100,7,28.537088650163824
100,8,24.506025086463012
100,9,119.62485630481889
100,10,26.821581313264154
100,11,29.94007986528426
100,12,27.05277493917625
101,1,-38684.589899034974
101,2,-61657.51695565849
101,3,-47292.19224479972
101,4,-67204.44298408812
101,5,-74646.43711771324
101,6,-63245.06302881322
101,7,-38190.69892563746
101,8,-75758.35114247458
101,9,-67753.24749523998
101,10,-77079.81675496316
101,11,-69828.74448748596
101,12,-44833.79958918522
102,1,-6451.500701272096
102,2,-33193.57506213903
102,3,-7854.430548197557
102,4,-1416.7266127933704
102,5,-30292.904441092356
102,6,-7934.260526908727
102,7,-9027.923133104017
102,8,-2827.8917275109625
102,9,-3071.702680339997
102,10,-9359.164924842402
102,11,-26278.14760249496
102,12,-24442.874013145676
103,1,603.5446718929228
103,2,594.4104290251111
103,3,779.6999249322637
103,4,1378.269067631766
103,5,-7356.532732156914
103,6,1123.6796098722862
103,7,-6263.609654226752
103,8,1599.6015244135103
103,9,1209.6162786979337
103,10,913.3730670451764
103,11,1857.9599397049342
103,12,439.2930828263966
104,1,602.2192199659177
104,2,845.8305923559157
104,3,1056.672430639781
104,4,851.0993488508369
104,5,1093.6529059615477
104,6,653.9509468615647
104,7,1029.603287778883
104,8,1032.0376363954422
104,9,-5744.512721654051
104,10,907.4339896470133
104,11,719.0784333178607
104,12,1437.9680099077198
105,1,1254.394728913017
105,2,799.7847372513013
105,3,2001.740102096629
105,4,1842.2271214500806
105,5,1766.8088298585985
105,6,632.3754297881273
105,7,1018.6206779483288
105,8,1942.235498801131
105,9,778.1343383498302
105,10,897.8468961667982
105,11,943.926512476552
105,12,993.2407696447924
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2521.5398969212138
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-7118.175673143403
108,2,-6010.292619439926
108,3,1240.1970428737734
108,4,913.3274061303994
108,5,1167.0189367412156
108,6,-5477.528924310911
108,7,3582.2198452904317
108,8,1143.9454618941204
108,9,-4998.9451785185065
108,10,1363.9399788689707
108,11,595.3806402931023
108,12,1123.0937277992293
109,1,1450.9564082129798
109,2,2297.1771233625996
109,3,987.1446647630655
109,4,1430.7749501930743
109,5,2157.3108907045594
109,6,1892.8286722704793
109,7,1910.1980324017554
109,8,2168.0463005732163
109,9,1489.5620393989211
109,10,1528.9324064568323
109,11,1611.011962023883
109,12,2612.228592932216
110,1,0.0
110,2,0.0
110,3,1329.1251259300902
110,4,3262.1413131701634
110,5,0.0
110,6,1590.3418163621002
110,7,1051.7781780320197
110,8,1597.1074133503366
110,9,0.0
110,10,0.0
