state,action,value
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-78334.57822084033
41,2,-81894.87029840906
41,3,-78199.22753657741
41,4,-55727.09920271003
41,5,-49175.490443570365
41,6,-83282.40192375575
41,7,-78453.47938392979
41,8,-76721.50934495234
41,9,-56207.40388469031
41,10,-77435.51336013858
41,11,-77638.42024187167
41,12,-77366.82981091362
42,1,-56205.24033661998
42,2,-48786.08359951857
42,3,-5864.736972769594
42,4,-6115.449545278832
42,5,-57326.22436133611
42,6,-792.1681614599775
42,7,-5409.241671794733
42,8,58.64834436094134
42,9,-551.9232723564237
42,10,-4152.021667790314
42,11,-5308.018697272069
42,12,-5701.362825961056
43,1,-450.22089945237076
43,2,-368.7284054189905
43,3,-1687.9251842471795
43,4,-2116.216575452591
43,5,-2273.7813537194093
43,6,-3677.2955856164467
43,7,-637.3723984593905
43,8,-346.71632061570335
43,9,-472.82090301642074
43,10,-406.89235460915353
43,11,31.947477969062277
43,12,258.8588164058468
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,412.59480233780704
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,593.0464368368891
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-85431.69461230024
51,2,-67110.57497119166
51,3,-77817.20096116903
51,4,-87277.39005255757
51,5,-85771.39531850551
51,6,-77940.58226062426
51,7,-87465.4756428945
51,8,-71571.07990691552
51,9,-86142.99661440407
51,10,-86888.84808467112
51,11,-83149.07631073799
51,12,-69449.07239616087
52,1,-54128.99292644284
52,2,-3974.9783982037407
52,3,-48172.25962190344
52,4,-6725.881189341126
52,5,-968.9786226652286
52,6,-978.6529818392892
52,7,-6478.733432581743
52,8,-6963.536957305485
52,9,-1136.0361464689513
52,10,-6017.569901510869
52,11,450.21672556580666
52,12,-6512.971858769539
53,1,-132.3325421499958
53,2,-107.68115112991828
53,3,-334.8277323804342
53,4,-5125.440256349928
53,5,-584.6844521117018
53,6,-222.33629274792747
53,7,362.83941475182985
53,8,171.01427176474178
53,9,-583.149620241469
53,10,-623.9570384022018
53,11,-90.89195359517839
53,12,-648.6320447872896
54,1,833.8802212633179
54,2,97.86688925610865
54,3,108.45538161235835
54,4,100.38607145503643
54,5,97.28088630302729
54,6,37.14834515347388
54,7,-153.77822310217027
54,8,222.74405670693682
54,9,99.35440716889595
54,10,232.12563829118963
54,11,-53.55392794184371
54,12,105.39192830478225
55,1,330.7412640679898
55,2,303.6429285240123
55,3,327.2376282676581
55,4,341.6712492913581
55,5,326.76325402123797
55,6,319.14582656742914
55,7,316.7719243796447
55,8,645.2201271593374
55,9,344.41912032273956
55,10,331.7703008337964
55,11,285.14508137682225
55,12,284.53053382288437
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,494.87316219368637
58,3,1100.427307113488
58,4,470.41802477540455
58,5,535.3415334141055
58,6,534.1286792950431
58,7,505.8480460903699
58,8,439.37138137369
58,9,1462.6992765164541
58,10,510.4945065268838
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,494.257030631122
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,324.5163639399907
59,10,363.33314177252527
59,11,363.5853882430881
59,12,465.8685852924726
60,1,729.8511106079385
60,2,445.56117863276097
60,3,0.0
60,4,576.7833371817037
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,412.8719643437784
60,10,352.10802760609613
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-57139.642697510986
61,2,-64664.9396920987
61,3,-66252.81550235984
61,4,-75128.31599235193
61,5,-77994.82471389795
61,6,-83896.50469257745
61,7,-78897.7320351459
61,8,-79594.40934664784
61,9,-74534.1979066554
61,10,-74057.72292372324
61,11,-84313.85417883856
61,12,-76222.52921881445
62,1,-4604.628898368975
62,2,-39177.74522758012
62,3,-270.35731474551403
62,4,-54512.12216535113
62,5,-127.20932448613722
62,6,-726.8056861686164
62,7,-38882.23201926795
62,8,-50481.92795913076
62,9,-49030.18011871275
62,10,-4145.182926724925
62,11,-52987.92447849839
62,12,-51360.43256544629
63,1,15.438491196732969
63,2,40.99103644659509
63,3,-58.61502849597554
63,4,160.96781714937148
63,5,108.11898044916492
63,6,-317.478267512815
63,7,100.68084360475987
63,8,-130.8401179858649
63,9,109.4079469467948
63,10,-118.3103012192118
63,11,-63.14307376090579
63,12,142.22344844615992
64,1,105.7104561803178
64,2,146.40578783094338
64,3,-78.73455249260246
64,4,451.2289085858285
64,5,168.10128771835335
64,6,156.87058542097066
64,7,132.72858486154985
64,8,137.09539844976206
64,9,-7.049910622649918
64,10,149.487017870281
64,11,113.96120145182724
64,12,144.19643588111762
65,1,135.17930223946092
65,2,155.76905959984677
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,144.19155842297678
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,672.9670649092418
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,153.56828962952554
68,2,178.48107643291473
68,3,3.226306336756977
68,4,172.03467489205389
68,5,152.18444695526733
68,6,245.73695074764387
68,7,163.8966840926382
68,8,170.8020260802401
68,9,140.3135082553592
68,10,256.5601576029004
68,11,148.1057347682077
68,12,541.3693280571609
69,1,270.5713383984957
69,2,162.30708944120255
69,3,150.2605489405419
69,4,148.3882748388424
69,5,167.23615041043465
69,6,217.47180268263202
69,7,173.48750816339225
69,8,146.930672917607
69,9,168.4905470043982
69,10,161.054194887732
69,11,164.20613479078975
69,12,162.47006206316735
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,245.4710152918679
70,8,196.69669055119772
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-72989.08908951297
71,2,-75035.10610900939
71,3,-74742.57062019673
71,4,-72504.37255004968
71,5,-71332.5425501475
71,6,-76476.73097728298
71,7,-80110.32433229884
71,8,-74304.78788980158
71,9,-76084.84484527948
71,10,-76465.72295891885
71,11,-69469.06856209456
71,12,-85035.01637482966
72,1,-715.6744572263617
72,2,-41791.181528120665
72,3,-43753.0800056091
72,4,-58428.68760589967
72,5,-635.9219251703614
72,6,-40741.82386306439
72,7,-1096.180390837213
72,8,-32527.345330140233
72,9,-4893.458605161948
72,10,-54360.36120524815
72,11,-50262.30207249218
72,12,-5412.845380287843
73,1,35.58812223107554
73,2,50.417733639603924
73,3,-109.44347213207675
73,4,-94.52315564758273
73,5,-69.77552637624996
73,6,40.50462891610701
73,7,118.41580792836753
73,8,53.45762422655441
73,9,-105.61052193520413
73,10,-636.2317560153804
73,11,-498.5493223316989
73,12,-206.02709796455974
74,1,126.99133459326288
74,2,124.93440223664345
74,3,123.95678314113303
74,4,123.63144225622065
74,5,118.22716002926508
74,6,81.17802185356956
74,7,122.53483767606697
74,8,137.11306680129107
74,9,121.37550409217278
74,10,121.07803511738675
74,11,128.86627791994806
74,12,131.25562187579771
75,1,3298.8154910962694
75,2,136.72073383142902
75,3,125.07945481733626
75,4,118.93233575968223
75,5,149.46881582201848
75,6,127.58177825429081
75,7,23.769480413027082
75,8,134.4717404012299
75,9,33.93771543192287
75,10,126.58070760814087
75,11,122.25799386807674
75,12,129.30715947230854
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,271.59010070507077
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,168.31431479294656
78,2,163.83786151963747
78,3,148.15436070839058
78,4,372.7316636988466
78,5,167.36097160012852
78,6,168.72695525741435
78,7,174.04721962603753
78,8,164.67895493008206
78,9,168.99002490179237
78,10,159.5602583563687
78,11,166.16592809706322
78,12,173.8315190355164
79,1,164.7686425563345
79,2,164.56601435153505
79,3,164.23011779086804
79,4,380.0984941391442
79,5,168.49365668562402
79,6,176.42913428249284
79,7,172.618711605477
79,8,167.05310951376015
79,9,181.82560891581807
79,10,184.52366988828248
79,11,162.37013002111016
79,12,162.98391916202033
80,1,235.49320373853146
80,2,158.15928804121504
80,3,138.95019884900188
80,4,160.5764704436651
80,5,131.75563733618313
80,6,158.79563171843523
80,7,220.1829793897055
80,8,718.177344619568
80,9,361.8645076133154
80,10,163.4575101898274
80,11,34.20665659231281
80,12,151.7648647540966
81,1,-76141.50119672818
81,2,-27616.526513291832
81,3,-71337.13244863834
81,4,-52412.99663635722
81,5,-55244.444190784154
81,6,-71859.16149077287
81,7,-53201.55335208246
81,8,-80857.34512246039
81,9,-54198.948777272126
81,10,-57001.91810096207
81,11,-67021.31093910303
81,12,-57500.242706570614
82,1,-479.0549687005732
82,2,-255.01118653966617
82,3,-259.66870162058314
82,4,-570.7908095440836
82,5,-5559.604236138075
82,6,-592.2109606802654
82,7,-236.64287087063542
82,8,-214.12115419142805
82,9,-3354.0306626964702
82,10,-558.0951310640307
82,11,-282.3567209475582
82,12,-803.5551718688457
83,1,21.650717932835896
83,2,23.60152921585837
83,3,16.984247752203643
83,4,-7.752813892279065
83,5,-148.9111058734327
83,6,13.80891799042811
83,7,19.936374201397587
83,8,-5.826751256866499
83,9,21.27429064799975
83,10,22.007739879916596
83,11,-2.313631437252498
83,12,-2.4729708743763332
84,1,-2.565561764297019
84,2,14.964791346947285
84,3,-0.33435916463302817
84,4,15.225294453560428
84,5,14.553157580182095
84,6,23.79045066364098
84,7,-11.559482524090647
84,8,13.918783984220866
84,9,20.278567672369604
84,10,19.17274181235235
84,11,8.796910495093854
84,12,-1.9579016939476546
85,1,35.01818131769334
85,2,17.61569078091074
85,3,32.0850196013841
85,4,35.0897848682597
85,5,41.20349380907317
85,6,15.654706292625244
85,7,21.350003729248996
85,8,21.118247022068125
85,9,5.806706847090801
85,10,12.105837665022165
85,11,27.58011540048155
85,12,57.240078333632205
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,103.66020035010587
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,22.599142918608532
88,2,36.62509405658099
88,3,28.901994082104178
88,4,25.17142217247248
88,5,26.386897960645744
88,6,36.94415392760277
88,7,24.011982367742664
88,8,31.576324555456146
88,9,27.349932926911727
88,10,25.321193556585936
88,11,39.16989027880666
88,12,29.332031309934983
89,1,30.93778868871493
89,2,41.80811186224968
89,3,39.59992705499843
89,4,31.718755377021367
89,5,30.937831398636945
89,6,29.879947854813715
89,7,28.84591940680573
89,8,41.11222500850147
89,9,39.03163832375624
89,10,26.50054216382151
89,11,28.452652224630505
89,12,24.486981188509407
90,1,15.70156162805354
90,2,25.724436857539985
90,3,25.228306281942004
90,4,39.60771495513026
90,5,19.994405350265524
90,6,15.680025534518421
90,7,21.272632077463903
90,8,27.8354664831139
90,9,34.26826245760954
90,10,14.14020203071695
90,11,13.215550861766452
90,12,21.488908931349922
91,1,-27725.790334423422
91,2,-54265.836332947016
91,3,-52701.24992667837
91,4,-73701.34644316163
91,5,-58274.284817521126
91,6,-47631.66516767193
91,7,-48528.88915750681
91,8,-56222.13008801889
91,9,-77323.28131371063
91,10,-53954.26791489372
91,11,-58176.871191810606
91,12,-69783.08770725761
92,1,-3203.881060694155
92,2,-28883.59990051992
92,3,-3665.1892475595087
92,4,-20010.390356889977
92,5,-37568.305203731215
92,6,-34226.1596955042
92,7,-2398.7468510396684
92,8,-19561.41017801665
92,9,-39179.60278057713
92,10,-26230.133085458066
92,11,-34803.184006585136
92,12,-35126.708124979574
93,1,-657.238282523766
93,2,-331.03249065259905
93,3,-176.27661217984218
93,4,-51.11566040451953
93,5,-3288.2882811473332
93,6,-475.9646371926227
93,7,-373.8047955811845
93,8,-70.93026072360283
93,9,-170.46161868028602
93,10,-366.65278753073835
93,11,131.284698941494
93,12,-324.68296714320604
94,1,-18.288920105008337
94,2,-16.55946567189679
94,3,-18.825245724802183
94,4,10.935215059890037
94,5,-14.813111786206065
94,6,-14.542161171811282
94,7,-11.037820731389296
94,8,-17.24072403951214
94,9,-13.405849365515158
94,10,-15.450988346366103
94,11,17.998344681307138
94,12,-34.40544552239899
95,1,-5.028384022526085
95,2,2.460945180601527
95,3,-6.023447425166271
95,4,-7.312820527256808
95,5,-4.919285097146387
95,6,223.80900607457139
95,7,-5.101958909963239
95,8,-5.019964740996585
95,9,-5.218787574865436
95,10,-7.709613553698504
95,11,-5.086616177959015
95,12,2.76685217210966
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,68.93220017435723
97,3,69.31285543234355
97,4,44.71908259884165
97,5,69.19375104097738
97,6,72.57305598282734
97,7,79.034420745199
97,8,79.17696016378957
97,9,0.0
97,10,461.40648280732523
97,11,76.60336195887
97,12,59.74372124126923
98,1,26.14621919518475
98,2,25.80524955934772
98,3,27.802134548559916
98,4,23.262500005091216
98,5,26.756030058967518
98,6,25.02807719187512
98,7,25.876190342045
98,8,23.018008296679085
98,9,25.254741024296244
98,10,27.270289855719966
98,11,24.6395887082858
98,12,24.663316136290078
99,1,23.507568944835985
99,2,-35.91882801623131
99,3,24.31497845973844
99,4,24.229685053257107
99,5,24.55907926397827
99,6,23.434313325170184
99,7,23.56187939710755
99,8,221.96097121122182
99,9,25.057108890673206
99,10,24.361922412773563
99,11,19.414106193315902
99,12,7.78416572658498
100,1,22.49767483052079
100,2,11.11293341770434
100,3,24.007779902355985
100,4,21.138919343788594
100,5,23.96737750039478
100,6,33.074227703807026
100,7,22.439515721705746
100,8,-2.4256229537130274
100,9,21.366164122673432
100,10,20.860545346744058
100,11,21.932327024786446
100,12,23.355718700003454
101,1,-64876.83579094421
101,2,-45578.98116493535
101,3,-70979.43708095382
101,4,-43892.579015617164
101,5,-61295.8248701555
101,6,-81280.9464902489
101,7,-80069.02932784858
101,8,-59059.78683061765
101,9,-44148.54154559171
101,10,-44827.64699158841
101,11,-76076.59050596744
101,12,-45595.66956532577
102,1,-2280.622950876441
102,2,-9771.108815231475
102,3,-10923.717086364612
102,4,-15804.266151979697
102,5,-9143.216458076671
102,6,-24275.475762407114
102,7,-6320.481370551918
102,8,-28710.786316998023
102,9,-10242.069852224588
102,10,-4674.905394191999
102,11,-11306.854294753854
102,12,-673.4616510397918
103,1,699.5982784593857
103,2,1139.5384231555768
103,3,1037.1083334562138
103,4,789.7635109306785
103,5,952.5427262580662
103,6,784.9821821364997
103,7,1044.8253028710915
103,8,813.0853921499646
103,9,746.3101796755236
103,10,-3504.5919462363718
103,11,-7964.77827376483
103,12,871.9191216297786
104,1,889.8232118781705
104,2,-6558.0585478373905
104,3,747.9528199776368
104,4,1107.697442147002
104,5,1706.7233472051398
104,6,-4880.59641190464
104,7,-6705.184646358017
104,8,1435.250420874732
104,9,1001.6052745373876
104,10,919.4934871920608
104,11,1029.8258476853978
104,12,622.798501348388
105,1,1519.6237518458738
105,2,1176.8093474731108
105,3,1034.8526626751623
105,4,1224.9905913986745
105,5,930.668643123608
105,6,835.1033742378643
105,7,1531.5951306128388
105,8,1123.175749452191
105,9,1455.2932019964887
105,10,1145.9998235928574
105,11,1257.793559101152
105,12,774.3769207901571
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,5931.094293534374
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-7643.153853150763
108,2,1105.0393666392183
108,3,1289.379861365702
108,4,1063.4154076002374
108,5,883.0822153003323
108,6,1985.123994955782
108,7,1197.471177538795
108,8,1122.017290223529
108,9,1663.1530112271457
108,10,1169.5923751546343
108,11,858.3023941161409
