state,action,value
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-56121.600796197985
21,2,-72584.15528645222
21,3,-75210.18963203335
21,4,-81751.44724676448
21,5,-81640.48430648833
21,6,-85066.83378521726
21,7,-76061.98644747754
21,8,-75716.38869956133
21,9,-87105.32487393812
21,10,-75661.37401061403
21,11,-72470.23304774638
21,12,-71454.91091293425
22,1,-36573.429222378756
22,2,-3038.4417302225856
22,3,-50919.123198557536
22,4,-1322.9914569636258
22,5,-2759.0468763627377
22,6,-4894.939196448817
22,7,-31699.410424160676
22,8,-6120.441049161966
22,9,-6264.518784936139
22,10,-6064.779470246831
22,11,-4106.9500513891935
22,12,-5867.677352714847
23,1,-694.0995089211632
23,2,-196.60835535091542
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,-258.77769793345567
23,6,-353.8129468995254
23,7,-962.6908550453322
23,8,-475.84280268482183
23,9,-226.7628226302278
23,10,10.014204059619033
23,11,-427.4850372738725
23,12,-23.97420318743371
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,739.1351640246644
24,7,0.0
24,8,2465.7862694786613
24,9,694.006355497853
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-77266.16867838215
31,2,-77831.81725671138
31,3,-77686.0412757022
31,4,-77061.04476282363
31,5,-77655.68145896333
31,6,-77155.00494154888
31,7,-77005.60615168331
31,8,-77792.70829449323
31,9,-77659.37808878558
31,10,-77722.18585717409
31,11,-77652.72533171337
31,12,-77686.75953859188
32,1,-5600.23984013528
32,2,-59293.291052603694
32,3,-6492.081612527356
32,4,-49335.25612582235
32,5,-34996.44857944821
32,6,-58294.20300179329
32,7,-8448.576159891432
32,8,-4364.391405993243
32,9,-4096.212805817759
32,10,-10221.965826642307
32,11,-52673.94539001546
32,12,-56576.39604458608
33,1,-312.9240992097022
33,2,-5153.7102319453425
33,3,-153.40131005958273
33,4,-3721.096422847408
33,5,-11439.128546943133
33,6,-451.0599475591663
33,7,-3753.139672942566
33,8,-4169.99509771002
33,9,-380.8847307247736
33,10,-8565.168182754383
33,11,-139.9223494656049
33,12,-1073.4295721074818
34,1,155.51769395763964
34,2,331.0580151469954
34,3,172.81656396720572
34,4,405.02683424416546
34,5,-42.257049989490724
34,6,166.27182498128036
34,7,292.1718146122623
34,8,479.1178688027074
34,9,300.0383089402404
34,10,182.22187557896544
34,11,333.87161036441154
34,12,177.8191013221542
35,1,537.9298737850182
35,2,517.520096965613
35,3,1218.6099152149284
35,4,567.4496523519153
35,5,567.3855640909093
35,6,546.33732671025
35,7,899.351690214473
35,8,554.1080484139206
35,9,382.8715720082105
35,10,561.1361329133697
35,11,567.6159173294399
35,12,540.6473081255867
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-68839.80963803678
41,2,-67463.59666419361
41,3,-71125.1987864629
41,4,-67553.60768571688
41,5,-74655.33343105155
41,6,-74816.8948811154
41,7,-68712.97466492865
41,8,-69764.84142590288
41,9,-72781.90034117797
41,10,-80704.79323485862
41,11,-74024.87025027175
41,12,-74385.28519057333
42,1,-5895.834150435863
42,2,-5407.258687054554
42,3,-37006.748071908296
42,4,-9210.511862124062
42,5,-5941.853014800574
42,6,-3518.118056975054
42,7,-3416.412982664804
42,8,-3852.563819308636
42,9,-36298.298981480184
42,10,-4338.318566868472
42,11,-4163.440922273706
42,12,-1545.5131211745174
43,1,-2805.382604366171
43,2,-103.4856206559989
43,3,397.1757806320133
43,4,-351.4583076756496
43,5,-608.9225823916115
43,6,-154.4100974198753
43,7,-189.80815165927208
43,8,-59.472811891608615
43,9,-359.3715296539351
43,10,5.627261639186784
43,11,-419.1091878426672
43,12,-4144.52878589859
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,174.47168003993283
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,158.15706569865267
44,12,408.5558811565414
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,1104.808606644524
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1335.1289645797683
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-75987.57278559155
51,2,-76679.07511285791
51,3,-67810.50532296515
51,4,-76872.59653485379
51,5,-76474.61857858859
51,6,-70172.67389637775
51,7,-66393.13080028734
51,8,-76271.7549720548
51,9,-75029.42203706993
51,10,-76988.91595100687
51,11,-76474.80147681285
51,12,-76356.42738442808
52,1,-48307.727117575545
52,2,-65206.656974944905
52,3,-55460.21384847151
52,4,-9920.954687996898
52,5,-48982.38097649537
52,6,-58822.11698773315
52,7,-60444.01577899932
52,8,-44653.53466968185
52,9,-52921.99396287219
52,10,-57462.26652537405
52,11,-39019.31696791285
52,12,-58893.25878813747
53,1,-1737.2959500427964
53,2,-820.0743825702993
53,3,-411.74027997469943
53,4,-3756.1389138157074
53,5,-440.9697357669852
53,6,-27299.29501178241
53,7,-356.3249086410416
53,8,112.18907806511906
53,9,-926.3311737230723
53,10,-491.42224044948705
53,11,-39.15444249928714
53,12,-345.36403793335876
54,1,65.89390576223713
54,2,43.035456254589946
54,3,31.870912613349937
54,4,673.4383434718338
54,5,106.87419571796441
54,6,-29.932783186468995
54,7,65.23768172353729
54,8,67.26471228307923
54,9,124.30751980328043
54,10,62.325621725496894
54,11,-25.64988062429302
54,12,66.0543078880622
55,1,321.93241971759926
55,2,315.4763615113616
55,3,108.89214925705926
55,4,220.12777330175064
55,5,1823.9660261759389
55,6,1516.5692035037391
55,7,1550.946908012981
55,8,296.538232309125
55,9,291.1985228804739
55,10,298.6988382711351
55,11,295.23817552433525
55,12,289.60577689181594
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,448.0709485008329
58,3,361.5624705240719
58,4,438.6412368552212
58,5,444.429192159425
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,496.7067524178252
58,11,417.09938892064537
58,12,431.4959393625926
59,1,290.595537884708
59,2,405.84329927040767
59,3,1960.0636967600017
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,408.4166889001879
59,8,377.62254270666944
59,9,384.5040643155825
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,284.86664090889724
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,3175.734142935981
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,363.6355951210696
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-69382.60421719277
61,2,-72298.47538903091
61,3,-66485.42054689802
61,4,-60421.52191656598
61,5,-74622.75008519854
61,6,-60548.58077680602
61,7,-67952.03483665972
61,8,-65315.060757340325
61,9,-66024.91397412472
61,10,-65194.373900181476
61,11,-69338.54623497344
61,12,-72035.91256057424
62,1,-3095.580587441947
62,2,-2366.2452680872134
62,3,-4508.473486648727
62,4,-879.723860655178
62,5,-2119.9375185535064
62,6,-4260.929129128478
62,7,-50508.44768667574
62,8,-4451.298803842685
62,9,-1634.7160563523626
62,10,-1099.7261729459115
62,11,-5849.996054967858
62,12,-846.5353423986185
63,1,79.61213645831988
63,2,3.8476079917608104
63,3,-474.02522540724226
63,4,-14.613587268313836
63,5,81.00590020719034
63,6,-27.47764980934636
63,7,94.1263714809343
63,8,42.57313059957153
63,9,88.09068146132853
63,10,-29.657974203043295
63,11,-6755.864802108233
63,12,79.53892604139496
64,1,132.93886040397973
64,2,185.22386212456934
64,3,145.69223438451115
64,4,147.10806903927872
64,5,-53.329301070644675
64,6,137.03882069796697
64,7,102.87997018025189
64,8,145.15937873534665
64,9,-38.80485916976011
64,10,2.962359220551015
64,11,152.23135654693948
64,12,173.67556853605362
65,1,135.17930223946092
65,2,137.47959120770685
65,3,147.9898198592296
65,4,155.23942501651874
65,5,146.10019521554136
65,6,230.4468803285107
65,7,139.12523929410796
65,8,167.87622979537883
65,9,149.46498399892826
65,10,347.4414800309787
65,11,263.5118798289336
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,481.0058293280929
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,149.9916065881224
68,2,200.17034468781117
68,3,167.36779113707428
68,4,145.20156589205322
68,5,146.33059194305974
68,6,191.7961200868029
68,7,193.89869376588615
68,8,176.25986407159272
68,9,166.76755979841917
68,10,186.77089640220123
68,11,179.2540218868732
68,12,311.1258758112721
69,1,238.03608710460347
69,2,193.57150252921156
69,3,537.0279291083216
69,4,677.9409526684342
69,5,168.39385977719004
69,6,177.63302993078815
69,7,184.71473211441176
69,8,180.38998578036146
69,9,243.62919325152734
69,10,178.63076260790905
69,11,152.6483748082679
69,12,159.28059133636498
70,1,0.0
70,2,222.90179650648173
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,185.57502098684185
71,1,-76216.98502467376
71,2,-66516.3245941918
71,3,-73603.41768172025
71,4,-65210.43165480157
71,5,-74075.49906535845
71,6,-72994.4894539121
71,7,-58127.098541099054
71,8,-75742.46056610695
71,9,-71343.68918861619
71,10,-76397.80549801631
71,11,-72433.33012194956
71,12,-63381.62599831914
72,1,-53311.46243687637
72,2,-50726.7043395474
72,3,-4596.887661975015
72,4,-51172.57043750198
72,5,-4659.286068221896
72,6,-45807.31211537422
72,7,-4581.071974006671
72,8,-44816.613363832264
72,9,-55263.74813376179
72,10,-47224.26713614759
72,11,-40513.87684808324
72,12,-46055.40241769457
73,1,-200.32922685885603
73,2,-468.19754145722106
73,3,-108.57918829282892
73,4,-814.3546067844317
73,5,-2316.8799773256633
73,6,-4746.123742339816
73,7,-385.35287011445234
73,8,-728.693343077533
73,9,-2120.3183126054555
73,10,-25796.14057417008
73,11,-782.6754298588302
73,12,-696.4215726079037
74,1,65.94471778053644
74,2,183.677926196288
74,3,77.73437715189533
74,4,118.70950257943751
74,5,68.5308270089683
74,6,178.8483383002888
74,7,-76.27456569171119
74,8,167.69385959289343
74,9,188.46268167611163
74,10,217.44531971299944
74,11,178.17688704222968
74,12,246.6733334865567
75,1,223.29118245736817
75,2,236.42741684902145
75,3,116.83611735664232
75,4,216.73092651517317
75,5,118.58280018825664
75,6,233.37104517689193
75,7,241.68908581867979
75,8,200.91222946013477
75,9,198.10000081929627
75,10,243.60260634661995
75,11,101.88876412458308
75,12,236.53736656265585
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,208.61104555151238
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,539.7098954170222
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,241.94010789392476
78,2,166.3194092428969
78,3,168.88490627088194
78,4,170.32526010349753
78,5,169.97662624381718
78,6,158.98890663019262
78,7,231.55421511252513
78,8,749.6686582726024
78,9,165.81958395236887
78,10,165.41090318060833
78,11,269.63326406012527
78,12,129.88398115925864
79,1,193.17430847789905
79,2,616.2759030223673
79,3,193.22764864605875
79,4,214.16373195103796
79,5,741.3255056249893
79,6,523.8643766495401
79,7,686.3781465358376
79,8,135.02518104817574
79,9,691.4421746702903
79,10,442.5716907553112
79,11,191.20056931372034
79,12,173.01304548548492
80,1,192.2636939297487
80,2,133.7288784605483
80,3,121.9795723488141
80,4,176.51311516133478
80,5,348.436604780577
80,6,177.2819733921253
80,7,231.06651917994327
80,8,138.4832729619284
80,9,430.1267499336326
80,10,186.6525840032657
80,11,192.43863051221953
80,12,129.68594087037715
81,1,-52671.525946735856
81,2,-56731.92202121773
81,3,-54890.28335196801
81,4,-54762.98170552857
81,5,-50401.04093939699
81,6,-30462.90458410403
81,7,-50537.40047816772
81,8,-34949.463306515
81,9,-44704.68810274677
81,10,-52889.86036403554
81,11,-53141.46848815534
81,12,-48270.631739641234
82,1,-470.0095321040362
82,2,-22011.05226128181
82,3,-48905.83958588229
82,4,-5521.361996176609
82,5,-3813.1072557068255
82,6,-3240.3469298209843
82,7,-226.04906953023945
82,8,-38153.53697496028
82,9,-433.1311090114002
82,10,-2626.6685397485417
82,11,-1045.3319943383362
82,12,-3469.749667596362
83,1,-2.4635087287471924
83,2,-30.22986502516144
83,3,-54.36300888356736
83,4,-2.95759944155785
83,5,33.36108198082899
83,6,1.3079378487187352
83,7,2.485193314965798
83,8,-0.3193276130700866
83,9,-56.06070426880553
83,10,-12.13818887775557
83,11,1.3544789838742037
83,12,1.575026081555336
84,1,0.503010136066413
84,2,1.5804356647953224
84,3,-0.943969896538178
84,4,4.696174992696541
84,5,-6.197764828267946
84,6,1.6646673278047892
84,7,-10.9494955143807
84,8,6.645662240672872
84,9,3.6669331274360593
84,10,-3.118348219701195
84,11,4.986105342558787
84,12,5.010376439595028
85,1,5.026814735447887
85,2,9.11606647556114
85,3,9.99925166209411
85,4,5.849829390107573
85,5,6.383635057325172
85,6,38.76564316601533
85,7,-11.232008259547417
85,8,13.170950657778679
85,9,11.972732783790798
85,10,-2.47041903774857
85,11,4.190192790278623
85,12,8.05739501312576
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,257.06074585514705
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,41.19926647074539
88,2,35.75065214674885
88,3,34.88855061182299
88,4,38.70072302277694
88,5,27.42096662028849
88,6,39.14574725792775
88,7,38.13721400936658
88,8,26.690810396630447
88,9,81.25086252962375
88,10,34.321899865023
88,11,36.32916687262757
88,12,22.85501886167765
89,1,29.37989212883366
89,2,27.04048577667526
89,3,27.05792767838904
89,4,30.93545747990227
89,5,35.733972703466016
89,6,36.455160336585436
89,7,30.538542809431483
89,8,43.58370957804444
89,9,97.5146916710942
89,10,36.37486829355595
89,11,33.687830923245144
89,12,30.48652319647975
90,1,15.570642177081439
90,2,21.707281899468818
90,3,40.04924945005645
90,4,31.89618928847841
90,5,66.27652174944633
90,6,15.680025534518421
90,7,44.63342785950749
90,8,41.566699721850156
90,9,26.98523378615825
90,10,29.487927751912068
90,11,33.5350873332932
90,12,76.01579241149477
91,1,-54595.855155667465
91,2,-49612.860377594625
91,3,-50582.19839610963
91,4,-52006.86359535379
91,5,-71039.84393593154
91,6,-54585.110746142396
91,7,-64328.91711558076
91,8,-57436.097971888004
91,9,-66318.81126015683
91,10,-52461.24285882867
91,11,-45731.01731981191
91,12,-44974.02945159337
92,1,-29954.60133544657
92,2,-33010.46609506948
92,3,-3476.201502767104
92,4,-30288.11644620407
92,5,-3429.459149269316
92,6,-35702.61953155529
92,7,-616.9889237795742
92,8,-3642.2415523707386
92,9,-40043.214828362194
92,10,-39610.135469739376
92,11,-21533.485414572508
92,12,-628.1612193147539
93,1,-37.819461701475646
93,2,-39.665560651019625
93,3,-186.1962922460299
93,4,-149.7985728610115
93,5,-155.9377708523636
93,6,-42.33378136921083
93,7,-45.13893246780238
93,8,-36.24905201893488
93,9,-40.14881867443383
93,10,-85.74553856069011
93,11,-40.67742591088663
93,12,-54.486349461212626
94,1,-19.08243765960039
94,2,-26.126732672859305
94,3,-16.58941032061956
94,4,-24.59154683347999
94,5,-15.83137627966084
94,6,-13.658697290589803
94,7,-15.929913345887426
94,8,-14.636915581058908
94,9,-15.157538388409979
94,10,-14.335049645377811
94,11,-14.226516680708418
94,12,-14.508548646670523
95,1,-6.92903240554044
95,2,-6.6056299827376765
95,3,-6.126300786728189
95,4,-6.029986382164403
95,5,-7.553482687455741
95,6,-7.100663016861311
95,7,-6.6084133323346235
95,8,-5.756104061851461
95,9,-5.973440152204078
95,10,-8.500524452135968
95,11,-7.876521421506066
95,12,-5.714121235384249
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,75.72074871429086
97,6,66.88393884233467
97,7,72.12965238940701
97,8,40.49986433835902
97,9,48.377635747967105
97,10,54.39974602742642
97,11,62.77948049327388
97,12,56.52342316018709
98,1,25.19500476064746
98,2,30.51316214963493
98,3,27.40124318005607
98,4,8.549250895189097
98,5,30.75492371164423
98,6,52.72393257636992
98,7,56.73172342438038
98,8,20.182001088958756
98,9,28.199571957277705
98,10,28.679120819632328
98,11,28.5424030710984
98,12,30.390580261766853
99,1,26.338420199481135
99,2,28.318238776082048
99,3,28.060959979004416
99,4,27.659006742098303
99,5,21.805591248646977
99,6,28.982385083135394
99,7,15.183353533203245
99,8,52.56187147744364
99,9,25.434227777536815
99,10,11.66314582138033
99,11,30.37985691964557
99,12,14.941606063081238
100,1,6.01162365327616
100,2,9.570124788278747
100,3,29.210218298366122
100,4,43.27291375195884
100,5,27.475287040813086
100,6,29.98226432330889
100,7,26.87121427057612
100,8,27.390518877856778
100,9,20.227513349991398
100,10,9.676820529749989
100,11,29.832424086414257
100,12,14.516912340096596
101,1,-56831.75050310338
101,2,-75641.9791926483
101,3,-59250.8471207314
101,4,-45178.74214507113
101,5,-66134.3981666206
101,6,-55115.40940684383
101,7,-72629.52739583308
101,8,-60549.64896276554
101,9,-67007.43299692801
101,10,-50929.742629737026
101,11,-73697.81724027293
101,12,-62619.39277111784
102,1,-11139.23986432311
102,2,-30295.682830199374
102,3,-13666.76079206343
102,4,300.3747371500549
102,5,-906.2992070439795
102,6,-9945.22606959852
102,7,-6370.417847990925
102,8,-10565.793421258857
102,9,-37790.42713163245
102,10,-12239.630398618092
102,11,-24147.60639275027
102,12,-19161.097188924905
103,1,1215.1260913909446
103,2,-6672.951979884469
103,3,696.1061357035691
103,4,1432.3233173261438
103,5,1549.4627564695147
103,6,1903.3630200717034
103,7,481.50045214979855
103,8,920.3193057453667
103,9,490.6820661564989
103,10,1180.883930184214
103,11,-6371.281213261578
103,12,1119.0255511605294
104,1,1394.5553372606794
104,2,1417.3353547518395
104,3,2849.2723598194366
104,4,1515.7341039143885
104,5,1363.1147954611715
104,6,1040.6083606187788
104,7,1366.782544630244
104,8,1385.692979496267
104,9,1658.2550444191443
104,10,1246.962111227187
104,11,1234.80895438928
104,12,1296.3918690478774
105,1,961.5362509687573
105,2,6785.7028790942095
105,3,1014.3628272206627
105,4,996.3873997246949
105,5,736.628740587521
105,6,3560.5284905866824
105,7,1034.9844314091533
105,8,830.2122878812597
105,9,1023.5944920469224
105,10,884.2238260141107
105,11,1705.0626142311048
105,12,1035.111064530035
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,6236.245518947959
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,441.23662311013413
108,2,-5292.4767992456145
108,3,8024.1355027703885
