state,action,value
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-69330.86665696104
51,2,-69777.64574444616
51,3,-64976.24340679327
51,4,-65822.28623996212
51,5,-68061.78199835304
51,6,-68868.22002295451
51,7,-66505.72043902936
51,8,-69896.2633804724
51,9,-66550.64722541861
51,10,-66214.18379546178
51,11,-66047.26427508608
51,12,-67408.63295144544
52,1,-34929.255791058866
52,2,-308.5710594078652
52,3,-4411.563916741863
52,4,-35425.76508649297
52,5,-48947.415087848225
52,6,-8030.595505450336
52,7,-50453.316449686834
52,8,-5249.373853380508
52,9,-32031.207157548848
52,10,-52470.39496825004
52,11,-4688.432773600813
52,12,-46286.67540311732
53,1,-79.5641658947319
53,2,-6843.458548375315
53,3,863.2470936924278
53,4,-488.11124781786685
53,5,84.98507465770203
53,6,151.1384340772328
53,7,140.99786187494507
53,8,79.45474644488637
53,9,26.10781855033474
53,10,145.71882835303006
53,11,-3174.4023813578874
53,12,-372.627966413506
54,1,58.327382263626006
54,2,107.61509044825691
54,3,-12.01669746852218
54,4,611.1489397832577
54,5,110.52207262528027
54,6,116.31847488508289
54,7,106.80463724803096
54,8,598.1482403272352
54,9,631.4990168715201
54,10,333.59065816735495
54,11,29.488358316805794
54,12,608.1895367057868
55,1,0.0
55,2,-2.2897392866008017
55,3,0.0
55,4,-2.189332978259025
55,5,-2.7865121223786824
55,6,0.0
55,7,0.0
55,8,0.0
55,9,493.12560178414253
55,10,0.0
55,11,0.0
55,12,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.0
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,441.0970324899231
58,11,0.0
58,12,0.0
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,489.76980237718755
59,6,0.0
59,7,0.0
59,8,0.0
59,9,-1.6375195497353818
59,10,-0.8127263567743279
59,11,-0.608068422545888
59,12,0.0
60,1,0.0
60,2,-0.7559844781785802
60,3,0.0
60,4,1397.9920934127908
60,5,0.0
60,6,0.0
60,7,0.0
60,8,0.0
60,9,0.0
60,10,0.0
60,11,0.0
60,12,0.0
61,1,-23914.77216124523
61,2,-57903.22863703444
61,3,-59453.932095108874
61,4,-58528.47912281276
61,5,-63257.865292934155
61,6,-67601.25034368513
61,7,-64982.82751771492
61,8,-57580.84732384559
61,9,-55955.07291383433
61,10,-57548.30336048959
61,11,-54956.263475798354
61,12,-54103.49256342223
62,1,-41267.95613470548
62,2,-40318.358026657705
62,3,-3039.842126105763
62,4,-25122.71598690192
62,5,-713.8519027266179
62,6,-3875.988851398899
62,7,-759.2337703478338
62,8,-3113.8036464928396
62,9,-43932.48255597989
62,10,-945.9736273347471
62,11,-4606.40368071749
62,12,-6027.446924999102
63,1,80.0151508247449
63,2,-32.493997561460276
63,3,82.87432397025034
63,4,98.74475200138754
63,5,124.95288122743136
63,6,108.6776843980488
63,7,72.85848108455335
63,8,117.9322167029611
63,9,59.805443308454585
63,10,130.24405794247235
63,11,-3182.034086127045
63,12,129.31962903151393
64,1,0.0
64,2,107.2333220878136
64,3,149.4661837122386
64,4,137.8877401108507
64,5,202.44462405362415
64,6,144.3193813693524
64,7,137.96085752507673
64,8,112.04885094838825
64,9,113.58847265465981
64,10,155.4816137088777
64,11,155.74809861618073
64,12,126.99577805462681
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,205.1054343269617
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,149.6242950312487
68,2,159.06795615843595
68,3,165.02965302515435
68,4,0.0
68,5,189.39114268545782
68,6,152.2518344073594
68,7,161.23129275784166
68,8,0.0
68,9,163.2915059197342
68,10,165.8547162371346
68,11,0.0
68,12,127.13911837674286
69,1,0.0
69,2,127.55199898001482
69,3,-1.2849074832489926
69,4,135.2268099987629
69,5,136.45041752411532
69,6,0.0
69,7,149.873861038969
69,8,127.21485752044978
69,9,-1.8334015446831868
69,10,147.35021079781666
69,11,157.86736350763792
69,12,363.8042630069631
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-65752.6053909616
71,2,-63598.298732808
71,3,-63549.45177924708
71,4,-58162.95780990679
71,5,-67473.90369478606
71,6,-69396.38013100674
71,7,-67012.40846969752
71,8,-59409.93276860519
71,9,-63163.15751939143
71,10,-59685.66020459366
71,11,-60315.72221176779
71,12,-54795.55127193092
72,1,-399.7427921652612
72,2,-39464.70136246796
72,3,-3298.035827355041
72,4,-2854.97221649751
72,5,-11470.249452652819
72,6,-4086.6188425186483
72,7,-34915.275624742935
72,8,-281.0542867428327
72,9,-4552.70020273071
72,10,-132.78826469154524
72,11,-611.7535099478105
72,12,-46898.664219205
73,1,99.7770614765892
73,2,4.101682046517329
73,3,113.20767378962759
73,4,114.79385306950768
73,5,-2.9868974365395253
73,6,101.04400864103872
73,7,125.72557557102132
73,8,-120.59838558393821
73,9,-162.42413358565872
73,10,-231.00785298388917
73,11,65.2122950378458
73,12,-25.717460646364938
74,1,133.59381253899616
74,2,137.837826259843
74,3,135.32888300325104
74,4,131.50209395507005
74,5,114.77931556694085
74,6,130.1724667033398
74,7,142.26522640950373
74,8,148.82332389321982
74,9,131.62996523520712
74,10,138.34678406535352
74,11,138.3898443105458
74,12,80.95761100544931
75,1,142.19756156260814
75,2,131.10260886095534
75,3,175.32503173916467
75,4,135.6203285250718
75,5,769.6931776017005
75,6,148.83241174634495
75,7,103.63619161823925
75,8,35.18459010761845
75,9,102.94675262104452
75,10,101.895793834787
75,11,104.55923619156802
75,12,37.577736951942256
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,418.9658607819449
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,146.85449046436668
78,2,149.62408001763794
78,3,144.81489450412184
78,4,157.4887685921247
78,5,157.71852818667443
78,6,154.44216808344487
78,7,143.72049944407024
78,8,152.38461134741735
78,9,144.55036073362743
78,10,148.01711367646627
78,11,144.1935147029967
78,12,341.8088114929617
79,1,152.0546616838655
79,2,124.08012998811837
79,3,128.8397155645181
79,4,151.1738206905107
79,5,118.833450860473
79,6,113.78215280099815
79,7,150.48549389454078
79,8,151.24511510265077
79,9,138.44918927108424
79,10,288.4016464560183
79,11,141.6476577865295
79,12,146.27717282498347
80,1,107.90193148553982
80,2,45.968493258465216
80,3,118.78085492430033
80,4,124.23147218985993
80,5,115.00424520861773
80,6,110.390143467577
80,7,60.99503504671753
80,8,99.39806764739649
80,9,118.85980795419079
80,10,118.99546825983627
80,11,47.216061448139385
80,12,158.82206548286314
81,1,-53154.9436056607
81,2,-50156.57627248595
81,3,-16640.099995586457
81,4,-38087.524952014406
81,5,-40245.44018337724
81,6,-43054.058564464016
81,7,-42002.57812444225
81,8,-61432.48163668924
81,9,-42730.341119232966
81,10,-46299.64396942573
81,11,-39473.18791870682
81,12,-42278.342936989044
82,1,-1110.7945976330589
82,2,-870.2987190126503
82,3,-406.8734081310238
82,4,-34179.58253948227
82,5,-22218.552390183555
82,6,-508.46630003571727
82,7,-495.8436984041632
82,8,-455.93986384521094
82,9,-292.90061202392565
82,10,-446.69662378600594
82,11,-269.6647714591787
82,12,-307.2614711427966
83,1,4.451545373055958
83,2,8.871060967362663
83,3,12.677969510615213
83,4,5.431047754697507
83,5,12.743379969750036
83,6,-50.33721374574973
83,7,40.31121790858662
83,8,-9.650898982303922
83,9,13.808128197562008
83,10,1.1542312911394106
83,11,13.748516285898738
83,12,2.9267385062599276
84,1,21.690056656324774
84,2,65.59354039854998
84,3,18.199784976519418
84,4,5.5326410305043625
84,5,11.34018654734734
84,6,24.11018415611929
84,7,10.852069945217341
84,8,14.33038193103894
84,9,5.402799619532188
84,10,20.263347574628668
84,11,2.645720181927217
84,12,70.86035765059854
85,1,17.31075565259634
85,2,18.412603077684025
85,3,31.36570105473119
85,4,39.169017148655854
85,5,8.08847118664508
85,6,39.64184616358071
85,7,32.059452031932565
85,8,46.23002686790822
85,9,26.16621939400909
85,10,9.059825916619019
85,11,7.863581245232133
85,12,45.37655547570637
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,32.039472290285836
88,2,19.66280550509811
88,3,31.010743974590742
88,4,22.080029319424632
88,5,38.674527321306584
88,6,14.586525973206307
88,7,16.065462715757526
88,8,32.44696235351712
88,9,20.785703300458366
88,10,22.306124556170637
88,11,21.033955229607752
88,12,8.467549650583614
89,1,35.88695899414639
89,2,33.16759479232913
89,3,28.733366550914656
89,4,33.54594898196764
89,5,21.85850958138991
89,6,20.1732981267998
89,7,20.181281676897157
89,8,27.946094989928227
89,9,26.228065940480747
89,10,27.334526966669948
89,11,29.375736728609695
89,12,28.95352381293118
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,-0.8452461881459135
90,6,0.0
90,7,0.0
90,8,123.84893713141359
90,9,90.87688647956071
90,10,0.0
90,11,0.0
90,12,0.0
91,1,-43601.74369268815
91,2,-48690.898307222626
91,3,-60851.70784963184
91,4,-49292.84709361124
91,5,-47161.770914503235
91,6,-56956.20581979357
91,7,-44201.45713330989
91,8,-44437.91772791965
91,9,-43829.019316586695
91,10,-51070.574634129094
91,11,-45874.90071669927
91,12,-45355.16204522384
92,1,-17910.725256492628
92,2,-3617.857144099842
92,3,-33166.62741677557
92,4,-34845.71477938281
92,5,-3456.841440598364
92,6,-33631.47617493158
92,7,-44326.30064200598
92,8,-31562.118558393086
92,9,-3350.40550632108
92,10,-32076.123784056712
92,11,-51.934159719543516
92,12,-78.62682592514855
93,1,-37.037762501505334
93,2,-20.154963752544816
93,3,-34.8658476980245
93,4,-21.596888711324517
93,5,-245.80707903495008
93,6,-2520.222634497475
93,7,-273.0878025587568
93,8,-13.629566827943801
93,9,-35.86351126419888
93,10,-2348.7140856161413
93,11,-20.97732246280582
93,12,-19.24678558111475
94,1,3.800501830261579
94,2,0.11013636443021024
94,3,5.06614464197969
94,4,0.6147679992991835
94,5,15.335787440426468
94,6,-1.5073117035721824
94,7,-2.0727081115394697
94,8,1.7566785572093613
94,9,-3.4532079146621744
94,10,-0.595365832792548
94,11,3.657641882178557
94,12,-2.681855995170274
95,1,13.736904074362235
95,2,13.767894711474511
95,3,14.566196625594825
95,4,14.10953425493307
95,5,13.322988682074962
95,6,13.83534554485504
95,7,13.188663909854188
95,8,14.369912061785275
95,9,20.55435117812341
95,10,12.650644895905582
95,11,12.214620329688726
95,12,14.62124973032027
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,16.091180143273387
98,2,20.97571504090384
98,3,23.06842914289343
98,4,23.677859066099955
98,5,24.143911285295594
98,6,24.40153299735195
98,7,15.902715342741988
98,8,23.35509407025815
98,9,21.383578741693057
98,10,21.679698463556374
98,11,21.95849980479644
98,12,48.37782892413789
99,1,17.446117325816992
99,2,24.39856497147685
99,3,48.224329832040645
99,4,22.76649952408821
99,5,53.063392694867495
99,6,21.393814023530382
99,7,22.73514974007795
99,8,22.428787993659313
99,9,19.94668990279598
99,10,21.735691708664557
99,11,22.65771412713295
99,12,180.22645533138345
100,1,16.984411049373342
100,2,19.34380763641865
100,3,20.51204544722327
100,4,20.50808337102785
100,5,21.717903526868277
100,6,83.15176109830381
100,7,17.434351464160112
100,8,116.59942016129517
100,9,9.235214699254819
100,10,20.88074139833892
100,11,11.745768426431923
100,12,12.024751159593151
101,1,-37557.11167606893
101,2,-49483.45054863609
101,3,-36242.90533732403
101,4,-37750.525730055
101,5,-41457.35178130668
101,6,-51680.59178428865
101,7,-43912.44275444845
101,8,-24355.57377489993
101,9,-36166.268087085264
101,10,-44052.44680841437
101,11,-36367.04086796573
101,12,-61402.961972055076
102,1,-2975.9259771068732
102,2,-3458.477752196226
102,3,-2264.1790464545657
102,4,-1734.5659132680473
102,5,-27577.122051852395
102,6,-8985.08087768043
102,7,-175.95908752831295
102,8,-7873.856572925828
102,9,-8638.68685744939
102,10,-2001.6724782937135
102,11,-7969.119240345818
102,12,-34067.57742896251
103,1,-6727.359542005177
103,2,-6783.866258270078
103,3,-7638.244929661052
103,4,3452.360720805796
103,5,601.2290304820234
103,6,744.6341959920377
103,7,-7889.815191607955
103,8,761.8033288058335
103,9,69.3938809447618
103,10,450.39048703237404
103,11,2828.1496578206297
103,12,762.2796197234511
104,1,718.726265624909
104,2,177.27162336144102
104,3,850.9686007229849
104,4,1054.0293510246029
104,5,872.9048203015877
104,6,1041.332714043714
104,7,-4541.024807591395
104,8,890.4671550669992
104,9,266.66269509430094
104,10,-7433.691433967416
104,11,6991.975178429726
104,12,996.0827402026583
105,1,0.0
105,2,1457.4012597892383
105,3,0.0
105,4,0.0
105,5,0.0
105,6,770.6482484788662
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,3300.1997475724543
105,12,0.0
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-6743.705124549454
108,2,-4023.2911323310454
108,3,2201.0284506559183
108,4,1083.2125065302707
108,5,-6759.6987225164485
108,6,277.61835823121874
108,7,-6463.1777322571015
108,8,1140.3177502973251
108,9,1260.4379252384692
108,10,1957.431337708106
108,11,1038.1856500621861
108,12,1037.2647029321195
109,1,1215.8941278512084
109,2,528.7793854255069
109,3,1569.423782230757
109,4,866.3208652647031
109,5,579.5167231142304
109,6,-7066.113948502015
109,7,1300.098353548775
109,8,1655.932960288475
109,9,1179.2657010334508
109,10,-7027.673236793066
109,11,2179.876754463005
109,12,1511.2935249172338
110,1,0.0
110,2,0.0
110,3,1329.1251259300902
110,4,0.0
110,5,0.0
110,6,1979.2017672015195
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1886.303082577272
111,1,-39920.797106870494
111,2,-61718.27174886754
111,3,-43256.35412254681
111,4,-37709.557993157505
111,5,-40564.27748697756
111,6,-38789.172105103644
111,7,-35337.08627115522
111,8,-61277.8477466768
111,9,-44738.026279921265
111,10,-40799.79257783821
111,11,-37333.14705084513
111,12,-40944.980938221706
112,1,-9315.84167698239
112,2,-35263.8428274982
112,3,-28538.309300508237
112,4,-21466.76806900754
112,5,-4512.211853558667
112,6,-11644.795749013765
112,7,-4705.848701744089
112,8,-22601.03166356052
112,9,-29216.116134369935
112,10,-3171.299646818443
112,11,-33153.68489779545
112,12,-26830.23278086886
113,1,1748.6249667715574
113,2,1814.452702714389
113,3,-3965.0724281647017
113,4,-1335.819327965084
113,5,-350.90369614863357
