state,action,value
15,3,4159.313434442705
15,4,0.0
15,5,0.0
15,6,3397.8426872170667
15,7,-1.5025274587026884
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-79759.59628106633
21,2,-80570.65661873968
21,3,-80100.23364634065
21,4,-82058.8985240743
21,5,-85597.8888315532
21,6,-82382.38126104348
21,7,-85066.09479531212
21,8,-79730.33810662675
21,9,-56937.64016427376
21,10,-80666.03141653929
21,11,-82187.92273751684
21,12,-86065.39960641733
22,1,-4843.0403041276695
22,2,-6394.049205791744
22,3,-5949.406328475685
22,4,-8276.0581767247
22,5,-4642.460783148415
22,6,-4702.3867086668015
22,7,-6089.064605639171
22,8,-31412.86658841181
22,9,-68051.94530852254
22,10,-18269.45771687461
22,11,-48130.30880499254
22,12,-4629.453722213097
23,1,-361.7244299263937
23,2,-4979.5255133615265
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,-850.5842914834484
23,6,-269.9133245390857
23,7,26.168880529331716
23,8,626.7083840769308
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,3.2319201512536893
23,12,239.70075526364707
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,183.41944007840144
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-56611.43224916294
31,2,-85898.62492058855
31,3,-70620.96655140714
31,4,-45104.2391694753
31,5,-84064.90113662921
31,6,-86129.06046256634
31,7,-86537.95135657609
31,8,-50345.08871949333
31,9,-50819.48041820566
31,10,-86603.66856912812
31,11,-53125.13162242407
31,12,-86651.22311576846
32,1,-12999.758101305633
32,2,-7627.338123514688
32,3,-42931.45319305117
32,4,-37207.89242713055
32,5,-37470.673384969836
32,6,-7183.948373703206
32,7,-34427.46555181104
32,8,-33035.659903472624
32,9,-42930.97639717966
32,10,-39680.14782877754
32,11,-10952.816660349483
32,12,-30126.852603249845
33,1,-38571.22993150945
33,2,-5139.826003717479
33,3,-3006.1763255068763
33,4,-176.07135503091763
33,5,-281.0090343349304
33,6,-322.57564428696605
33,7,-544.1008558668868
33,8,-447.5908793218628
33,9,-3581.837880125109
33,10,-180.48654358128698
33,11,-258.51409433015715
33,12,-4692.726412682388
34,1,208.62269203944123
34,2,1104.304486855784
34,3,607.5332590395813
34,4,598.9168738308482
34,5,226.70932296336878
34,6,619.5253442238799
34,7,609.6531059820883
34,8,198.6444235423089
34,9,531.342985159077
34,10,618.1494819580996
34,11,-148.8601074969668
34,12,604.9661670101814
35,1,949.673968497535
35,2,965.9420209135219
35,3,589.7091395716334
35,4,1015.8584846654915
35,5,216.45341109235892
35,6,1010.8798590812348
35,7,-3.3523404111464283
35,8,978.4576059035408
35,9,1014.7328679173314
35,10,907.3597331305307
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-81585.13480169974
41,2,-85885.96176452983
41,3,-81598.73764753524
41,4,-80726.03301982349
41,5,-81964.41376047797
41,6,-83685.71581260726
41,7,-81672.7117991127
41,8,-48029.206052978996
41,9,-84632.20869286079
41,10,-80018.10918748319
41,11,-57343.60074990463
41,12,-84682.01093301228
42,1,-37421.92805196803
42,2,-8391.949033865514
42,3,-47531.132461587025
42,4,-65773.26763770317
42,5,-41327.5745794731
42,6,-3364.123020333766
42,7,-902.9227522680936
42,8,-5709.910338442099
42,9,-747.8415128319951
42,10,-5532.046831993139
42,11,-6660.927906078709
42,12,-7969.815330687662
43,1,-291.1932263009793
43,2,-319.918641164526
43,3,-315.4216755954767
43,4,-905.4438149145922
43,5,-1943.6169755493347
43,6,-412.7803425771801
43,7,-217.8164729136862
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-694.7163962130237
43,11,-389.6094600093911
43,12,507.4693055030794
44,1,198.2098980932834
44,2,1107.1719282622753
44,3,0.0
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,565.1617136297582
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,572.027516478802
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-54116.24604568738
51,2,-54006.538108872366
51,3,-85868.69407734968
51,4,-49304.67254154875
51,5,-67111.54259013462
51,6,-40727.00892951057
51,7,-54214.71661243557
51,8,-54054.22083152652
51,9,-48740.88625899028
51,10,-54082.3390439101
51,11,-54107.88699274581
51,12,-85021.92126429155
52,1,-32165.977999965082
52,2,-5689.535675418877
52,3,-33650.949293023616
52,4,-3634.741240332969
52,5,-35412.744660641016
52,6,-28097.094734417817
52,7,-6553.427851280678
52,8,-31298.26495233396
52,9,-43239.84008540616
52,10,-28881.419174615556
52,11,-42037.824938741775
52,12,-33903.779884446
53,1,174.0714831280044
53,2,-2124.413799120328
53,3,-4592.264230402935
53,4,-405.9383587788575
53,5,-590.367021305851
53,6,-932.0561995621016
53,7,-839.530891379517
53,8,180.9470301447767
53,9,197.1022444570857
53,10,-269.4382900700433
53,11,122.63145948088761
53,12,-409.66322927173997
54,1,204.7882092197836
54,2,2.3813144419950447
54,3,22.631412671149526
54,4,268.8314911244284
54,5,39.85326996358022
54,6,42.701000330772445
54,7,333.62333493688595
54,8,282.68908643529494
54,9,464.6437230525635
54,10,36.62875143040105
54,11,287.76505645205276
54,12,41.08925479012868
55,1,335.3855828352322
55,2,330.3333831125051
55,3,269.13870393213847
55,4,358.62176039989515
55,5,366.265985694487
55,6,323.13867293656057
55,7,386.78913212917183
55,8,286.7370487870744
55,9,315.489081298967
55,10,340.90872034692563
55,11,342.64603111200427
55,12,314.5911619299622
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,304.46303741775364
58,3,876.9997367652204
58,4,607.1358709363265
58,5,968.9783089204582
58,6,-2.1343129607896874
58,7,1199.519672589535
58,8,-1.0228809204019884
58,9,0.0
58,10,524.7789581756904
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,497.71190396009797
59,7,390.74068163313626
59,8,221.88034873446063
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,499.1341798895456
60,10,1394.5614212417804
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-84209.18001255655
61,2,-69639.40842858817
61,3,-82950.1337078321
61,4,-36806.41021319895
61,5,-74889.49512749743
61,6,-72043.31276673093
61,7,-73917.2131441152
61,8,-71985.94994466174
61,9,-78256.15754681727
61,10,-75301.54766212839
61,11,-48274.126866814826
61,12,-75773.40975593487
62,1,-4785.963194628108
62,2,-956.9803251893464
62,3,-233.15143023873983
62,4,-6103.9352572030275
62,5,-637.5551091860991
62,6,-640.0024874352512
62,7,-1243.3076119147713
62,8,-617.3330240888927
62,9,-7094.609007990475
62,10,-495.9472564445707
62,11,-2565.487285536952
62,12,-4386.858961204188
63,1,69.68140036608328
63,2,-402.94201606232366
63,3,-116.34742794778913
63,4,-393.3189532724923
63,5,-68.02790447201431
63,6,80.55572787168032
63,7,-199.02311566036127
63,8,61.04557151888088
63,9,-202.35869931400248
63,10,2030.4536477346437
63,11,-600.9590222289014
63,12,53.18818652075768
64,1,136.43951664235692
64,2,180.99087134507155
64,3,166.8417253356309
64,4,176.20286304479134
64,5,222.80771406376832
64,6,175.83453223205612
64,7,189.90191128169565
64,8,178.49096069311912
64,9,-21.1429709668069
64,10,151.6810772887309
64,11,175.3931933077743
64,12,160.70758759673217
65,1,135.17930223946092
65,2,190.40165418649616
65,3,282.32248707217366
65,4,222.5786771672279
65,5,227.62277540653062
65,6,0.0
65,7,198.4873661110876
65,8,157.11343697350145
65,9,213.2792808005301
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,194.89120299580225
68,2,194.92520668297288
68,3,177.6899420498969
68,4,173.57607332214695
68,5,163.98944968992197
68,6,167.54141006321944
68,7,183.66473186819286
68,8,409.9481431672684
68,9,199.49323445040199
68,10,213.17392409843217
68,11,178.41868016944488
68,12,208.8217899083907
69,1,186.95683751211965
69,2,184.7331218890014
69,3,164.46195046984104
69,4,180.22268056639768
69,5,190.94114702766623
69,6,171.45398071774122
69,7,145.3603316527373
69,8,215.34480053762337
69,9,184.2316388277679
69,10,141.4458338461019
69,11,183.13393415413418
69,12,184.18476598079624
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,214.3613189737758
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,404.4873003006794
71,1,-46338.22296760752
71,2,-52671.070394341514
71,3,-49512.5849018664
71,4,-39630.87348480697
71,5,-53136.11676552003
71,6,-46537.75831795906
71,7,-46545.327341585
71,8,-44632.165272641716
71,9,-48042.203290152145
71,10,-47227.42768051215
71,11,-39643.87450962487
71,12,-44885.84012519363
72,1,-968.3627951644968
72,2,-2004.5912151129216
72,3,-3568.8522385011674
72,4,-540.4337662596108
72,5,-31681.041180928893
72,6,-25304.536433731748
72,7,-1131.5551183905777
72,8,-2571.224334609429
72,9,-36156.872585516416
72,10,-521.2995879939672
72,11,-22681.85662756531
72,12,-2996.283136046648
73,1,109.81409510531833
73,2,-304.1166819160473
73,3,-457.4776699951013
73,4,-1928.870109296402
73,5,18.805726134104077
73,6,-496.34847339365905
73,7,-3966.115515075296
73,8,-862.7154192021799
73,9,-617.8972659073393
73,10,-153.75426475368704
73,11,60.87610688320132
73,12,68.44945844871988
74,1,175.63908252606632
74,2,90.78927198649306
74,3,219.19007400061457
74,4,95.94605586909942
74,5,24.653499135040022
74,6,193.24084042890155
74,7,179.68485694662363
74,8,191.66466476719123
74,9,88.4724978337294
74,10,173.90356275620573
74,11,179.4555520448795
74,12,137.28282695932853
75,1,85.27847213450764
75,2,57.235338624485195
75,3,57.78988229499802
75,4,79.9799739190002
75,5,172.74069922098968
75,6,111.6173109032365
75,7,93.32111148829321
75,8,82.12117400080223
75,9,92.7839844905662
75,10,92.05975831446162
75,11,118.2703932317906
75,12,90.02896605381677
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,859.7131614019539
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,171.6961082515881
78,2,192.98381699413284
78,3,171.63067930328904
78,4,172.00375397300334
78,5,191.10876152100192
78,6,177.28990707976578
78,7,176.62653416513618
78,8,174.5036210584231
78,9,175.3093870995433
78,10,179.1674549730916
78,11,182.64135589705631
78,12,177.95070258783375
79,1,152.85654650287768
79,2,141.73498862626883
79,3,124.05755884537811
79,4,159.70772127754387
79,5,163.54380554850454
79,6,174.1226263701007
79,7,178.5096831206017
79,8,139.9708070770199
79,9,177.51933469890938
79,10,170.39516139540606
79,11,170.22984366536622
79,12,536.7669187335348
80,1,138.24450499947778
80,2,130.6797945992829
80,3,158.8978400799134
80,4,112.15296319308058
80,5,267.82230146018765
80,6,268.7531626120231
80,7,113.18598993062525
80,8,129.67495425106128
80,9,137.86489086088855
80,10,123.96510768906076
80,11,46.66866905994176
80,12,139.36963955611915
81,1,-25603.625300873784
81,2,-58161.37880268032
81,3,-13629.352841368847
81,4,-56757.0604773527
81,5,-60076.23332228711
81,6,-36014.95604318648
81,7,-76534.06303569351
81,8,-56551.90724272823
81,9,-61482.616133040705
81,10,-57993.47601932492
81,11,-59763.59806286331
81,12,-63401.50815938991
82,1,-773.8854197965915
82,2,-221.79601810805664
82,3,-553.4712180349587
82,4,-903.1109345719804
82,5,-22841.712322954907
82,6,-604.3223402544731
82,7,-400.86699985632737
82,8,-9189.15000786123
82,9,-606.9832300732811
82,10,-4228.904966380847
82,11,-429.6222779104673
82,12,-471.0872407616225
83,1,24.23576057156171
83,2,35.4997483204089
83,3,27.820562126890742
83,4,26.268344900580587
83,5,34.25353817461292
83,6,-2.2949842820513737
83,7,20.39435747814063
83,8,19.584698428838678
83,9,18.176874880636284
83,10,-8.140246385180966
83,11,25.051213884374874
83,12,3.5476209421542144
84,1,11.731830762211835
84,2,5.276913917302068
84,3,8.907169913279658
84,4,-0.6683411704846591
84,5,4.435288887906481
84,6,7.66163504399304
84,7,10.469417478519887
84,8,16.4639442091821
84,9,6.809368208408577
84,10,12.698100740143838
84,11,9.2252501808502
84,12,14.043679941090156
85,1,-5.063173087662694
85,2,14.609914205954666
85,3,55.13196362099606
85,4,0.1308932214174945
85,5,28.331212672786506
85,6,15.731686042788567
85,7,11.98436896593629
85,8,32.09827586454318
85,9,12.888954231823384
85,10,9.123032684320549
85,11,31.16884955160668
85,12,100.76530677265384
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,74.55112977342226
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,123.99637917757384
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,28.244118822937445
88,2,24.53846455632829
88,3,73.30462825559863
88,4,36.85014560687482
88,5,23.795532210625904
88,6,45.13094740475078
88,7,37.7983703055942
88,8,52.90686503518512
88,9,47.09764870707591
88,10,48.83888820965882
88,11,47.61348903125007
88,12,49.86970984073561
89,1,23.54935689343928
89,2,19.77769860534775
89,3,38.031932274019184
89,4,26.477849387885307
89,5,32.646436487138686
89,6,46.53162873946927
89,7,82.87408817658725
89,8,26.09072937337761
89,9,34.86843373730581
89,10,31.442056389575583
89,11,25.27712686678581
89,12,31.689729165024815
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,27.083353864005655
90,5,26.423788199487717
90,6,3.231089684260297
90,7,83.82789646634006
90,8,57.01165722535358
90,9,44.68268395816618
90,10,23.93894150198541
90,11,56.48022161807435
90,12,28.99497836533828
91,1,-35710.90559372055
91,2,-38652.1374545349
91,3,-38558.39071173142
91,4,-36578.42054556966
91,5,-37201.67477281981
91,6,-35588.328618073225
91,7,-35813.30780968925
91,8,-24352.10094968821
91,9,-37467.16803753305
91,10,-34419.37237246035
91,11,-45403.973482092784
91,12,-38408.19553423567
92,1,-937.3914585242965
92,2,-462.60772932915506
92,3,-1992.8360470104599
92,4,-508.4910464558561
92,5,-25738.696778718735
92,6,-365.4201697338367
92,7,-2175.1618286904595
92,8,-27877.55203919873
92,9,-507.74612174314234
92,10,-461.5818884542523
92,11,-23513.864925873866
92,12,-22533.22167579079
93,1,-90.21727001851838
93,2,-53.79803056465969
93,3,-48.25156933538698
93,4,-47.0636863077833
93,5,-194.74709013977792
93,6,-45.74575296320386
93,7,-51.954997768047406
93,8,-50.683615719242276
93,9,-52.82517890568421
93,10,-44.9810146605273
93,11,-58.94708211575248
93,12,-54.53758311735745
94,1,-12.669521227511702
94,2,-10.611966498932947
94,3,47.00134930710946
94,4,-11.770555825725962
94,5,-10.114107845956218
94,6,-16.188226058735992
94,7,-10.375154105423485
94,8,-11.927779882149801
94,9,-11.076170412889986
94,10,-11.446690502353299
94,11,-10.275927875967469
94,12,-11.337488255341142
95,1,3.0964094921072167
95,2,2.199748213338675
95,3,2.731622872192121
95,4,2.7185106700068786
95,5,-2.6065320914357333
95,6,2.0047604219051474
95,7,2.4406577493034907
95,8,1.8200747589614736
95,9,1.1097088655530842
95,10,2.5681826674851145
95,11,-1.822032729571414
95,12,3.6457269990732692
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,73.94437856422161
97,4,42.0425248971374
97,5,67.88558007455387
97,6,72.57305598282734
97,7,77.37658813411016
97,8,79.04927535151177
97,9,0.0
97,10,70.33257413212898
97,11,145.94599339866068
97,12,59.74372124126923
98,1,31.18036894724853
98,2,30.362964461829097
98,3,46.213218923345536
98,4,31.805823973558166
98,5,39.92819106179709
98,6,29.91964916910906
98,7,44.25189218128154
98,8,44.74790384183132
98,9,37.39383891492832
98,10,44.656774166931875
98,11,28.618148098763452
98,12,79.03561379098636
99,1,43.9606733782785
99,2,44.04512479986944
99,3,50.38291226115048
99,4,29.74286790071989
99,5,31.34123197536698
99,6,31.15194430262984
99,7,50.122369010650395
99,8,44.95692868443462
99,9,50.54496074766937
99,10,30.722125009485765
99,11,43.66989230848712
99,12,40.34544548699875
100,1,26.53678062798418
100,2,19.67199141824609
100,3,163.85028065688385
100,4,32.834708257016416
100,5,37.43175384875504
100,6,35.09812693126277
100,7,30.848413226868246
100,8,14.394920264046782
100,9,14.068118904020483
100,10,41.7109399256423
100,11,33.5187568245443
100,12,40.383365301697
101,1,-49206.594866646155
101,2,-75209.49324251688
101,3,-48072.03147107446
101,4,-42215.10122573314
101,5,-49539.71311533757
101,6,-48491.498431864544
101,7,-27846.205373160796
101,8,-55248.606327054935
101,9,-52691.149866462336
101,10,-74721.41899188471
101,11,-70276.75257337608
101,12,-41150.27454205963
102,1,-8529.714712279554
102,2,-9991.303662316452
102,3,-3929.112576916675
102,4,-2690.737839606968
102,5,-10364.90493261514
102,6,-5658.111914278385
102,7,-9881.040338274515
102,8,-5731.459762736808
102,9,-10218.115053654676
102,10,-10731.411829773439
102,11,-11880.781825492824
102,12,-30557.50847307359
103,1,1308.113087819559
103,2,2350.976532437042
103,3,-7993.337410876908
103,4,5376.311314719253
103,5,1628.3859912228017
103,6,1648.3591135755264
103,7,1367.609935671321
103,8,359.6860469942907
103,9,2236.539157090215
103,10,-7997.686664201766
103,11,1509.5377053881898
103,12,1389.8573878010857
104,1,-856.3409631719069
104,2,1460.826714349712
104,3,1452.638614598731
104,4,1447.0600801821863
104,5,2461.707501828855
104,6,1012.1991874121885
104,7,1404.3158674513015
104,8,1467.3855716175433
104,9,541.3033634257374
104,10,-6983.701021608398
104,11,1201.4623064785305
104,12,1435.7943483427505
105,1,889.9530965108978
105,2,929.3759327450459
105,3,637.4739853733988
105,4,1260.319512241764
105,5,1335.326979353912
105,6,975.6137611780741
105,7,709.6326189961417
105,8,889.3012095161669
105,9,848.6957606105716
105,10,745.524976418578
105,11,938.8389869080075
105,12,3237.515966310397
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,2903.881322701114
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1686.1383496926924
108,2,-6251.591291689401
108,3,-2495.0577798310087
108,4,1856.9487152791926
108,5,1465.0419006516966
108,6,1278.0652572258193
108,7,1977.0527595733988
108,8,1865.0370794936764
108,9,1668.6430612690974
108,10,-4210.155457238623
108,11,-6464.204239449953
108,12,2176.3905081178636
109,1,1582.4926749104015
109,2,-5812.571438725434
