state,action,value
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,494.87316219368637
58,3,717.7082570369275
58,4,438.6412368552212
58,5,425.86638495177476
58,6,411.99765839996866
58,7,479.2594162149396
58,8,439.37138137369
58,9,331.2465541424909
58,10,423.0733015340134
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,1088.673495225874
59,3,0.0
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,414.391504440332
60,1,453.5902927301101
60,2,405.2617010699706
60,3,0.0
60,4,353.72420664641425
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,352.10802760609613
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-77952.52306258821
61,2,-76722.22773873554
61,3,-76811.35261563207
61,4,-78443.31667137844
61,5,-73973.72682900698
61,6,-83043.69994540699
61,7,-64436.420072990055
61,8,-77289.1305682846
61,9,-83345.10823245632
61,10,-84481.37587459797
61,11,-55401.46229756163
61,12,-76222.52921881445
62,1,-4053.7832421136254
62,2,-45708.71448967677
62,3,-874.0139046863151
62,4,-934.5957888462026
62,5,-44568.286067430185
62,6,-2911.3856085623365
62,7,-2489.8497872706344
62,8,-118.37940374945069
62,9,-4957.9497973244
62,10,-4051.92001418391
62,11,-673.3227606837876
62,12,-4384.186952051545
63,1,-241.62782246046044
63,2,34.43891310136344
63,3,-686.7281722932339
63,4,72.31249242091545
63,5,78.08716988031017
63,6,69.85869148310026
63,7,-195.52710672585715
63,8,270.23196290778674
63,9,-49.137214563565266
63,10,12.608970311034852
63,11,62.22654923067111
63,12,-314.196469532331
64,1,418.11552851150077
64,2,99.98523120745669
64,3,124.85490009731538
64,4,166.32019989128878
64,5,171.0885830101384
64,6,130.7952010575076
64,7,137.4829571333054
64,8,124.16617314850622
64,9,139.29600982677118
64,10,84.78729882171447
64,11,163.80317477576145
64,12,146.47027763951303
65,1,135.17930223946092
65,2,262.3157797534748
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,240.9474394482869
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,143.18451964933337
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,164.83511269722428
68,2,167.6468942607345
68,3,183.6859677642423
68,4,137.26508617809455
68,5,143.27542080478202
68,6,183.79791267285
68,7,201.12159520355542
68,8,181.61003739826532
68,9,174.4179386625906
68,10,181.55908585651434
68,11,152.74909210546178
68,12,184.05162966338546
69,1,186.0441860926637
69,2,183.0326501383081
69,3,177.73246284024881
69,4,132.22320428466702
69,5,131.61826585189033
69,6,188.68585785354526
69,7,207.60328670486365
69,8,161.72392805840008
69,9,171.68018504561707
69,10,168.23698486589504
69,11,174.00423753025555
69,12,190.5749990641959
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,215.65593023219344
70,6,0.0
70,7,196.67614621720153
70,8,196.69669055119772
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-80142.73501650014
71,2,-74751.31678317742
71,3,-79247.27554043494
71,4,-78145.67385655837
71,5,-77792.54367142236
71,6,-79860.28994813366
71,7,-74209.70130200085
71,8,-81457.88634420137
71,9,-77017.84114680506
71,10,-53708.844071319116
71,11,-71807.7972926106
71,12,-71093.46204537129
72,1,-746.9785710096594
72,2,-685.5484678011371
72,3,-5399.644331324613
72,4,-57970.25580193497
72,5,-480.41014821389035
72,6,-51761.3432189635
72,7,-4468.930831011428
72,8,-57463.35583410065
72,9,-6016.0796938737185
72,10,-46003.14425435177
72,11,-5308.857165317771
72,12,-923.5388748391388
73,1,-317.71632964500157
73,2,-183.34012752662989
73,3,-258.5280499291979
73,4,-204.11964641091453
73,5,-693.1741655113443
73,6,-316.1311549698312
73,7,97.75105435070085
73,8,-337.4738500517024
73,9,-159.13458543692613
73,10,-357.99010185181817
73,11,106.256131452087
73,12,-71.23079957527648
74,1,125.69562464715773
74,2,116.76394147903618
74,3,131.80090798351526
74,4,125.5522910869898
74,5,122.64840879905236
74,6,130.4267801841693
74,7,116.16664292402709
74,8,105.06617280901591
74,9,184.3387803274331
74,10,133.09068973692413
74,11,128.57590799271702
74,12,126.94238823863071
75,1,303.24582467124384
75,2,162.76228676762926
75,3,141.07891033419412
75,4,221.20635221946904
75,5,157.93119147820306
75,6,156.27254730345174
75,7,143.53393829926983
75,8,86.46291061285405
75,9,157.00268948636514
75,10,103.86812324781049
75,11,148.55484480471887
75,12,156.69026366504335
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,271.59010070507077
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,170.1841996507357
78,2,168.27393196860373
78,3,162.7998320176339
78,4,168.1939004892158
78,5,169.72877390309495
78,6,136.09222553506254
78,7,307.8521648194628
78,8,159.01951240142026
78,9,165.50049681609298
78,10,163.48099636791113
78,11,163.70404416424125
78,12,306.69682205058007
79,1,283.34220741124864
79,2,283.54109367277294
79,3,1027.162473854775
79,4,270.1733410946457
79,5,156.3004008473848
79,6,283.8697066571297
79,7,272.1673315461504
79,8,156.5037199906731
79,9,266.5210131638931
79,10,153.15388025996924
79,11,193.75224791281596
79,12,271.39244519036254
80,1,285.32733756467456
80,2,294.9996587949002
80,3,166.58714969816006
80,4,148.06019233398467
80,5,267.5465982062827
80,6,164.26268672008217
80,7,142.03931148632802
80,8,170.93090084121877
80,9,257.6661555330398
80,10,166.76037474131965
80,11,163.67971279104492
80,12,169.90132584272467
81,1,-58091.853883405754
81,2,-55336.92888843376
81,3,-61135.23793253633
81,4,-64770.06910086042
81,5,-62731.92634797484
81,6,-54214.79559990009
81,7,-65097.53192667071
81,8,-56800.59073173653
81,9,-62900.03269175081
81,10,-19034.401268527185
81,11,-55989.25274999098
81,12,-54506.364204141035
82,1,-272.05187150669565
82,2,-257.3536620482649
82,3,-696.1893920994
82,4,-190.2539543444479
82,5,-504.1976326390726
82,6,-185.84390240768005
82,7,-395.80675806619024
82,8,-719.3502963250492
82,9,-229.41572790271047
82,10,-700.2620176043108
82,11,-17512.32854453647
82,12,-24.750689569759402
83,1,18.666247992342072
83,2,18.451792427919756
83,3,-0.01423428832760365
83,4,17.196248681497924
83,5,13.519719672968868
83,6,27.387506254880606
83,7,9.629570014350785
83,8,18.92820758302001
83,9,8.117916745328024
83,10,-7.480142132428359
83,11,35.03627038683969
83,12,13.922060579917552
84,1,3.399982462167644
84,2,2.060899979568853
84,3,9.718126670155751
84,4,45.484544251398916
84,5,3.3535705205342463
84,6,12.630432723452309
84,7,4.006157649892016
84,8,10.630280564625917
84,9,13.537159735806313
84,10,2.8187405693254197
84,11,9.590170197469526
84,12,-0.3536566728789641
85,1,0.31810261997735545
85,2,3.317639513146389
85,3,10.524952492439457
85,4,4.871343376630406
85,5,9.649829899258023
85,6,5.851737833966932
85,7,9.865655223438239
85,8,11.643222968427896
85,9,5.344566462695038
85,10,116.76617457875028
85,11,12.029506526593458
85,12,12.91884029059152
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,103.66020035010587
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,26.558527303990658
88,2,29.072111975770575
88,3,39.531196590463644
88,4,19.33213441915008
88,5,24.317972125220585
88,6,28.269699637454075
88,7,41.75137384588001
88,8,23.287940012681773
88,9,26.64514136702591
88,10,13.47152684931439
88,11,26.41056145529588
88,12,24.18919786011675
89,1,34.01611566640949
89,2,35.00129927414297
89,3,33.36635746997455
89,4,34.311833973480994
89,5,34.48601046365741
89,6,38.51298799809249
89,7,24.165755924966042
89,8,39.36917274132975
89,9,78.78021227125545
89,10,23.460384791122245
89,11,37.87596387505747
89,12,50.59738377357212
90,1,15.70156162805354
90,2,25.13212905310589
90,3,29.929338719161976
90,4,23.91415809329989
90,5,19.994405350265524
90,6,15.680025534518421
90,7,28.79559844151721
90,8,22.300463612208066
90,9,19.306126053646437
90,10,14.14020203071695
90,11,13.215550861766452
90,12,26.289087922405777
91,1,-53035.93624851853
91,2,-52038.685865908854
91,3,-56514.52104354161
91,4,-51882.272270833535
91,5,-75811.65663664052
91,6,-68035.01814680273
91,7,-67716.43870781283
91,8,-37631.98310013022
91,9,-58362.94405513354
91,10,-38451.06990307078
91,11,-52357.494550883945
91,12,-43925.82706662506
92,1,-4056.6189728800455
92,2,-1450.3473438687558
92,3,-2551.6671926264735
92,4,-4233.677313121094
92,5,-37880.65944474382
92,6,-5561.9513418949355
92,7,-24044.242199594973
92,8,-4862.592241541959
92,9,-40855.15766780907
92,10,-14982.013666788873
92,11,-24032.482727761217
92,12,-41557.37781377517
93,1,-155.88570062642074
93,2,-15.41951674935149
93,3,2.18519608303007
93,4,-2951.680997586537
93,5,1.5327295193146258
93,6,-2950.404167045906
93,7,-15.229272842183054
93,8,1.7420344127830445
93,9,-15.83494163323816
93,10,-15.221177827205462
93,11,2.6299510934832258
93,12,1.7774226813777785
94,1,2.824658638656911
94,2,-0.731502466626287
94,3,0.18197238672338045
94,4,-7.485041613485539
94,5,-1.0038644511843682
94,6,-11.284290070462925
94,7,-12.080916018060172
94,8,2.0196673156028275
94,9,-0.5641387246825047
94,10,-7.6420606577327135
94,11,-6.689654899494035
94,12,1.642253279156631
95,1,-3.510099297366688
95,2,-3.8961834615247497
95,3,-3.9560793441443183
95,4,-4.144795798829585
95,5,0.14778035704055642
95,6,0.4235900386013004
95,7,0.46089594610783247
95,8,-3.571278577825125
95,9,0.08079307732140673
95,10,100.86817691088042
95,11,-4.044193390511683
95,12,-0.6319582839517353
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,68.93220017435723
97,3,69.31285543234355
97,4,44.71908259884165
97,5,69.19375104097738
97,6,72.57305598282734
97,7,79.034420745199
97,8,82.76405736516827
97,9,80.8679561532073
97,10,58.848189231390165
97,11,76.60336195887
97,12,59.74372124126923
98,1,43.068540837157556
98,2,43.897492481487866
98,3,12.171403183832435
98,4,42.06436818065648
98,5,42.865825457332335
98,6,12.54182310888868
98,7,43.183554293286036
98,8,43.03853528372804
98,9,36.72544417833863
98,10,46.030874681293454
98,11,43.26582678933744
98,12,40.625978139387286
99,1,43.64257026753069
99,2,41.2110290430447
99,3,43.11841634781102
99,4,43.39110256407816
99,5,41.84255998732949
99,6,39.42000111130372
99,7,44.102516294363
99,8,63.10063910738041
99,9,40.92679238421633
99,10,43.44289008948452
99,11,43.10786443778602
99,12,39.67698517344065
100,1,45.30143750282386
100,2,37.860237917826915
100,3,38.84521214978031
100,4,13.976247699838062
100,5,13.917031297360374
100,6,37.35652678135647
100,7,11.636282049083349
100,8,7.798224377174947
100,9,14.205134653838
100,10,37.5323705317758
100,11,36.88271906606143
100,12,26.863272038287676
101,1,-30013.34612447284
101,2,-47966.86895724436
101,3,-42341.3103183859
101,4,-48748.15851405933
101,5,-45634.881231553576
101,6,-41998.04469551481
101,7,-42509.58151091152
101,8,-78074.085362607
101,9,-63349.211510801164
101,10,-45168.96699495772
101,11,-46748.72271522675
101,12,-47686.48274785046
102,1,-9417.265961464544
102,2,-2544.1005228971085
102,3,-4519.925593757045
102,4,-9510.71926705927
102,5,-10272.617474566854
102,6,-25185.472251257568
102,7,-26357.04594314345
102,8,-9441.956153040188
102,9,-10099.707753358382
102,10,-9762.659004946216
102,11,-9714.985299724929
102,12,-2455.759755684445
103,1,884.0275971907206
103,2,-7675.757919122867
103,3,-6360.448245622814
103,4,855.8080461537959
103,5,849.1719700974772
103,6,-8067.594026894198
103,7,-2737.3356468644342
103,8,660.2317623240568
103,9,858.1946740624891
103,10,-169.867300197413
103,11,747.952562041679
103,12,762.1155315268877
104,1,1032.3682819818487
104,2,1295.40492068926
104,3,800.1105210866292
104,4,1305.197637281441
104,5,1004.6397254697852
104,6,857.2259814455588
104,7,796.7459454010464
104,8,1187.8467046559942
104,9,766.5373023107411
104,10,-7024.933876911249
104,11,-6996.151139953964
104,12,1119.3917519702532
105,1,950.2536056014247
105,2,1015.3511869163239
105,3,457.9873570398456
105,4,1003.3775031799607
105,5,913.3437666541399
105,6,1067.0637044925945
105,7,1032.7215474564555
105,8,875.8285169706207
105,9,1022.5268593235891
105,10,1578.903391504718
105,11,564.7388348986098
105,12,861.3562544440097
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,9401.665672641448
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1267.8585863384174
108,2,-5158.223958274593
108,3,1165.6247025756202
108,4,1627.4256425422363
108,5,1095.8429209212243
108,6,-6611.011080022956
108,7,495.7184596385878
108,8,1067.4126458827677
108,9,2344.869536299503
