state,action,value
33,12,-3597.6347163201226
34,1,583.7693466104004
34,2,-102.67916495981262
34,3,619.2831893675374
34,4,548.0594117436286
34,5,281.35277390323165
34,6,334.67834424571777
34,7,336.98475796212733
34,8,439.3188830949702
34,9,468.6177687447097
34,10,344.62988147626015
34,11,313.5004879128935
34,12,321.07764124329805
35,1,592.6575008296868
35,2,517.520096965613
35,3,589.7091395716334
35,4,624.6431152903432
35,5,216.45341109235892
35,6,638.7335868335771
35,7,-3.3523404111464283
35,8,618.6370987015821
35,9,382.8715720082105
35,10,615.5135855532673
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-84582.45043563699
41,2,-44911.92784284338
41,3,-81280.01658603994
41,4,-83622.5231191632
41,5,-79117.19143578257
41,6,-81592.64330086295
41,7,-81773.45736021726
41,8,-81930.84115599946
41,9,-68939.28531378058
41,10,-79749.27831805544
41,11,-85272.04417361894
41,12,-81860.60018937985
42,1,-63378.9506412876
42,2,-44249.19530649598
42,3,-7698.018102068001
42,4,-36503.47176647659
42,5,-12551.52790658077
42,6,-653.1469245977673
42,7,-8898.226784198152
42,8,-55177.97032318756
42,9,-9125.74987416649
42,10,-25948.598649877775
42,11,-11421.359524198238
42,12,-3989.1979968072155
43,1,8.96487090425967
43,2,-225.72652173182723
43,3,20.848952769345523
43,4,-272.26093241453185
43,5,-578.8630546272541
43,6,-426.2730500369744
43,7,-2055.631450772051
43,8,-301.2135578623469
43,9,-178.5139492575953
43,10,-32.08373682551007
43,11,-419.1091878426672
43,12,-76.73362868933175
44,1,496.34173087223826
44,2,-7.17007695382199
44,3,174.47168003993283
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,158.15706569865267
44,12,251.92537182162994
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,4608.904190879694
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1335.1289645797683
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-81040.21534183674
51,2,-86844.35236079113
51,3,-80922.84272145688
51,4,-85697.46705022494
51,5,-83460.49063021563
51,6,-70951.35270220708
51,7,-85151.51834174
51,8,-63555.74823631122
51,9,-80691.34972409821
51,10,-87651.45649188946
51,11,-70436.20348392117
51,12,-87104.8352004658
52,1,-62657.7065962325
52,2,-61303.10050056554
52,3,-7569.4467520228645
52,4,-7995.30642438613
52,5,-58810.517512598155
52,6,-65007.34402963681
52,7,-51799.4523744815
52,8,-52027.75664892988
52,9,-57660.989184996215
52,10,-7118.857314931862
52,11,-51914.25047689614
52,12,-9651.124425442023
53,1,-846.0479963997695
53,2,-2636.5476416238553
53,3,-814.8196087500222
53,4,-4802.59940599237
53,5,-7732.701778723741
53,6,-936.5912073351305
53,7,-9464.90463341436
53,8,-4929.113619631201
53,9,-2279.1047727693335
53,10,-1565.1445882090154
53,11,-7801.993948738697
53,12,-8952.914989344055
54,1,-457.1743712210673
54,2,291.20636954525844
54,3,347.290739626847
54,4,92.75140031340449
54,5,357.80957273863964
54,6,349.26755108035127
54,7,47.40868357310668
54,8,335.6416822736203
54,9,344.42886852043705
54,10,-17.599574378114994
54,11,347.93807179010423
54,12,68.11182878231746
55,1,424.8275473302189
55,2,416.5148074912468
55,3,251.6125219667151
55,4,391.5394495002696
55,5,1910.972018251006
55,6,199.63096442559788
55,7,398.5650519125996
55,8,430.5823130180973
55,9,255.7228388040267
55,10,392.1618088042136
55,11,395.3531456348117
55,12,394.1599335074377
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,448.0709485008329
58,3,361.5624705240719
58,4,438.6412368552212
58,5,444.429192159425
58,6,411.99765839996866
58,7,405.7992026307128
58,8,439.37138137369
58,9,331.2465541424909
58,10,423.0733015340134
58,11,417.09938892064537
58,12,627.5638004522017
59,1,290.595537884708
59,2,405.84329927040767
59,3,0.0
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,487.1116521261407
59,8,503.8296833832555
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,494.2859253077712
60,1,284.86664090889724
60,2,405.2617010699706
60,3,412.41094066491024
60,4,1054.2376012533405
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,419.71505838660823
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-54384.34506980102
61,2,-79574.23700632736
61,3,-79240.77723761172
61,4,-78917.40385401864
61,5,-72824.51978172884
61,6,-69591.54325309445
61,7,-82606.40360508188
61,8,-61783.83205017091
61,9,-73729.28932048495
61,10,-68972.16095253447
61,11,-79131.08348958036
61,12,-85763.53676999922
62,1,-5679.70845931425
62,2,-19575.28837932468
62,3,-5073.106159095674
62,4,-3876.154199013143
62,5,-4567.577036267355
62,6,-59673.71958928443
62,7,-5855.154084477093
62,8,-6300.656566482808
62,9,-258.0010062377689
62,10,-49428.715150348005
62,11,-5295.9759003951285
62,12,-4831.878889051382
63,1,69.89608023986659
63,2,139.2741395347818
63,3,218.0673357756125
63,4,-405.6262919275847
63,5,41.16538435393227
63,6,65.77335244431035
63,7,-236.21910592971585
63,8,363.6935096180632
63,9,70.29374277407473
63,10,115.69649256586796
63,11,150.0743317381449
63,12,131.63767981071265
64,1,160.3878910458685
64,2,99.8952989276537
64,3,163.44455443649724
64,4,178.41269311455244
64,5,138.68754466293564
64,6,180.14972015657838
64,7,127.04041513795673
64,8,149.08964831037252
64,9,163.5766392282688
64,10,177.02551545301583
64,11,176.4391752329467
64,12,164.3592587867491
65,1,135.17930223946092
65,2,211.1436145530948
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,172.66133691194852
65,8,286.5785436174233
65,9,149.46498399892826
65,10,131.15113049252864
65,11,143.18451964933337
65,12,182.9514938666025
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,219.78036605513478
68,2,-13.387412548517204
68,3,137.9363034225559
68,4,169.15937530814844
68,5,358.10396835142905
68,6,141.3689129579521
68,7,153.0291894971106
68,8,125.0944123229718
68,9,126.16995438095921
68,10,218.12662318836297
68,11,174.91875786453105
68,12,183.89608165761655
69,1,159.62421247559408
69,2,153.91326543179406
69,3,170.43760389226415
69,4,375.5609333632573
69,5,168.39202314310012
69,6,173.12183194657936
69,7,192.57456657903333
69,8,173.53511446862453
69,9,190.50441324955324
69,10,230.96474737719382
69,11,170.79451608035941
69,12,168.47018032565938
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,192.47482534992713
70,6,0.0
70,7,484.14896547375275
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-80238.4213618743
71,2,-80197.16748964587
71,3,-53265.92394401757
71,4,-56388.90695258182
71,5,-86265.86749814771
71,6,-80359.17460531388
71,7,-77646.17580983229
71,8,-78822.22862652461
71,9,-76315.02915518134
71,10,-75299.7231568238
71,11,-80189.47724165235
71,12,-77964.29938494872
72,1,-5520.488786999781
72,2,-56188.44283798012
72,3,-63.30946069818636
72,4,-4716.075329500272
72,5,-60914.3828112776
72,6,-57774.19963748582
72,7,-4914.042030788471
72,8,-5674.794762489805
72,9,-5592.844415071486
72,10,-557.9750107554673
72,11,-5345.709936901582
72,12,-47473.01797099907
73,1,-558.0068719713302
73,2,175.66374120450126
73,3,146.83801317628425
73,4,-326.7148578431667
73,5,-515.1820571999824
73,6,-149.26180035439893
73,7,-480.8415568406623
73,8,-315.0734718844726
73,9,-53.400285204674304
73,10,-25.296955557841333
73,11,115.57142702758588
73,12,-306.3224595310594
74,1,113.44817379347279
74,2,123.66286459191373
74,3,110.92024643809404
74,4,474.1827540173195
74,5,118.90748524768773
74,6,-78.23437570585202
74,7,117.21694665038791
74,8,94.42162645203378
74,9,-15.846210706846868
74,10,124.2134780369017
74,11,123.01515306190933
74,12,113.36703754496035
75,1,13.75006662337887
75,2,91.4397589211243
75,3,699.11720336712
75,4,92.36744144179778
75,5,178.7226390707321
75,6,30.801210953582142
75,7,91.34739631577975
75,8,91.15240279742828
75,9,946.3283808074302
75,10,79.245362070828
75,11,90.61241793482368
75,12,89.08807928849559
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,208.61104555151238
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,227.74692823590075
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,193.18853737724316
78,2,188.7257912791665
78,3,190.1030354471661
78,4,193.22024692061115
78,5,196.19625066754494
78,6,176.1248545990037
78,7,169.23523575530993
78,8,188.85619858117803
78,9,196.29409089746557
78,10,162.7136698101117
78,11,190.3778807700541
78,12,178.17911767064845
79,1,181.0295173323291
79,2,171.7134051868426
79,3,183.16791714639902
79,4,196.01487655064332
79,5,176.00271371088172
79,6,189.39328779691255
79,7,184.1413943235428
79,8,185.59339382010154
79,9,181.41810810302707
79,10,184.48453021404913
79,11,180.79065362090495
79,12,188.88276287959567
80,1,189.43700899834943
80,2,194.20705210158974
80,3,183.1141262905553
80,4,196.84244560298177
80,5,180.48221516374002
80,6,186.10687844047578
80,7,82.1899020891961
80,8,186.6846976819877
80,9,1148.3607168030085
80,10,187.7159075133211
80,11,185.19089492873854
80,12,195.71177371023003
81,1,-42992.741607987875
81,2,-51864.04755019239
81,3,-38278.68814504569
81,4,-61845.49256850269
81,5,-54944.1132901176
81,6,-51870.50758677355
81,7,-50518.1613663094
81,8,-53516.957355740815
81,9,-62030.07266324988
81,10,-47798.26958383931
81,11,-52159.79057060767
81,12,-61876.119103334786
82,1,-4707.920954880559
82,2,-122.30910080468502
82,3,-250.88422787169932
82,4,-491.19826577408867
82,5,-346.56762971626904
82,6,-280.8214729763016
82,7,-484.9438735680545
82,8,-340.7257124201447
82,9,-574.1419757756562
82,10,-284.52497167062546
82,11,-249.13606435407357
82,12,-590.7757143413087
83,1,10.037755556789481
83,2,-84.0547271304895
83,3,-16.389582487793355
83,4,-15.732167920002123
83,5,-184.22139338664633
83,6,-18.65318334389361
83,7,-409.0287759011591
83,8,13.241793854523822
83,9,196.42077665803183
83,10,-178.95653031520865
83,11,616.80353842115
83,12,174.02465309477063
84,1,-5.2389838249958505
84,2,-7.714869862221241
84,3,-6.599221794495813
84,4,265.4332227370515
84,5,-8.046339626798172
84,6,-19.423786310105868
84,7,36.62545993065173
84,8,22.070784735557574
84,9,-6.45752445655274
84,10,-6.3245177578477385
84,11,37.56251310566796
84,12,-5.2215855531895485
85,1,1.7028800928504308
85,2,87.04426880815734
85,3,0.833610654210247
85,4,26.374349469446244
85,5,11.198223913169144
85,6,-1.0812736449856573
85,7,-5.0477369682803355
85,8,11.234643959537614
85,9,3.20631514222398
85,10,-3.288468364068919
85,11,14.396278834051628
85,12,25.557960625243744
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,96.42589670635213
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,26.263312731656836
88,2,105.97539040331205
88,3,28.270700937423584
88,4,76.91990289283791
88,5,26.145705972862736
88,6,174.26569704627587
88,7,28.785577218343185
88,8,78.38804711904842
88,9,131.65313642274708
88,10,215.40470855856685
88,11,184.86413400327564
88,12,23.00728566202457
89,1,33.313290095761054
89,2,29.359243254742637
89,3,27.301065757290186
89,4,27.734221315279203
89,5,31.78739011079693
89,6,27.35623589022252
89,7,32.672531304220016
89,8,21.804028961407298
89,9,149.7347768642644
89,10,33.20421002528964
89,11,28.982494793389137
89,12,27.017048461535325
90,1,43.99523377933174
90,2,21.707281899468818
90,3,78.28030648868963
90,4,31.89618928847841
90,5,73.48228918628504
90,6,15.680025534518421
90,7,49.88970493387586
90,8,22.300463612208066
90,9,58.87052560226229
90,10,14.14020203071695
90,11,67.84046606236787
90,12,84.78609666660448
91,1,-54075.77524652859
91,2,-47413.31609611004
91,3,-63527.115972953026
91,4,-65573.08542081801
91,5,-72837.57757074312
91,6,-59373.70264310281
91,7,-79364.75091404964
91,8,-48154.62494046807
91,9,-48576.96981621228
91,10,-58063.62809999751
91,11,-62737.425679626846
91,12,-64888.94000157804
92,1,-10677.18079120152
92,2,-3380.1949265920593
92,3,-1246.2599334913716
92,4,-4153.070458293005
92,5,-3233.9281563199693
92,6,-469.2859665675751
92,7,-537.1380154579306
92,8,-1767.2155855203964
92,9,-17346.33863611854
92,10,-17327.75718737972
92,11,-23951.331435688968
92,12,-34543.951905294016
93,1,54.586403957275586
93,2,288.360582892603
93,3,51.44971732050155
93,4,-8.53148155786567
93,5,313.54279598863343
93,6,387.74082859238325
93,7,-21.210782362822044
93,8,52.328124503363966
93,9,-371.6504766707636
93,10,-8.954746986847557
93,11,56.01141646534571
93,12,388.8379763149
94,1,418.2134316509607
94,2,29.580899164920616
94,3,30.13202468641436
94,4,38.51091877395604
94,5,398.9669581069398
94,6,466.4243867004767
94,7,391.2931306469491
94,8,32.78217940337862
94,9,415.5231714665638
94,10,45.354553145418876
94,11,33.892535624777175
94,12,32.041259515229115
95,1,127.9256488083305
95,2,28.08322541955449
95,3,25.062651722904157
95,4,28.496891723373864
95,5,25.078732058909317
95,6,417.04296169280616
95,7,28.491595152546953
95,8,27.55893222765422
95,9,25.486477399250518
95,10,418.19113529762285
95,11,24.7414324316807
95,12,415.62132585718075
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,62.1603485337789
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,72.29012150989021
97,6,527.2141187414464
97,7,72.12965238940701
97,8,40.49986433835902
97,9,68.37877932574987
97,10,54.39974602742642
97,11,62.77948049327388
97,12,59.74372124126923
98,1,151.0315179354988
98,2,145.39602634587717
98,3,978.8780339545989
98,4,15.153167204950694
98,5,138.42378288673763
98,6,145.8275226896443
98,7,94.43980589484613
98,8,138.67157338980184
98,9,138.07189224436118
98,10,144.6232240439711
98,11,139.02724200010545
98,12,152.8429966719058
99,1,148.08419713557228
99,2,15.53340100955791
99,3,3.1018568099778854
99,4,137.6032522250705
99,5,107.7571445390236
99,6,75.37456461589765
99,7,15.921809820604086
99,8,748.8951127755281
99,9,146.04844897618264
99,10,0.4144784724581001
99,11,151.29135208855917
99,12,75.81455134962674
100,1,6.7143513087406745
100,2,288.5124693248888
100,3,70.52205083119377
100,4,17.830724182234146
100,5,10.359023060256774
100,6,22.377970432056777
100,7,378.00560406017405
100,8,2.782634648279938
100,9,8.192641068542603
100,10,-6.565972298458558
100,11,131.4672133716088
100,12,1.1209347890612804
101,1,-29705.950702105525
101,2,-67364.34387033537
101,3,-64614.05115837306
101,4,-48006.90312277508
101,5,-72583.99759723755
101,6,-40135.008540280614
101,7,-77908.05031818138
101,8,-58176.03454616216
101,9,-43323.62446732297
101,10,-48253.321701990106
101,11,-58228.62125858713
101,12,-48865.77568312839
102,1,-21680.79022268302
102,2,-9361.246935774456
102,3,-28570.59155222699
102,4,-9461.411143438872
102,5,-9988.58422490659
102,6,-2235.915303271706
102,7,-2446.213405664169
102,8,-9914.476498981076
102,9,-33248.02559135488
102,10,-9410.192984548536
102,11,-914.34111559323
102,12,-2875.7379863616516
103,1,1070.8920536923258
103,2,933.476823200515
103,3,977.2400495382003
103,4,1110.526470932096
103,5,1052.200071678984
103,6,592.957578100802
103,7,-7687.443345731814
103,8,818.1309682323696
103,9,-1104.5696516112519
103,10,1011.5539896859092
103,11,4651.399205036694
103,12,1065.090503948241
104,1,-3710.258513429081
104,2,1126.3753969280324
104,3,5791.941840165727
104,4,1217.4052489760013
104,5,1163.9568131720093
104,6,1266.260046766841
104,7,1234.9204578553158
104,8,1677.0794410060553
104,9,1669.566858859062
104,10,1552.8541348152598
104,11,1675.1359550664354
104,12,1066.246161549853
105,1,1092.780419516433
105,2,1003.4224015230452
105,3,1095.8755735302243
105,4,4236.962844072831
105,5,1681.1326488280752
105,6,2083.3089091889497
105,7,855.9376784211072
105,8,1120.9272185125733
105,9,1175.9674758138262
105,10,1092.9903783456502
105,11,621.643141549258
105,12,1227.8677155727594
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,6236.245518947959
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1134.9791229075072
108,2,843.9491090946404
108,3,2032.8967857781963
108,4,1121.3258124848883
108,5,675.6005473767082
108,6,-4909.970436184753
108,7,1967.0121282232594
108,8,2430.068228583709
108,9,1995.6665844530448
