state,action,value
108,6,1590.6243739463303
108,7,-6968.514589228525
108,8,1221.5038171266847
108,9,-3018.4626740171907
108,10,-6778.2954165217725
108,11,1215.7374710379754
108,12,916.8828408175655
109,1,1185.9751843622003
109,2,3017.8868867485476
109,3,1068.5812743143003
109,4,1175.8586773461682
109,5,-5424.018606900642
109,6,2282.809185934131
109,7,-4309.2449594251775
109,8,1106.559541613784
109,9,2355.4393259166113
109,10,748.6352803748377
109,11,3623.7961310311675
109,12,990.9501271124896
110,1,1318.0987829425085
110,2,1118.2485294722328
110,3,2108.324920494004
110,4,1875.4045847136813
110,5,1071.604793052184
110,6,1109.4836271047998
110,7,1235.1580532945395
110,8,2180.4647204399425
110,9,1841.2238550050192
110,10,1209.9353477466111
110,11,1173.919433000716
110,12,1128.5426273662745
111,1,-74490.9114305392
111,2,-45112.70742021043
111,3,-45587.62103905394
111,4,-40070.29190507671
111,5,-44857.41707279296
111,6,-43682.88708333662
111,7,-55614.560991630125
111,8,-47445.77506663441
111,9,-63870.21906437452
111,10,-37036.986011563735
111,11,-44724.49640197787
111,12,-46355.57883423567
112,1,-34128.57157979794
112,2,-2652.216561313897
112,3,1136.5705054776754
112,4,-9813.286995895216
112,5,-8754.994325088897
112,6,-9311.688511625938
112,7,-20260.925301090956
112,8,-35526.39283588182
112,9,-47392.65344531131
112,10,-31837.239412209343
112,11,-28158.05209103582
112,12,-33460.49345685441
113,1,1534.3980313671286
113,2,1382.1189613040115
113,3,1364.5982771823694
113,4,2113.4900030750578
113,5,559.8960025669257
113,6,619.0579076621567
113,7,1425.06475246447
113,8,2028.8837696811656
113,9,1464.1922744848407
113,10,-1534.2026648691926
113,11,-322.85725337996246
113,12,5195.923762299888
114,1,3421.315601712297
114,2,2110.664249969442
114,3,2035.1107963894615
114,4,3726.40874808479
114,5,2014.2164541458424
114,6,2792.322655622117
114,7,2046.9540907744504
114,8,2032.5798432535667
114,9,1930.9261579348686
114,10,2414.7779576040266
114,11,3409.573162213846
114,12,3244.9147506296486
115,1,1620.2267287080194
115,2,1083.898729120348
115,3,1690.8514247017074
115,4,1716.5609017229497
115,5,1734.8278282160434
115,6,2833.0201216899145
115,7,3085.6921579833374
115,8,1638.5794941136273
115,9,13603.694017434538
115,10,1708.2761281892535
115,11,1707.8500713305093
115,12,1716.353682089957
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1901.1672247538327
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1665.1645021448785
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1916.4549038573796
118,1,2073.4297649927885
118,2,1992.6226937378146
118,3,2064.306127328805
118,4,1526.8196375805521
118,5,2107.284884286663
118,6,1320.9568366032884
118,7,1901.232610618254
118,8,2106.7019217879097
118,9,-5711.176277677589
118,10,-5723.942883874306
118,11,1916.6733997727745
118,12,2106.350554923945
119,1,-7683.153543613586
119,2,2209.4145974585717
119,3,2186.5370158568044
119,4,2181.0012468053487
119,5,2001.2149226058568
119,6,2164.758422319635
119,7,1068.3775149517205
119,8,2081.958694138032
119,9,2193.9389524564845
119,10,2203.1769723918046
119,11,2342.557653474434
119,12,2074.3600308760933
120,1,1957.3945732496513
120,2,2149.4675057385557
120,3,3281.185502596667
120,4,1894.675920497411
120,5,2213.4464982814347
120,6,2130.1174754838576
120,7,1923.6314658139459
120,8,1023.3380966744905
120,9,2031.0557328370694
120,10,1011.4938906180766
120,11,2329.266856609849
120,12,1007.1056628091417
121,1,-58146.71753613837
121,2,-63454.412115623156
121,3,-65278.64375311452
121,4,-66662.5306499323
121,5,-60615.775174567054
121,6,-69792.98759002524
121,7,-74343.71570871976
121,8,-63524.18973265785
121,9,-78094.81955055798
121,10,-59280.117941489734
121,11,-74972.38975855595
121,12,-56140.87115382007
122,1,-33098.96102454733
122,2,-6852.692828410642
122,3,-158.46700841880738
122,4,-28541.841881860164
122,5,-1623.7908020408681
122,6,-6617.236943498855
122,7,-27602.449594571928
122,8,-2683.9904128521493
122,9,-31390.23883677943
122,10,-20934.00970987372
122,11,-3108.3338744189905
122,12,-19780.086079536188
123,1,499.17068480858626
123,2,497.69436023463675
123,3,660.173587285379
123,4,595.6520946419565
123,5,625.98396768201
123,6,609.1915737441086
123,7,652.1712585526338
123,8,-230.47228298212087
123,9,567.7391998814653
123,10,5101.620564204883
123,11,652.1690261399141
123,12,561.1975039054212
124,1,495.78069548982506
124,2,669.6339701112884
124,3,660.615588142874
124,4,559.6909177413227
124,5,507.9122708461555
124,6,1492.6998462394893
124,7,587.967525169964
124,8,612.8776795050247
124,9,649.9753583782278
124,10,627.3584119623033
124,11,571.1837196156763
124,12,595.7684726384571
125,1,635.9098812208072
125,2,468.15556929606385
125,3,583.8960839469313
125,4,657.1746208290203
125,5,709.516636936719
125,6,7092.330065131338
125,7,580.154316648596
125,8,609.4909657213077
125,9,481.1799477562063
125,10,615.4495481370815
125,11,588.9069861929668
125,12,604.6562093156052
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,802.1390924069933
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,693.5361087614604
127,8,0.0
127,9,0.0
127,10,708.0088884972843
127,11,814.1105793937735
127,12,741.6648712019362
128,1,667.9947986146279
128,2,761.926069584689
128,3,756.3832489452288
128,4,659.7249140081474
128,5,768.7505079569165
128,6,687.2162865514351
128,7,733.5204324932114
128,8,774.4593236071978
128,9,774.1220145163259
128,10,986.2412796914441
128,11,748.231123826248
128,12,1991.5233764340649
129,1,557.5831497759312
129,2,916.2270608431584
129,3,660.9076009912467
129,4,638.3353718907451
129,5,692.5613763314763
129,6,654.0782283081882
129,7,764.6599288945453
129,8,695.8523186105698
129,9,1678.4344290135207
129,10,695.949060911353
129,11,650.1683861980385
129,12,654.6434485885619
130,1,684.2453943820339
130,2,761.6383500317288
130,3,595.6614756699778
130,4,694.4824468011584
130,5,547.8908556817104
130,6,672.8800930877804
130,7,828.9015349057673
130,8,667.5411444785257
130,9,691.7718716127226
130,10,823.8075086078914
130,11,820.7411569149176
130,12,566.0914493020775
131,1,-47099.550742199484
131,2,-79594.32884188561
131,3,-38787.07152780287
131,4,-70065.64951235506
131,5,-47042.77649644986
131,6,-74490.06714371422
131,7,-46415.6257760532
131,8,-58774.91458736606
131,9,-65758.44499689587
131,10,-67084.09490074123
131,11,-44955.87106490912
131,12,-47134.871770533646
132,1,-3131.1209044897696
132,2,-22888.728574028326
132,3,-29894.6831679398
132,4,-29188.25443989156
132,5,-469.49509591909896
132,6,-798.3359627976033
132,7,-35275.80547747338
132,8,-25723.025218797957
132,9,-2684.1055206500496
132,10,-36290.24598203915
132,11,-2240.9038228992395
132,12,2395.896445925308
133,1,1609.2970866782787
133,2,1591.3929988925638
133,3,1352.0455849681496
133,4,1349.2268334716591
133,5,614.6616311883405
133,6,794.2264226098748
133,7,615.1917555543531
133,8,1493.6179457534488
133,9,1369.3664024696284
133,10,1575.049007327725
133,11,1364.045296200786
133,12,1362.6385828401699
134,1,1200.9450920481552
134,2,1179.6097805767185
134,3,523.2294897368088
134,4,522.0745285119115
134,5,1090.5310411456326
134,6,1155.8415248217318
134,7,710.5299052168409
134,8,1081.0792907431605
134,9,2027.2874435947544
134,10,1233.5662145904876
134,11,1143.2919361956697
134,12,503.3447633209347
135,1,1233.054498697169
135,2,1052.9449255605552
135,3,364.36856404130145
135,4,398.5578472990018
135,5,362.5778865196816
135,6,1062.0362679292389
135,7,381.9152249583837
135,8,1054.3365235897174
135,9,365.49539184453124
135,10,378.6340432773212
135,11,368.54937214959284
135,12,390.8881615726989
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1138.8642947011886
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,1245.4690661388586
137,6,746.2104789434363
137,7,733.6561806517113
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,765.7872721891605
137,12,702.1930167889193
138,1,684.758172408878
138,2,639.7543879722225
138,3,812.1751750884063
138,4,809.2559462370011
138,5,815.2981400943768
138,6,1070.7503144151663
138,7,850.7573989968369
138,8,839.1707042268398
138,9,669.0438923679444
138,10,792.7149097312919
138,11,815.0753043459658
138,12,2492.689343748369
139,1,889.37509056665
139,2,819.3968412329667
139,3,1312.0491138491786
139,4,871.1383918208769
139,5,864.187239083899
139,6,860.5174583878235
139,7,1833.7448784311887
139,8,699.0371381272352
139,9,850.4122690809519
139,10,1082.315091993497
139,11,1313.9552356974991
139,12,681.3661469917579
140,1,637.7017016075315
140,2,1963.053331479742
140,3,648.4964233756954
140,4,645.8354577992066
140,5,1790.698114487903
140,6,2007.6818190539507
140,7,762.1947258414533
140,8,798.6923628427835
140,9,1951.555313253307
140,10,1729.3970069126779
140,11,1902.5075364745865
140,12,563.8085938815204
141,1,-75677.2974218863
141,2,-30209.483863181136
141,3,-54696.13748359999
141,4,-39330.22195772796
141,5,-63277.63195160142
141,6,-77093.00728365163
141,7,-48929.90921339844
141,8,-37529.682772053704
141,9,-40884.3656649133
141,10,-53116.61103211928
141,11,-26990.782532199308
141,12,-39658.19159055316
142,1,-29121.01565118793
142,2,-21733.069927970104
142,3,-216.96994617349486
142,4,-318.962594289299
142,5,-248.09429659294284
142,6,210.895554150841
142,7,-1924.3463284098762
142,8,-220.03066142562307
142,9,541.4439286046161
142,10,-1472.6202200611865
142,11,-25031.536975863226
142,12,-1370.6782172977312
143,1,306.6985728878849
143,2,451.50939830226775
143,3,841.7968659799672
143,4,342.3231775068223
143,5,353.3271442918258
143,6,342.7547921281296
143,7,337.39711299418616
143,8,461.18905629911296
143,9,341.438553716881
143,10,356.3381512798272
143,11,316.44594781617184
143,12,1283.8888739939803
144,1,434.13788663945843
144,2,555.2849456167892
144,3,356.66453498392497
144,4,479.0653796012542
144,5,327.43611482613613
144,6,682.4998030728977
144,7,338.05375571760027
144,8,579.5820065172429
144,9,297.4607938421225
144,10,308.93419865867037
144,11,305.48010247858434
144,12,310.78607194538097
145,1,341.4981063322796
145,2,554.5183066349864
145,3,325.62270481998013
145,4,368.9670709286589
145,5,950.2062480520779
145,6,350.9587844616828
145,7,258.6185947493493
145,8,341.70277041960355
145,9,287.64480690616773
145,10,338.14988913966096
145,11,374.91413340801785
145,12,285.1339155305266
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,4266.089986907698
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,493.6034738449594
148,2,348.1383402485857
148,3,371.21820049080833
148,4,447.55579526110597
148,5,399.1476936194641
148,6,464.5722319228981
148,7,479.4079649898881
148,8,645.8559823030081
148,9,426.5523689200836
148,10,553.8899653217995
148,11,420.30981532544934
148,12,447.40382489257934
149,1,337.36349381603856
149,2,445.65087566676294
149,3,343.2519257216653
149,4,502.83097946758215
149,5,353.0183071554886
149,6,427.651732367328
149,7,913.6647416478618
149,8,393.89538489381795
149,9,403.61640084766265
149,10,495.6534103066821
149,11,489.0748722843627
149,12,375.02935342641644
150,1,454.35277165261
150,2,375.33406441496595
150,3,450.8497166629976
150,4,397.4614169408406
150,5,365.4746844726679
150,6,311.64322382330874
150,7,388.26738399287757
150,8,356.5127918045638
150,9,387.55199142844884
150,10,405.60514300351497
150,11,354.95761015584634
150,12,323.7269698765266
151,1,-70655.25612142714
151,2,-32750.48673900416
151,3,-47234.585077831216
151,4,-37910.09275647797
151,5,-34598.77163582081
151,6,-55971.05572709746
151,7,-27421.25381961181
151,8,-33237.75683287881
151,9,-33561.71232709559
151,10,-34996.65757099709
151,11,-71278.8214354079
151,12,-33097.73623669022
152,1,-1216.0046981808307
152,2,-26702.870255911836
152,3,-26516.53091294789
152,4,-22916.243124657958
152,5,-15659.018732561251
152,6,-25787.09714928235
152,7,-25074.297461883045
152,8,-2909.217610372092
152,9,-20118.497635369986
152,10,-24186.516748676488
152,11,-21318.798365594273
152,12,153.6119797563524
153,1,552.7708938281006
153,2,330.0834784924075
153,3,350.8088098294059
153,4,804.3561465550415
153,5,389.45309759211733
153,6,847.2858181028264
153,7,871.3597851166284
153,8,327.31020192756597
153,9,334.90123058120923
153,10,832.1120637346482
153,11,209.94194903518078
153,12,989.7371959698996
154,1,434.4068971893375
154,2,668.2689003108092
154,3,678.1890407949322
154,4,337.3656664918097
154,5,325.82933454090903
154,6,316.15718951061564
154,7,321.42178889395467
154,8,326.3156337169995
154,9,1480.450696227504
154,10,312.9816631387151
154,11,312.1518640870048
154,12,654.2815918147942
155,1,1188.4716572885156
155,2,290.9566261602673
155,3,283.12162369048514
155,4,273.8982266769635
155,5,265.44748738134933
155,6,280.0093053373237
155,7,274.8779479261507
155,8,278.3292093797042
155,9,339.86000951243875
155,10,289.2649580719347
155,11,286.23138806471167
155,12,350.19368395043693
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,486.7908582119566
157,2,545.4317597748604
157,3,1319.479253686041
157,4,410.50717909387345
157,5,550.6081035733671
157,6,556.5891897574191
157,7,636.9120169041903
157,8,411.9341629551179
157,9,390.524302861733
157,10,553.6033562696734
157,11,527.7137846644322
157,12,527.6568166484635
158,1,321.38975205841143
158,2,316.50958599556094
158,3,325.4249221010966
158,4,327.42702001058933
158,5,321.93379648425486
158,6,316.0648482307788
158,7,328.31695668725126
158,8,293.8631426684744
158,9,318.257519465282
158,10,481.59103844260153
158,11,315.7018118560206
158,12,883.7303370669123
159,1,314.19787240786246
159,2,309.3429170795307
159,3,289.6945246051088
159,4,474.301522412415
159,5,302.031468942477
159,6,555.1134387010578
159,7,317.1385202723661
159,8,279.4456203658648
159,9,306.824504227097
159,10,321.63619540312703
159,11,313.4190413484511
159,12,312.07498668582036
160,1,271.7047780864689
160,2,283.41263335297947
160,3,276.0523933679257
160,4,279.95711020324006
160,5,257.7843828914581
160,6,274.9113504873518
160,7,277.4534089353338
160,8,258.74159481263257
160,9,277.0532989977686
160,10,268.76585081533415
160,11,265.02502885016946
160,12,468.2643646987478
161,1,-34198.71320327577
161,2,-22891.17650276296
161,3,-24592.234274544084
161,4,-52009.50164357532
161,5,-57075.243969071635
161,6,-52799.53883476093
161,7,-24661.051964215312
161,8,-24474.01427036555
161,9,-33159.32412787703
161,10,-46622.40351537477
161,11,-49046.9213039706
161,12,-46467.77045495226
162,1,-10683.353413696352
162,2,-326.2748683195698
162,3,-1655.8035308054577
162,4,-1132.074031905296
162,5,-14839.821609889332
162,6,-18454.5149252099
162,7,-1952.6499848528547
162,8,-152.93456972760026
162,9,-1990.505502518401
162,10,-1292.0947203449437
162,11,-1509.8645526479959
162,12,8.861886948544978
163,1,182.37431881502405
163,2,298.2021529377823
163,3,176.81864310244157
163,4,201.93964346156307
163,5,163.28944298963825
163,6,-1093.8354861653763
163,7,240.91898040552888
163,8,181.04198064425427
163,9,255.55441666908712
163,10,208.03619575573035
163,11,147.71415869316718
163,12,210.41297134019726
164,1,431.07321473625825
164,2,263.78081297933045
164,3,135.48025812088798
164,4,235.70071991944008
164,5,257.03784664223144
164,6,228.90799655397296
164,7,155.72746940423502
164,8,149.71498835582415
164,9,154.54609932991397
164,10,165.59743303532602
164,11,195.59333091343768
164,12,146.70548914113124
165,1,145.9573913564122
165,2,132.13871685701938
165,3,142.17956910766824
165,4,192.88925447556034
165,5,164.57234406974763
165,6,151.58751565811312
165,7,151.7432752713708
165,8,178.28296111426084
165,9,107.99535626253063
165,10,650.944560956839
165,11,180.1369921821862
165,12,163.83715113798496
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,713.4554634082348
167,11,275.6222941281574
167,12,0.0
168,1,257.0576110686104
168,2,278.97189706336485
168,3,252.92753529949783
168,4,538.0818303668943
168,5,193.5634565164727
168,6,240.15856745604424
168,7,213.89940940450154
168,8,255.74737726580813
168,9,229.191363316288
168,10,212.52655638858224
168,11,206.53467386978448
168,12,158.21949421108974
169,1,206.09423276907083
169,2,150.95823948066078
169,3,293.4783063974636
169,4,210.5391300631676
169,5,157.94595677735828
169,6,273.5195002491546
169,7,146.9777162148102
169,8,234.1140769688906
169,9,221.76040367249416
169,10,189.39086121287008
169,11,231.48569780149802
169,12,207.93051581340887
170,1,191.87363504212084
170,2,177.75147636193307
170,3,186.95937245948514
170,4,183.2602913558096
170,5,158.49302307235158
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,182.96465748235286
170,10,185.60662690191566
170,11,194.9839350993859
170,12,194.65420008465983
171,1,-29303.716401831192
171,2,-34920.00412559899
171,3,-50922.64972038122
171,4,-27742.132507953844
171,5,-26005.716650995964
171,6,-28002.43060556574
171,7,-54881.74571558085
171,8,-29859.061056434468
171,9,-29719.52205714726
171,10,-26755.472049665612
171,11,-32559.856051827726
171,12,-26489.94337375043
172,1,-21232.728067103
172,2,-1829.2496299140553
172,3,-16199.877899400224
172,4,-1802.3927277612238
172,5,-1781.0793454672912
172,6,-21435.013484888503
172,7,-14913.345448938566
172,8,-1592.2997852980293
172,9,-16226.91884471218
172,10,-2148.5879376769226
172,11,-20887.558641694755
172,12,-16236.857039451914
173,1,226.9862850551411
173,2,233.04632540445834
173,3,194.61690469250988
173,4,237.30573416795352
173,5,261.88911444097704
173,6,350.9194682284649
173,7,196.36788949444522
173,8,-1387.1312412097784
173,9,-1050.8531599123805
173,10,247.59134212149252
173,11,227.63199509732794
173,12,321.90635738835294
174,1,191.8721532993385
174,2,210.3439259608655
174,3,182.89853599427016
174,4,300.9214114238256
174,5,296.13763405106437
174,6,197.533093259641
174,7,171.80189291493866
174,8,194.25664468987347
174,9,307.38585683131873
174,10,310.01842873166595
174,11,747.6697056644259
174,12,208.7710249999021
175,1,355.1755177008416
175,2,158.3753761672773
175,3,64.83260102710878
175,4,157.1305567577351
175,5,333.35765188303844
175,6,157.2649917280364
175,7,185.61608633496616
175,8,155.7530105314352
175,9,319.3254746070669
175,10,331.2219406387552
175,11,62.133878607254864
175,12,61.69189105725742
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,437.550799748991
177,2,448.58240735478927
177,3,508.33155815720045
177,4,228.88845415634165
177,5,549.6236499973313
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,422.5988291939567
177,11,245.8219084151899
177,12,194.78419342580062
178,1,264.31047129792734
178,2,242.33724134403158
178,3,209.74506593125818
178,4,388.67614717331423
178,5,240.02859232069318
178,6,232.66044777565287
178,7,244.38389762474688
178,8,213.34623265516825
178,9,203.84903083502135
178,10,265.2736533376241
178,11,205.75446389279938
178,12,217.16184380681435
179,1,213.94955038135276
179,2,264.59326617006934
179,3,215.0991126984596
179,4,269.69500656088854
179,5,220.46046057832856
179,6,301.5947101594682
179,7,235.15448522816098
179,8,238.18980577736744
179,9,261.3915984768255
179,10,269.65513745356935
179,11,269.72512299318487
179,12,260.42948398344623
180,1,220.65041356617218
180,2,144.51187044871767
180,3,111.00133052961829
180,4,112.67188647182965
180,5,235.17210098189457
180,6,167.4794759039558
180,7,206.63657066243874
180,8,241.95914812430257
180,9,213.50646281024268
180,10,174.01747817164468
180,11,221.08030428330179
180,12,177.6504778553072
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-50907.52707964615
181,5,-20458.565748078523
181,6,-11250.975255465219
181,7,-24401.966231156643
181,8,-48345.08933132815
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-19857.275677133308
181,12,-20515.715023894973
182,1,-238.16674713868997
182,2,106.2718546160188
182,3,-181.6124824013972
182,4,148.01472469462124
182,5,-300.7775063302375
182,6,-341.0587419138585
182,7,-179.02190772375226
182,8,-184.18789832716067
182,9,-166.02448870624465
182,10,-157.1470978184209
182,11,-16454.451766127673
182,12,201.00928098667285
183,1,96.46308756102144
183,2,99.34951095282881
183,3,92.73388159365271
183,4,100.09116822769354
183,5,89.35604832430907
183,6,238.32051942284676
183,7,89.38109354408783
183,8,70.38265816583342
183,9,92.21452343089113
183,10,95.90483589503417
183,11,82.78512577261337
183,12,97.45608398966874
184,1,92.02367720969501
184,2,103.25344542015632
184,3,100.93919758837926
184,4,104.8677003319624
184,5,209.63597907270525
184,6,122.33138942418354
184,7,96.04289044021955
184,8,89.73184207358678
184,9,97.48258691128339
184,10,113.99677805738875
184,11,99.79110397205952
184,12,103.02412287946953
185,1,103.58221527924744
185,2,87.21236946102383
185,3,119.29955141425003
185,4,91.20734565477414
185,5,276.85643571809686
185,6,101.86642339942404
185,7,26.75837177229539
185,8,106.0129168116683
185,9,59.89925734296614
185,10,68.07048560324841
185,11,87.57816828670931
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,273.6300810748044
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,144.86702564632202
188,2,165.35332911086658
188,3,140.4836737981949
188,4,98.69561475968189
188,5,157.320374059708
188,6,159.58713453159353
188,7,156.32347602833718
188,8,139.6368881231537
188,9,158.4522513269593
188,10,190.68343172283724
188,11,152.497499079043
188,12,143.0714799642065
189,1,184.40438800014078
189,2,149.70847866285663
189,3,103.20073214745065
189,4,114.46866239868378
189,5,91.97378261195048
189,6,92.0688589404124
189,7,150.76170141788268
189,8,205.78229661800472
189,9,189.92770804536872
189,10,236.8694232241915
189,11,170.86951465056455
189,12,105.14386769307127
190,1,115.27030932909364
190,2,151.04671875429952
190,3,125.98242912410797
190,4,227.50217759648726
190,5,112.84238750527743
190,6,120.49624036672675
190,7,216.35753298053578
190,8,118.44630956188064
190,9,114.5365195525007
190,10,128.1618384281876
190,11,160.15169338148195
190,12,117.161343853116
191,1,-45502.105571876564
191,2,-39688.13988761696
191,3,-36570.891070547106
191,4,-20244.90155800723
191,5,-21351.333358817676
191,6,-39223.436461849844
191,7,-19560.84402270388
191,8,-20541.512458686822
191,9,-21164.71049899589
191,10,-21969.695002085715
191,11,-21239.299512511938
191,12,-19178.649917560844
192,1,-637.9475443797427
192,2,-1124.7625641142222
192,3,-86.43659298216001
192,4,-1177.3919718275083
192,5,-1937.1861960974074
192,6,-1303.7643671959033
192,7,-82.14517250374584
192,8,-14983.088725024882
192,9,-1028.8547238783879
192,10,-1003.9794341518632
192,11,-14764.317572145765
192,12,-1302.9721042853016
193,1,69.98662027837163
193,2,124.58930686505911
193,3,179.36350317795188
193,4,174.53418704376026
193,5,177.56815966010186
193,6,30.873978498166764
193,7,71.81479667912538
193,8,79.15860094630241
193,9,-29.52217982522089
193,10,65.06768612055552
193,11,67.62591076952029
193,12,158.27220376156325
194,1,257.6989511401874
194,2,55.518323626220635
194,3,52.54647034084093
194,4,54.5868485937767
194,5,135.41732751978722
194,6,134.08239449915098
194,7,130.79978163408788
194,8,54.10848063185464
194,9,54.24993033120356
194,10,56.28371401581245
194,11,51.758242817275146
194,12,56.14322688220744
195,1,130.21494574933465
195,2,27.09831624321164
195,3,27.383594171151906
195,4,25.923929588537348
195,5,26.004352720750276
195,6,26.243939863589276
195,7,27.569664285796616
195,8,29.758210431368614
195,9,26.788107133280032
195,10,151.5550485898246
195,11,26.25651989913097
195,12,27.999448578936345
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,325.5637070317034
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,161.0198559513858
197,12,145.66202285321458
198,1,133.86985876824392
198,2,136.69055742811074
198,3,135.9258803513851
198,4,133.46887187951572
198,5,138.10393754694195
198,6,139.0683090823184
198,7,138.90825898002146
198,8,183.91617928645593
198,9,141.61416425092355
198,10,131.84239269942017
198,11,125.64566598254925
198,12,138.92701048706715
199,1,127.2651418027846
199,2,127.87534963219582
199,3,113.01832079970728
199,4,151.43264919417666
199,5,123.64453303934351
199,6,128.69254944357812
199,7,124.33107351864572
199,8,123.27860229694129
199,9,128.9447748448656
199,10,127.40401936960293
199,11,124.26583845961382
199,12,121.67818620216701
200,1,166.1935952563116
200,2,169.2690220209416
200,3,102.3698750696006
200,4,82.03092213625591
200,5,149.54821734429495
200,6,99.00509090208459
200,7,146.14043542976583
200,8,97.51005782515945
200,9,59.9809539906488
200,10,158.49727691226292
200,11,159.93347759898302
200,12,153.61352391854732
