state,action,value
40,11,0.0
40,12,0.0
41,1,-82174.17527796997
41,2,-80248.98397635535
41,3,-60689.19540228396
41,4,-76237.75763951076
41,5,-80333.04515852417
41,6,-78603.05855783103
41,7,-74505.99528107606
41,8,-82362.65433175821
41,9,-78806.84398492135
41,10,-79141.80431107768
41,11,-76023.74298705767
41,12,-78123.55604837419
42,1,-3884.9935232243097
42,2,-2866.6674661596394
42,3,-57390.71848699549
42,4,-105.01684141634527
42,5,-7384.1234772744065
42,6,-3809.8620023915264
42,7,-4863.565801076713
42,8,-3511.8769971996066
42,9,-52284.50994461019
42,10,-2448.1324013371914
42,11,-5961.263671057983
42,12,-56009.60517985957
43,1,-332.3619702856899
43,2,-496.9139003561246
43,3,-399.60617691415564
43,4,-556.9654886609005
43,5,-520.5050537744619
43,6,-1092.9656287974672
43,7,-301.33566136429585
43,8,1645.2329597862326
43,9,-395.36322975743724
43,10,-901.7847610152817
43,11,-2717.9849940642252
43,12,-174.41663944918514
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,151.0365189353763
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,126.45326351880931
44,12,124.40551814603438
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,669.6091481387491
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,662.4609130579287
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-82842.43483826543
51,2,-83226.57324192024
51,3,-71800.23109925007
51,4,-82069.82280218064
51,5,-82860.35474595457
51,6,-81854.60640110298
51,7,-63784.31536181382
51,8,-81938.00887614684
51,9,-82972.55785025675
51,10,-82973.2185974629
51,11,-73752.48741274081
51,12,-82169.06336688317
52,1,94.70056383627798
52,2,-58382.00288822156
52,3,-5401.770658655856
52,4,-64141.62843540864
52,5,-63600.7892401118
52,6,-2142.8071015580863
52,7,-1083.190036246151
52,8,-3446.2650372616663
52,9,-65675.40519505194
52,10,-5302.533463257903
52,11,-5062.249291191671
52,12,-64323.350824557005
53,1,-762.1134402155051
53,2,-216.0526971847421
53,3,-293.76237108725445
53,4,-35735.446142390356
53,5,156.17799868810164
53,6,-877.0776589224643
53,7,-615.0024535133734
53,8,167.35169812319015
53,9,-864.1748949446308
53,10,-514.5876165792752
53,11,13.333360427574007
53,12,-2122.3507063333213
54,1,408.1698533986506
54,2,175.4031208503572
54,3,-385.814605898973
54,4,-21.270393092711846
54,5,123.87835731240088
54,6,166.80851787389116
54,7,-86.27290369995677
54,8,73.37626717127311
54,9,168.50166567125711
54,10,167.4476143304426
54,11,135.0321137628061
54,12,163.2501582842677
55,1,490.6857968522542
55,2,461.80309062961044
55,3,257.4506828765842
55,4,241.71864477058577
55,5,482.1102592983023
55,6,491.6160706000856
55,7,484.0683827249936
55,8,490.7120386867919
55,9,363.63785052589355
55,10,450.31389874488843
55,11,464.8591798736853
55,12,230.25990386738198
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,497.90657759216805
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,431.4959393625926
59,1,460.3723858338639
59,2,405.84329927040767
59,3,332.4527259807079
59,4,403.42253300725747
59,5,506.7847553632184
59,6,367.6018063901159
59,7,535.3135076876783
59,8,402.53083299436855
59,9,520.6539736711937
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,452.75345744767435
60,6,0.0
60,7,351.9355761725609
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-81435.23931480362
61,2,-66647.76172701326
61,3,-69170.14616094131
61,4,-69299.33282674104
61,5,-71746.05414736146
61,6,-72761.53784448217
61,7,-82567.63114798993
61,8,-78890.54173703719
61,9,-75074.1862339302
61,10,-54984.264730661256
61,11,-68888.33630928719
61,12,-77745.80298706655
62,1,-1020.8164704760668
62,2,-3334.9354945908176
62,3,-2178.861173798523
62,4,-4745.564055996372
62,5,-2615.1547154506807
62,6,-44330.77562246544
62,7,-2154.498732273973
62,8,-2781.092524635791
62,9,-35600.18166724683
62,10,-1374.6506479616091
62,11,-5451.14717262546
62,12,-43835.106449418956
63,1,198.54920498854392
63,2,-4066.1818377273553
63,3,1137.165914494467
63,4,164.65921718844123
63,5,89.67400315641517
63,6,105.1591171569597
63,7,278.97633300993687
63,8,-20.15013465168137
63,9,-47.25754252168787
63,10,-66.47528976081861
63,11,-93.98198456723378
63,12,96.32620893890785
64,1,141.43553477251868
64,2,129.67561748487
64,3,180.0928802076943
64,4,132.71767074296017
64,5,126.21809128740313
64,6,125.95821943905685
64,7,139.2631174755681
64,8,121.95911220016626
64,9,144.8834457567446
64,10,234.26642901415735
64,11,195.34040477351985
64,12,185.83739399232473
65,1,135.17930223946092
65,2,137.47959120770685
65,3,133.03728150104087
65,4,210.2038486663654
65,5,146.10019521554136
65,6,132.63853263473658
65,7,156.91908815018007
65,8,153.36785020430733
65,9,149.46498399892826
65,10,179.9204127424665
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,177.24488921785604
68,2,278.1203660910845
68,3,174.25293414746693
68,4,165.7642724384335
68,5,157.67069190998237
68,6,161.88203921904636
68,7,164.0987179315052
68,8,128.82840125509762
68,9,527.425171273447
68,10,152.70637187505028
68,11,152.91113192429003
68,12,160.2202682556331
69,1,159.05564816669983
69,2,152.85026073963934
69,3,164.14935602330885
69,4,161.61268516617557
69,5,157.18387686988254
69,6,163.99966180159515
69,7,158.17273519410685
69,8,139.38417591796187
69,9,162.1708451160043
69,10,163.2772989258302
69,11,260.3248563938032
69,12,155.91477435050237
70,1,0.0
70,2,180.9785445624596
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,178.1183627217324
70,11,0.0
70,12,161.84416832228675
71,1,-64727.80028676676
71,2,-79347.13731301329
71,3,-78497.6180457736
71,4,-77776.2809637689
71,5,-81138.34492268416
71,6,-77723.43567029918
71,7,-70953.68889567612
71,8,-79389.04751234049
71,9,-82069.945872212
71,10,-69644.66426985341
71,11,-82113.24723690395
71,12,-81136.83380851659
72,1,715.6219150209781
72,2,-48259.170872987306
72,3,-48466.341563484915
72,4,-5483.46078105655
72,5,-10239.463250331813
72,6,-53776.140027902155
72,7,-61445.29630811739
72,8,-58337.409813252554
72,9,-46028.07381368972
72,10,-50685.09796621593
72,11,-62743.22445290668
72,12,-48891.175117533625
73,1,97.20256616328572
73,2,-646.555022540485
73,3,695.7071277898838
73,4,117.37228090398274
73,5,-770.3393215894216
73,6,658.798864742332
73,7,644.015165842584
73,8,122.33090228872459
73,9,126.39671851635853
73,10,116.8870959064071
73,11,-711.0309752038289
73,12,119.42280515461096
74,1,185.9764724372187
74,2,177.2786597246338
74,3,176.28767526867333
74,4,525.0508603835403
74,5,178.67992017416591
74,6,218.96096633249476
74,7,175.0597016304659
74,8,174.98350400439895
74,9,182.00057195609872
74,10,177.88842137817832
74,11,171.61784221127093
74,12,176.88255722808512
75,1,562.7075862344799
75,2,155.1387855010887
75,3,163.12324887889895
75,4,168.98752539679367
75,5,165.028391841162
75,6,160.88035346855804
75,7,86.56523866323187
75,8,164.23714251511456
75,9,49.882183766530886
75,10,156.10223599830255
75,11,78.05988677821483
75,12,166.28107379957382
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,173.93285462997864
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,132.45102619691335
78,2,133.18122318520145
78,3,137.48984159562667
78,4,130.13109539559233
78,5,166.44888918417988
78,6,136.70395970340272
78,7,131.82277196968664
78,8,143.73543102934346
78,9,138.74811782600082
78,10,172.60959156437454
78,11,146.52177992685932
78,12,174.8721602940811
79,1,132.26170712661678
79,2,130.45016214527678
79,3,173.72275412050107
79,4,178.32059781994224
79,5,192.2158961218189
79,6,132.83890653890134
79,7,132.12832099274283
79,8,883.692116255201
79,9,173.472934090689
79,10,191.91819469338404
79,11,128.1213211927802
79,12,180.7489767521315
80,1,172.78589725040672
80,2,127.06549575895832
80,3,172.3245810099998
80,4,178.08189231627708
80,5,164.28498096691382
80,6,78.39748863915071
80,7,123.43378975761908
80,8,127.74464154204496
80,9,177.13074355275342
80,10,183.27696958296286
80,11,184.287379769935
80,12,63.26799608586711
81,1,-63914.16588385811
81,2,-79493.79315742823
81,3,-56332.486537998455
81,4,-68409.54475650379
81,5,-57386.02594642856
81,6,-55812.45437506608
81,7,-70418.7357649726
81,8,-74193.26305209118
81,9,-61863.23501188492
81,10,-57286.30613957919
81,11,-79933.2319163945
81,12,-63547.39959829145
82,1,-756.1041224081487
82,2,-4898.121749603695
82,3,-930.1052797621014
82,4,-1211.5827728854233
82,5,-4232.855992798635
82,6,-21475.496770081703
82,7,-4376.027100169151
82,8,-489.95722085658537
82,9,-4762.254134289069
82,10,-145.2185800193783
82,11,-3488.196466075602
82,12,-554.573430659542
83,1,-4.006533682128683
83,2,10.603282592041026
83,3,-0.3894272611300602
83,4,-10.00240806197408
83,5,4.594430899452892
83,6,15.58300287155252
83,7,-36.95313319386695
83,8,11.31256051475426
83,9,10.325699947550657
83,10,13.115357862034703
83,11,6.070769279165158
83,12,-6.19265628176796
84,1,4.98046332448359
84,2,2.5350192394781095
84,3,5.639354001831294
84,4,4.63837100652942
84,5,3.1112611537991697
84,6,-33.59751500806064
84,7,-0.5675705771198984
84,8,5.9569510536883605
84,9,-3.8809917917899606
84,10,21.0672202698671
84,11,3.372683710581296
84,12,4.041887081146264
85,1,-1.0681023226835649
85,2,4.53147451823525
85,3,11.438288314483607
85,4,16.490980971851023
85,5,-3.6016694663086213
85,6,-6.363795793323948
85,7,4.881902977426224
85,8,-8.862051470737434
85,9,0.5168835292333682
85,10,1.0041681044305175
85,11,9.805683135707458
85,12,3.6405338903765454
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,561.771706644972
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,45.300947488195064
88,2,45.57673404888499
88,3,45.446439929253245
88,4,38.67983639339411
88,5,42.83827445655539
88,6,39.76159842427831
88,7,41.862128945845484
88,8,38.769067501042095
88,9,43.57897444498583
88,10,47.21948607189678
88,11,40.42889471747464
88,12,16.22559165597815
89,1,44.88082765987015
89,2,15.027321518099896
89,3,44.95228769456888
89,4,9.647081205486499
89,5,18.951071503113056
89,6,41.881636414633945
89,7,37.50658198759618
89,8,31.310821511717542
89,9,9.859714440920964
89,10,18.91822361036567
89,11,42.574050399185
89,12,14.391521510911481
90,1,16.321190605315596
90,2,21.707281899468818
90,3,16.105246718236018
90,4,-2.4514134500742664
90,5,21.41103820098339
90,6,15.680025534518421
90,7,8.524688172210691
90,8,-5.432377846554932
90,9,21.198283809935518
90,10,56.46043048146696
90,11,21.804329771291997
90,12,22.716468413161316
91,1,-61792.115172462654
91,2,-55882.20149500949
91,3,-61767.522139892026
91,4,-36550.977631810856
91,5,-54649.376678222005
91,6,-61158.23102917002
91,7,-66048.61306068448
91,8,-62223.40858092245
91,9,-66508.65617744328
91,10,-66701.91023687688
91,11,-60766.61904136377
91,12,-61050.487778742114
92,1,-4245.1577199665035
92,2,-215.5197327386808
92,3,-3226.143732411867
92,4,-30781.75542571949
92,5,-211.6119258369918
92,6,-41524.40918752977
92,7,-3289.7328861996466
92,8,-784.2288658963175
92,9,-44340.273732025904
92,10,-38145.714859080115
92,11,-5935.936799628202
92,12,-45084.11600643948
93,1,-23.05083388642447
93,2,5.429365655901423
93,3,-358.1474843909711
93,4,-182.45890720693137
93,5,5.697243304459203
93,6,-338.80982065242927
93,7,-26.84158886996528
93,8,3.938510565015297
93,9,3.121383574283889
93,10,-1.20051358542608
93,11,-32.16942735739826
93,12,-122.05735336452946
94,1,3.6638378764196733
94,2,3.44653742602961
94,3,-1.5524162482558501
94,4,-1.666004748452715
94,5,-0.22368366010547813
94,6,2.8436877396634834
94,7,-3.8876948585764755
94,8,3.7991849393488257
94,9,-3.2443591043182796
94,10,2.2227370057974962
94,11,4.083761771683644
94,12,143.69853910719215
95,1,3.481253918224989
95,2,4.144319586077858
95,3,4.458161584924199
95,4,2.618844398886364
95,5,3.7567392060360065
95,6,2.6881095411300766
95,7,1.9585853581688908
95,8,2.861954856826249
95,9,2.883035841619943
95,10,4.195546219775382
95,11,1.9976878614001028
95,12,2.9815315504267907
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,244.14581796076905
97,5,161.59695223136677
97,6,167.2273219748681
97,7,52.583465419001044
97,8,40.49986433835902
97,9,48.377635747967105
97,10,394.16334492751906
97,11,91.10735044279674
97,12,56.52342316018709
98,1,30.285280411712428
98,2,28.963028958411666
98,3,30.26747539147441
98,4,26.4655410270862
98,5,29.44935257251317
98,6,29.230677246149728
98,7,29.172649238035554
98,8,29.12851484105233
98,9,26.832662812370156
98,10,26.959843780955897
98,11,26.447115089107584
98,12,176.40318558308934
99,1,35.74925586326014
99,2,29.75297626584241
99,3,25.692090126673335
99,4,31.812332824968713
99,5,30.874879813827896
99,6,30.822826553974117
99,7,30.227967736206235
99,8,28.4380101948821
99,9,29.364447645992307
99,10,29.509440608637497
99,11,32.27188424755635
99,12,12.999923697590688
100,1,32.90739601738546
100,2,32.24080883511002
100,3,33.76767679956459
100,4,26.993366336071603
100,5,31.37361090711824
100,6,33.92588644964592
100,7,10.924058969966467
100,8,3.081814919807755
100,9,28.837656953235534
100,10,31.011415788843674
100,11,33.494940605355914
100,12,30.445284706552584
101,1,-66121.98048635937
101,2,-50466.20939837374
101,3,-19391.658186335404
101,4,-63916.67348837988
101,5,-50676.50389632737
101,6,-74876.58376709423
101,7,-63505.345351051146
101,8,-76042.07082313063
101,9,-71672.26862615615
101,10,-40565.071876840775
101,11,-67136.1406378476
101,12,-71843.29710500283
102,1,-8708.077700059746
102,2,-9417.080418075771
102,3,-9704.99797034152
102,4,-8319.393508463196
102,5,-12601.210494250954
102,6,-9442.312263519612
102,7,-8524.663307822853
102,8,-8372.055324412535
102,9,-26620.262429439583
102,10,-8839.89153156723
102,11,-10059.498516046458
102,12,-10734.63304472563
103,1,389.1361519920242
103,2,-6916.483555817809
103,3,1274.1475483500603
103,4,1164.862850303533
103,5,-6766.71374301417
103,6,3972.3662100798592
103,7,-7922.95606349662
103,8,1100.2232833811224
103,9,1088.9554800055316
103,10,1249.7460642623269
103,11,1302.7447537015487
103,12,918.2402626351569
104,1,1146.5753997853953
104,2,418.9445781592975
104,3,1184.191060630696
104,4,811.4356463308548
104,5,1180.0886609027482
104,6,905.2521759234639
104,7,-7605.0091225209035
104,8,1075.9646416368612
104,9,1059.3947050125462
104,10,-7779.328833852611
104,11,925.6881655943087
104,12,1387.6403512579764
105,1,758.6013205007691
105,2,777.5878061731377
105,3,893.5446575792269
105,4,3254.2667388527407
105,5,1051.6501428358965
105,6,2265.362399516176
105,7,589.5012571812703
105,8,681.4488878116151
105,9,779.4606416642414
105,10,1303.2932399458896
105,11,2000.7800215955938
105,12,808.8771456948205
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,8383.419821568741
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,2091.6697461850013
108,2,1333.9483434005294
108,3,1201.0642920839223
108,4,2303.5192373536247
