state,action,value
15,3,4159.313434442705
15,4,0.0
15,5,0.0
15,6,3397.8426872170667
15,7,-1.5025274587026884
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-68701.83353852516
21,2,-80570.65661873968
21,3,-75896.8042907276
21,4,-82058.8985240743
21,5,-77934.22166501655
21,6,-76811.98170611971
21,7,-82314.55198879284
21,8,-64667.232469189265
21,9,-80416.31780318575
21,10,-80666.03141653929
21,11,-82187.92273751684
21,12,-75483.57233876029
22,1,-7537.326336679236
22,2,-6606.67399422967
22,3,-5949.406328475685
22,4,-4333.639786481013
22,5,-4863.831321502657
22,6,-4702.3867086668015
22,7,-6089.064605639171
22,8,-301.9166338904002
22,9,-6412.639645965544
22,10,-718.325853265349
22,11,-4557.258769963946
22,12,-35815.05951028195
23,1,-361.7244299263937
23,2,-4979.5255133615265
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,-850.5842914834484
23,6,-269.9133245390857
23,7,26.168880529331716
23,8,-0.9989782159702827
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,3.2319201512536893
23,12,2016.1045402639152
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,2019.0657574085628
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-72324.81629336638
31,2,-70725.88331525752
31,3,-71380.71712202582
31,4,-70171.43896307224
31,5,-70311.0225842362
31,6,-68197.47005402652
31,7,-71636.3153302723
31,8,-70349.52608936573
31,9,-71571.21055250416
31,10,-71626.89978223169
31,11,-72221.2729708526
31,12,-71777.01364721454
32,1,-5800.395236171098
32,2,-3461.905670331562
32,3,-30601.6195736959
32,4,-1872.3238013982302
32,5,-520.1362781704164
32,6,-46492.3208132767
32,7,-5160.985419240031
32,8,-5082.211135935264
32,9,-50912.23305411758
32,10,-1515.2285779117929
32,11,-3906.9611291886067
32,12,-53068.259705691664
33,1,-592.0019656622035
33,2,-1049.5486658503364
33,3,-340.606991640595
33,4,-602.2742190090571
33,5,-737.1314406205948
33,6,-772.9652685932845
33,7,-142.7977807020556
33,8,-171.56552157880526
33,9,-1518.0432948778823
33,10,-8837.297523503388
33,11,-679.6084351661952
33,12,-834.3823769598512
34,1,185.53152917688826
34,2,211.20233112340918
34,3,516.6718692201867
34,4,188.772484586339
34,5,32.873423504483526
34,6,543.0190406506858
34,7,210.47800165914845
34,8,198.6444235423089
34,9,280.4339840142609
34,10,507.30983138143233
34,11,514.0785714184684
34,12,541.4210676044352
35,1,949.673968497535
35,2,965.9420209135219
35,3,589.7091395716334
35,4,922.2401807848315
35,5,216.45341109235892
35,6,1010.8798590812348
35,7,-3.3523404111464283
35,8,978.4576059035408
35,9,1641.5754011724548
35,10,907.3597331305307
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-81585.13480169974
41,2,-81086.11877639922
41,3,-82049.97118587146
41,4,-70622.84242720681
41,5,-83961.47448553835
41,6,-61175.595537321555
41,7,-81672.7117991127
41,8,-78078.96222451497
41,9,-80405.05257009047
41,10,-80018.10918748319
41,11,-79162.10184583034
41,12,-84682.01093301228
42,1,-49406.473584908366
42,2,-123.8095970282626
42,3,-34055.50404511536
42,4,-661.178223134079
42,5,-55104.34195849956
42,6,-54533.750485037825
42,7,-1528.9757638111946
42,8,-774.4952584119799
42,9,-3400.5573254514848
42,10,-1150.5284773880776
42,11,-4928.233204976525
42,12,-784.5127461376978
43,1,-291.1932263009793
43,2,-314.7875950755649
43,3,-154.78632294811712
43,4,-905.4438149145922
43,5,-1943.6169755493347
43,6,-412.7803425771801
43,7,-217.8164729136862
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-694.7163962130237
43,11,131.72714215853637
43,12,729.4308242955593
44,1,1038.7635651473236
44,2,-7.17007695382199
44,3,0.0
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,565.1617136297582
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,572.027516478802
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-69847.87318152006
51,2,-68292.78755881195
51,3,-69769.98709956367
51,4,-57344.442567977494
51,5,-70771.53770850418
51,6,-71087.54936170683
51,7,-68040.86856014078
51,8,-68102.4840733249
51,9,-67799.98559747174
51,10,-71922.66657069015
51,11,-70686.86722168795
51,12,-71335.49559906905
52,1,-31817.476276623518
52,2,-43126.06543837778
52,3,-35024.66401120383
52,4,-47691.96988711032
52,5,-43614.63766007633
52,6,-51351.90696146567
52,7,-3894.8495297722984
52,8,-59763.803391208174
52,9,-544.6324107982193
52,10,-4120.222525242461
52,11,-6652.71531383683
52,12,-54475.54401600327
53,1,-133.20642861052852
53,2,-253.77060375046935
53,3,-721.1014481704995
53,4,-23.1222153370139
53,5,15.2703732424158
53,6,-30.773395982414627
53,7,-340.4189116014767
53,8,-260.1252279220981
53,9,-831.2020073021249
53,10,-373.86075357938574
53,11,-1552.795007486482
53,12,62.63724420051977
54,1,235.52436531526473
54,2,321.3976707744238
54,3,296.83590467983106
54,4,351.91833970630023
54,5,158.76506292319962
54,6,181.85052822645565
54,7,285.0705918286172
54,8,90.75483455269028
54,9,143.96614034710976
54,10,327.96958655589265
54,11,332.9237340942096
54,12,318.5899895266968
55,1,281.86790192245576
55,2,257.92539287852617
55,3,272.9492954138509
55,4,259.55246634953653
55,5,258.6146438081804
55,6,263.1949076662333
55,7,284.05636115111355
55,8,549.3875677971528
55,9,270.0850005455282
55,10,278.0098581812231
55,11,279.77327718186876
55,12,284.3272767211086
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,1571.0078529263747
58,2,304.46303741775364
58,3,795.9455402651839
58,4,607.1358709363265
58,5,797.95993895954
58,6,-2.1343129607896874
58,7,510.6279755645711
58,8,-1.0228809204019884
58,9,0.0
58,10,524.7789581756904
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,497.71190396009797
59,7,390.74068163313626
59,8,221.88034873446063
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,556.7461134395304
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,499.1341798895456
60,10,1394.5614212417804
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-65764.94156213736
61,2,-65482.46307268548
61,3,-66176.23524528064
61,4,-73678.66685441745
61,5,-74889.49512749743
61,6,-63186.6801316833
61,7,-45585.79273300627
61,8,-70132.35380608166
61,9,-64506.52402218031
61,10,-66779.9768312674
61,11,-66417.49826663021
61,12,-72838.97822960388
62,1,-42087.502292560916
62,2,-2380.284210104853
62,3,-524.2265418928323
62,4,-1357.0374484798126
62,5,-673.1696631884681
62,6,-2439.2210410328116
62,7,-488.1265383823482
62,8,-290.4818241136862
62,9,-534.5899665862485
62,10,-485.97999659970037
62,11,-30763.510902243997
62,12,-2823.412147921198
63,1,-3759.1385526482845
63,2,102.82381982947456
63,3,102.7774136943116
63,4,86.1555915474097
63,5,105.40555097859595
63,6,87.96020610856526
63,7,117.2810540266708
63,8,23.94213516597702
63,9,-199.45036634530328
63,10,63.731691843868475
63,11,106.36330485795733
63,12,253.49865236695496
64,1,447.39795833011067
64,2,59.24650259490953
64,3,102.13985983120801
64,4,157.5124357729544
64,5,152.76424108731436
64,6,72.1797035399542
64,7,148.5903953644983
64,8,217.91304443252318
64,9,144.78561674963828
64,10,146.26791039140397
64,11,110.23739374340246
64,12,126.8760163691021
65,1,135.17930223946092
65,2,258.47146366833636
65,3,147.9898198592296
65,4,222.5786771672279
65,5,160.21387694294384
65,6,0.0
65,7,198.4873661110876
65,8,157.11343697350145
65,9,213.2792808005301
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,175.6683113271067
68,2,155.9828053485854
68,3,172.13714055340031
68,4,145.26676909598623
68,5,163.98944968992197
68,6,153.3440741588282
68,7,138.51566978056195
68,8,164.63057302807738
68,9,166.496143347475
68,10,145.19309617338465
68,11,321.9616654011929
68,12,153.6115623363735
69,1,164.78640880527507
69,2,160.83815085724672
69,3,158.78416255651433
69,4,507.50334762968396
69,5,173.53578113037912
69,6,174.24936270255066
69,7,164.6431816488457
69,8,202.51590297458034
69,9,163.7008908217585
69,10,123.09856818358797
69,11,172.27807806564306
69,12,145.4596272552909
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,214.3613189737758
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,194.75167641303892
71,1,-56368.849782801524
71,2,-57258.12448175925
71,3,-70659.01604150492
71,4,-56119.0298025167
71,5,-68611.23372674294
71,6,-53712.20604805074
71,7,-54070.64210745953
71,8,-68559.58553502212
71,9,-56693.198184002526
71,10,-67500.47103487114
71,11,-70182.7314777551
71,12,-58559.43091222123
72,1,-26847.102552707274
72,2,-4195.87993416861
72,3,-785.0566441939604
72,4,-4395.62197881961
72,5,-35982.83263495127
72,6,-3982.883538225818
72,7,-4373.106737278547
72,8,-39017.76287638606
72,9,-40017.25322858975
72,10,-39608.9214942014
72,11,-5001.069449221322
72,12,-39448.40248395512
73,1,-57.12330021291129
73,2,-252.49413954104494
73,3,46.97250739450173
73,4,204.94131400046714
73,5,38.608254842880115
73,6,-524.6541207295171
73,7,48.21299905212289
73,8,-151.58568258197658
73,9,-436.46795217275627
73,10,19.556310510070148
73,11,43.77892152587521
73,12,51.00344779500488
74,1,189.39477718984543
74,2,202.38278913546267
74,3,157.90398303747034
74,4,188.19125169600238
74,5,72.50127467772057
74,6,189.00950800146063
74,7,110.58080047054085
74,8,183.82617537154218
74,9,121.2462883154245
74,10,142.92009817032542
74,11,196.90148835390744
74,12,276.3345952612191
75,1,233.48477657302195
75,2,220.73999202978814
75,3,110.2637698683335
75,4,189.0489679493075
75,5,428.37457342736434
75,6,94.07387626923148
75,7,227.78864950394052
75,8,183.38963373151336
75,9,208.84245519982906
75,10,221.1025109224263
75,11,157.9354046001037
75,12,106.74504676677513
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,859.7131614019539
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,158.50803144129748
78,2,279.922358179376
78,3,227.39474721745717
78,4,241.35741774169844
78,5,287.0186747154179
78,6,266.14432371226843
78,7,248.76302740106172
78,8,247.6419598439291
78,9,156.28600544426402
78,10,151.00033220796797
78,11,155.5100973332652
78,12,151.41124411909132
79,1,236.60968480068465
79,2,149.60031020968734
79,3,254.0969190063853
79,4,241.69415024765777
79,5,258.35897996157104
79,6,238.36031427395548
79,7,238.00187250754414
79,8,242.5624857777215
79,9,146.93801281455964
79,10,145.46236791789266
79,11,145.94836586361308
79,12,143.12134203962205
80,1,40.983804649206746
80,2,124.92476639614803
80,3,130.50121001163464
80,4,248.49737928994796
80,5,68.40945123788435
80,6,76.64585735890654
80,7,129.04341193629665
80,8,243.26033822348066
80,9,240.2008228360173
80,10,258.4977721574201
80,11,149.4119672853421
80,12,126.53421516240027
81,1,-53211.76041731233
81,2,-54121.9051919984
81,3,-54666.3202423499
81,4,-51368.47868634074
81,5,-38341.87167444505
81,6,-43096.349875260814
81,7,-52112.950913915236
81,8,-51329.68711328883
81,9,-46277.71240234955
81,10,-61719.620985939175
81,11,-62052.99500372846
81,12,-47283.97183189394
82,1,-404.80243781720617
82,2,-209.95391859554607
82,3,-31639.52146715871
82,4,-223.35377620795578
82,5,-20176.181004957933
82,6,-2983.875046259678
82,7,-245.26045506632028
82,8,-305.5508503175374
82,9,-250.0540716938435
82,10,-27424.4849091528
82,11,-3338.826462762325
82,12,-247.50640121587014
83,1,-4.082457503664649
83,2,-206.2909370870711
83,3,-6.728599112308083
83,4,-5.67079935140616
83,5,-87.60844266535419
83,6,-12.40595485576122
83,7,-8.507564756043733
83,8,-0.09650973872993607
83,9,-7.219152243981867
83,10,-3.0150733626306376
83,11,-2.575478933347588
83,12,-2.4940023504726483
84,1,-30.24391543586154
84,2,-3.7580087884077464
84,3,-1.3363059770861545
84,4,-0.048060039330650284
84,5,7.559278175511025
84,6,7.970708726126982
84,7,-0.5962994208824659
84,8,-5.631317067853857
84,9,-1.8422550766053387
84,10,3.8074235647502075
84,11,-0.14189974109310177
84,12,-7.480282278288046
85,1,18.166219023163865
85,2,17.471924821377264
85,3,-6.746259366757357
85,4,-4.837486072836498
85,5,0.882515974313435
85,6,30.287125171152645
85,7,-2.3769122912724967
85,8,-1.2915506459907027
85,9,3.022214952787772
85,10,-3.1440842600362178
85,11,-7.46444203123275
85,12,-2.9333647619382397
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,74.55112977342226
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,48.97496539987138
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,40.42443202394119
88,2,29.098040765682917
88,3,35.79214136538224
88,4,21.855597150432303
88,5,32.06760122879007
88,6,33.519533316249436
88,7,67.23403717779169
88,8,19.659107758432455
88,9,14.176860852509218
88,10,32.04549162700464
88,11,32.84632140952324
88,12,37.516038032140074
89,1,24.162936245613047
89,2,14.061839513914103
89,3,33.60405267758708
89,4,43.31124051862943
89,5,15.70865955886357
89,6,47.09803660021083
89,7,40.05274907633752
89,8,84.85360941719674
89,9,24.434345350094162
89,10,40.404168587791254
89,11,31.180367845470855
89,12,29.904962801960888
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,27.083353864005655
90,5,50.13929262941582
90,6,3.231089684260297
90,7,28.194868760478332
90,8,27.532586487524384
90,9,68.50404863503378
90,10,23.93894150198541
90,11,29.47355652546336
90,12,28.99497836533828
91,1,-32520.549614948563
91,2,-45955.77578928496
91,3,-55900.69054477594
91,4,-46812.95785678429
91,5,-47749.91456305454
91,6,-67807.08665054948
91,7,-46680.35585934049
91,8,-50034.952842228355
91,9,-45421.99575125925
91,10,-49040.66189152001
91,11,-35776.455892024984
91,12,-48030.24927062774
92,1,-3403.5088327194717
92,2,-16623.20771522942
92,3,-2338.6382612645866
92,4,-34981.88724982825
92,5,-155.87509106357516
92,6,-3357.369558573686
92,7,-508.58102522846184
92,8,-2666.117439463891
92,9,-278.90998737696725
92,10,-525.7177452263741
92,11,-34721.723000273065
92,12,-20861.512996761157
93,1,-258.7179954678383
93,2,-4.13833744500795
93,3,-210.06125340193057
93,4,6.410951062102376
93,5,-2.9331389860127866
93,6,-5.751519100555248
93,7,4.318652938969263
93,8,6.275878806642147
93,9,-34.543444821330326
93,10,-7.9768860564344095
93,11,3.098778168602488
93,12,-34.09081025109049
94,1,-0.07289546390897184
94,2,-0.4891764105475598
94,3,-0.09781925474220565
94,4,286.8063981849602
94,5,-0.8194663932265918
94,6,-0.8884522572024418
94,7,-0.03841018880612923
94,8,0.4381015173320133
94,9,-0.97101315095379
94,10,-0.07974431784113656
94,11,-1.0362454029287889
94,12,-0.5797469624063714
95,1,0.17458263531132323
95,2,0.6683965833039636
95,3,-0.3986065834548106
95,4,0.3915845455359652
95,5,0.02694477774788573
95,6,0.619311600514155
95,7,-0.0837155481978088
95,8,0.4398825765791876
95,9,0.08599178626049686
95,10,0.20283692543080556
95,11,0.17845155683392222
95,12,0.31410240529622646
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,270.9415479541568
97,3,73.94437856422161
97,4,42.0425248971374
97,5,129.3457657174453
97,6,72.57305598282734
97,7,77.37658813411016
97,8,79.04927535151177
97,9,0.0
97,10,137.88526570195285
97,11,239.08614142814383
97,12,59.74372124126923
98,1,43.26645828177088
98,2,46.84011287763126
98,3,40.6349135653676
98,4,89.66089195375808
98,5,46.6442435874226
98,6,24.786141541352247
98,7,25.167809518130543
98,8,30.10132674805771
98,9,21.40508832234696
98,10,28.52691921891727
98,11,22.514225866818613
98,12,44.17011689954753
99,1,42.07569205231212
99,2,36.615466234293734
99,3,24.142032245966856
99,4,4.821906970166218
99,5,39.82391952039451
99,6,23.345483095821194
99,7,42.17421256339962
99,8,44.301687383379516
99,9,43.97543839432991
99,10,38.6228938501249
99,11,38.46944544362789
99,12,37.05418942928878
100,1,19.36652275493946
100,2,-7.969203362477902
100,3,11.701149694404258
100,4,54.08878520119389
100,5,6.521607202875245
100,6,18.60160572442249
100,7,58.62071690620178
100,8,11.4362571867003
100,9,18.513473408783234
100,10,58.215603320248896
100,11,33.404605203345014
100,12,15.605922175051063
101,1,-30288.749974885683
101,2,-75209.49324251688
101,3,-41357.21389452765
101,4,-52044.15314363277
101,5,-49539.71311533757
101,6,-48491.498431864544
101,7,-30945.766609187034
101,8,-55248.606327054935
101,9,-63147.36423093447
101,10,-32448.278203981514
101,11,-44923.85350316453
101,12,-72154.99417370696
102,1,-11508.466732557614
102,2,-2393.706816356836
102,3,-6409.679692220172
102,4,-1177.7497667503158
102,5,-11860.44966409196
102,6,-27100.490633327307
102,7,-11056.279357960277
102,8,-1726.4538107616536
102,9,-11758.390792671998
102,10,-20728.48442047087
102,11,-645.5338141861661
102,12,-34269.76330011887
103,1,-5433.739929466481
103,2,1013.628217273796
103,3,788.568340513054
103,4,-620.1287357231371
103,5,1593.7974292717277
103,6,-8089.320878433951
103,7,518.0580552283245
103,8,884.7794462642852
103,9,322.8531959780322
103,10,1122.740089549176
103,11,696.306309620415
103,12,1126.483412950301
104,1,826.3870828386248
104,2,1234.9396056086086
104,3,875.7444467804983
104,4,1230.394177487074
104,5,816.5895520840817
104,6,982.7788805559749
104,7,1249.8049698648515
104,8,284.7208187506902
104,9,357.58617179220937
104,10,1207.5109748404866
104,11,1389.9947892670348
104,12,797.606902134363
105,1,755.7825851589485
105,2,1189.0212953529713
105,3,915.5060592634619
105,4,1064.016609943105
105,5,625.6201142035288
105,6,1284.3707627074243
105,7,576.2787973058271
105,8,1424.575482264959
105,9,1386.3143821402596
105,10,745.524976418578
105,11,4154.92684220125
105,12,1099.4258996420933
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,2903.881322701114
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-6503.229851332988
108,2,811.1825306766286
108,3,1441.4338194384738
108,4,1512.8071017302918
108,5,1330.3285555564526
108,6,1149.6700973173852
108,7,750.5307895118755
108,8,1238.2558969605652
108,9,-7738.46190744638
108,10,4100.37349582858
108,11,1114.2291937578448
