state,action,value
68,8,153.87951403523277
68,9,373.07150064488513
68,10,180.30451070762052
68,11,356.15369766106295
68,12,196.5266003177727
69,1,170.63213481464953
69,2,170.0957084242808
69,3,171.78376364868788
69,4,182.3903292891925
69,5,168.16869623182498
69,6,161.5046740443418
69,7,166.37407665853252
69,8,199.94927070624874
69,9,174.0660311337911
69,10,168.98357179362296
69,11,728.3911544839593
69,12,166.4971615406115
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,198.55424767440056
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-59871.424247426294
71,2,-69451.45822198511
71,3,-69418.98525870588
71,4,-68621.90227284071
71,5,-56866.28108886676
71,6,-57309.25541060616
71,7,-56418.58781107752
71,8,-65466.95761650108
71,9,-67859.36852521908
71,10,-51723.869052351954
71,11,-58011.45221478911
71,12,-67815.03230913819
72,1,-653.8751527126925
72,2,-40383.42122091315
72,3,-4111.346068843894
72,4,-41008.49129504673
72,5,-3524.3187089748576
72,6,-4843.672060548779
72,7,-4318.161104795687
72,8,-26161.82439797747
72,9,-44365.11941759749
72,10,-44991.31843904356
72,11,-39490.600673830755
72,12,-4940.340303670462
73,1,-504.6905949383446
73,2,218.46926490533872
73,3,-678.0908997533579
73,4,-101.38264935267034
73,5,-101.89070205351882
73,6,43.60286514311674
73,7,-1031.2065816906015
73,8,-2627.1279596093736
73,9,173.5378168477244
73,10,-1009.8076110943991
73,11,417.1974535464962
73,12,-615.5980721896742
74,1,143.64946256399332
74,2,346.88525699096
74,3,305.9433175541225
74,4,150.4021647004964
74,5,159.95989934908476
74,6,163.98036242402858
74,7,166.13432924830687
74,8,339.2856935663187
74,9,311.91732817115127
74,10,156.321270723849
74,11,158.84222689639674
74,12,205.0516163132118
75,1,140.48804206897682
75,2,149.41649539043348
75,3,156.26761029993497
75,4,59.468884927192846
75,5,160.69831881952152
75,6,160.9107667607685
75,7,832.293600336653
75,8,157.5088353802476
75,9,104.39490327180502
75,10,153.00708035498758
75,11,145.6080806363113
75,12,155.89626300922615
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,315.33944419996135
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,256.9309750495366
78,2,179.45470224672056
78,3,165.17553071706683
78,4,194.55176951888734
78,5,307.2103531522541
78,6,315.08380713368126
78,7,321.8004504661154
78,8,194.70067899977695
78,9,918.2877117316754
78,10,187.76962871852237
78,11,302.8548150289196
78,12,309.0771964825951
79,1,198.2377905590685
79,2,191.8486539870225
79,3,187.3593444682578
79,4,247.82827265017184
79,5,192.11822504318533
79,6,188.91927912615995
79,7,188.81128564674322
79,8,290.9611256708798
79,9,187.82552328644417
79,10,254.06081292008798
79,11,186.45178637938773
79,12,248.12427346348656
80,1,241.4531619866076
80,2,207.5473299081507
80,3,176.5304202951358
80,4,212.3006042718785
80,5,247.67020837897024
80,6,147.76637301920914
80,7,154.59443473036364
80,8,144.30531341060612
80,9,141.3138097439307
80,10,236.93459824524794
80,11,237.0929206212263
80,12,149.90270720818225
81,1,-27893.87927065705
81,2,-60644.20187021097
81,3,-27638.215851138866
81,4,-60217.50076057974
81,5,-63752.05837510449
81,6,-76720.80101929212
81,7,-57355.32441686929
81,8,-52375.51638514316
81,9,-69008.51402186441
81,10,-56690.08104479923
81,11,-46574.638963237085
81,12,-50437.68898583081
82,1,-416.17314258239594
82,2,-959.4124999983146
82,3,-484.27613373114025
82,4,-342.3758166130836
82,5,-473.794231529444
82,6,-357.56626611225647
82,7,-4046.9812895761347
82,8,-1100.381513220557
82,9,-418.1349733826156
82,10,-230.2929508123397
82,11,-248.38360186603666
82,12,-316.03533974463403
83,1,-4.627771750884792
83,2,-266.0164063048376
83,3,4.013544810163518
83,4,-5.0688944907952855
83,5,-126.95420165128998
83,6,-2.8641015196461836
83,7,0.06092360033858668
83,8,-0.7148323088069546
83,9,27.475255999143126
83,10,-5.300622326393773
83,11,-21.903325034383556
83,12,-14.236264603591799
84,1,-4.044275581836853
84,2,20.329010122282632
84,3,29.874407084575715
84,4,-3.48370472430846
84,5,2.4589206901023157
84,6,27.981454236177065
84,7,4.1596636371505795
84,8,29.64409595217345
84,9,222.36840728416138
84,10,-0.08558930885990179
84,11,0.955212383024584
84,12,30.21640996769905
85,1,5.309843946774091
85,2,-2.66779511609991
85,3,1.688447654226366
85,4,37.74663336537262
85,5,-0.7794868957040961
85,6,10.189155431192958
85,7,2.6284988276960704
85,8,22.070360824668725
85,9,4.252959769757762
85,10,-1.293079467950231
85,11,10.42828939334576
85,12,-9.665266324090439
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,60.52572670627633
87,12,0.0
88,1,39.796339477938766
88,2,81.24260446979375
88,3,18.33871109217496
88,4,23.356506409061033
88,5,42.50587879025903
88,6,39.724217929023794
88,7,40.18486499128507
88,8,24.276002019128274
88,9,22.708431372958493
88,10,76.81226976560377
88,11,17.798369904549794
88,12,44.01271291591749
89,1,26.62278809231453
89,2,18.709839890158097
89,3,23.913327308630937
89,4,39.53615176826583
89,5,25.081370590259844
89,6,25.002854554579738
89,7,26.902526967057547
89,8,33.2606794442262
89,9,27.259652094657508
89,10,24.76498170998908
89,11,108.92212197949276
89,12,118.4973016247938
90,1,22.977494825195965
90,2,-2.1391053492522474
90,3,0.0
90,4,26.0318182253752
90,5,-1.1696471941581592
90,6,20.49002663390175
90,7,0.0
90,8,26.78696954871267
90,9,93.43953928218502
90,10,0.0
90,11,0.0
90,12,0.0
91,1,-45717.843584992646
91,2,-45071.640833481906
91,3,-58251.6459023261
91,4,-48090.432379231
91,5,-40224.92269264976
91,6,-53346.383504489706
91,7,-46463.11582792303
91,8,-36623.873055941665
91,9,-48931.17405230917
91,10,-47169.45952085894
91,11,-46992.64791686133
91,12,-46067.81120398904
92,1,-3567.928681068719
92,2,-2264.120998654613
92,3,-3196.268925475946
92,4,-527.9301029654425
92,5,-35828.82359894672
92,6,-2673.082025554406
92,7,-245.716879502199
92,8,-22153.078045127877
92,9,-2234.7672861840183
92,10,-461.8025629502172
92,11,-33599.85596729808
92,12,-2710.2136799045547
93,1,-16.790733499063307
93,2,-13.126464279669264
93,3,-22.079672761928123
93,4,240.52619442014347
93,5,-15.199809749001076
93,6,-149.7383977818429
93,7,-11.85957549546525
93,8,-15.22376660439577
93,9,-17.54355315996216
93,10,-12.975921624426281
93,11,-102.80915027824513
93,12,-13.225796757317594
94,1,16.274590321960904
94,2,14.667984971195676
94,3,223.8382795109273
94,4,14.907615625436472
94,5,237.31031990455094
94,6,254.31307968399744
94,7,246.1932621301331
94,8,14.008715883476034
94,9,223.23792029920693
94,10,59.79389182149538
94,11,268.3069601793918
94,12,16.445110370991184
95,1,16.50888347243709
95,2,9.445342449796868
95,3,24.47629592265423
95,4,491.5574508312079
95,5,15.670516689956557
95,6,17.11023567420028
95,7,24.550832897073878
95,8,18.774555830093416
95,9,22.423364244250124
95,10,22.779573188976656
95,11,10.001009395523877
95,12,6.3803314297130385
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,0.0
97,3,67.80281774928909
97,4,0.0
97,5,128.1192871021213
97,6,124.41737245166468
97,7,106.17906743484616
97,8,24.508112842419436
97,9,0.0
97,10,175.8605006558834
97,11,0.0
97,12,38.05695177650019
98,1,50.40339498194802
98,2,53.1612461433542
98,3,15.13594401547223
98,4,26.02096982318027
98,5,56.54766018193986
98,6,56.08345626133471
98,7,55.805642777686785
98,8,52.40944084933459
98,9,55.85584208061658
98,10,52.912727976814644
98,11,43.27185946805787
98,12,52.30212971843872
99,1,26.22129471738593
99,2,57.6484806883678
99,3,44.558127221703685
99,4,46.68321951098365
99,5,55.7334245541672
99,6,57.788608392893366
99,7,25.24116440664854
99,8,40.14741296954948
99,9,57.114222778407935
99,10,25.96231368872871
99,11,57.3366438732238
99,12,40.528831598324956
100,1,27.83437195428045
100,2,47.767365275751224
100,3,22.3131893937906
100,4,-6.676489224411505
100,5,-4.805576386462878
100,6,56.19797437880215
100,7,13.4494909909698
100,8,74.8141222611454
100,9,40.66567297028753
100,10,-0.5169261945707007
100,11,11.607383462051914
100,12,7.716699236390824
101,1,-60790.25291313739
101,2,-61657.51695565849
101,3,-47292.19224479972
101,4,-45124.43199190441
101,5,-51752.51339536865
101,6,-52477.322867324074
101,7,-44360.62264336004
101,8,-45406.92444529575
101,9,-67753.24749523998
101,10,-48612.423974179736
101,11,-47433.43171020749
101,12,-51649.35627123328
102,1,-3667.129088410031
102,2,-9311.869284615974
102,3,-34998.72491598809
102,4,-10727.85209156509
102,5,-3567.5424776602317
102,6,-10659.822268731707
102,7,-9755.5797869434
102,8,-6660.739009147823
102,9,-10493.04864155989
102,10,-1159.113033228671
102,11,-9828.437375695345
102,12,-8736.714718358277
103,1,576.964974440319
103,2,300.5177208334485
103,3,606.7463183714362
103,4,1217.063933253009
103,5,745.6488201916236
103,6,-4152.398294077956
103,7,1517.7544321867376
103,8,-6657.960567314138
103,9,772.2207185169095
103,10,-4300.567837448199
103,11,-2444.53202681107
103,12,805.8056995901443
104,1,2088.7497765951653
104,2,1973.357969410099
104,3,630.1550256352648
104,4,1878.0090414238389
104,5,698.9315074097142
104,6,765.3552027913847
104,7,1985.4229516854268
104,8,1910.9631101154594
104,9,807.9125409053498
104,10,1083.2482108089432
104,11,2023.8273851513616
104,12,823.9963389506826
105,1,1389.147263165914
105,2,1456.8039073703603
105,3,1775.0396795020788
105,4,2739.486145149439
105,5,1130.150399415009
105,6,1289.7828070425358
105,7,1107.4625273935997
105,8,1783.8049897419162
105,9,778.1343383498302
105,10,1318.4795584282583
105,11,943.926512476552
105,12,2700.558914245552
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2026.5443428783349
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1087.4712883581744
108,2,2478.0205941971158
108,3,-7744.161381633873
108,4,1097.0770903958864
108,5,1108.5677771627777
108,6,-5588.7216064963695
108,7,265.8124346610539
108,8,1089.7208599735336
108,9,-7030.66463845904
108,10,-6289.731110885279
108,11,1044.480785563395
108,12,1032.739722781055
109,1,2188.985030315942
109,2,988.9079774737417
109,3,2778.2299676597695
109,4,731.6016905572137
109,5,1084.6243395543202
109,6,1070.5374530061918
109,7,1762.4468933644364
109,8,2253.2288005119854
109,9,2575.042851900933
109,10,655.3042032024141
109,11,-6837.581558601543
109,12,1147.7590941809322
110,1,0.0
110,2,0.0
110,3,1329.1251259300902
110,4,1488.0391147663283
110,5,0.0
110,6,1590.3418163621002
110,7,1051.7781780320197
110,8,1805.0146964684122
110,9,0.0
