state,action,value
15,3,6029.2119147320345
15,4,0.0
15,5,0.0
15,6,2555.5429033565633
15,7,-1.5025274587026884
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-80904.85184344489
21,2,-80570.65661873968
21,3,-76332.25507031158
21,4,-82058.8985240743
21,5,-77934.22166501655
21,6,-79054.19261567702
21,7,-80577.02913882487
21,8,-81110.40460247366
21,9,-80416.31780318575
21,10,-80666.03141653929
21,11,-83180.42231514177
21,12,-78735.21708897983
22,1,-5045.672581896365
22,2,-5871.489777394601
22,3,-5949.406328475685
22,4,-7250.814521236917
22,5,-4581.74898459791
22,6,-61853.07684155927
22,7,-6089.064605639171
22,8,-52387.848587305605
22,9,-36158.71556689512
22,10,-7322.719072563974
22,11,-10119.451856318075
22,12,-35815.05951028195
23,1,-314.5858493593032
23,2,-4979.5255133615265
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,24.04403421200766
23,6,-269.9133245390857
23,7,101.89516742522399
23,8,-0.9989782159702827
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,3.2319201512536893
23,12,-553.7118985834001
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,2019.0657574085628
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-79088.05945397704
31,2,-80809.92025922272
31,3,-81196.32254355603
31,4,-81866.67595725697
31,5,-80573.06284954662
31,6,-86646.2609605491
31,7,-86250.23458388049
31,8,-80161.44616851425
31,9,-81059.96255113225
31,10,-86980.83362852877
31,11,-79865.432031851
31,12,-82123.37543135001
32,1,-63835.088937196226
32,2,-11292.68555536386
32,3,-46933.86536216175
32,4,-57163.470798496935
32,5,-48724.698059723465
32,6,-973.6612222559197
32,7,-55368.14589544682
32,8,-9858.49362265531
32,9,-9168.402928014853
32,10,-53274.002570698234
32,11,-56651.77865613341
32,12,-5143.7242459548215
33,1,-1075.105734236898
33,2,-5482.048204653387
33,3,-2535.5400743436285
33,4,-1135.4072827389664
33,5,-1458.8800236149773
33,6,-964.8873859306891
33,7,-1245.5829047877805
33,8,-996.2873799191743
33,9,-1162.8262194853464
33,10,-31345.17843540279
33,11,-1199.4604430714116
33,12,-1687.8763888920475
34,1,431.33347990197194
34,2,74.23260557527999
34,3,574.9922906403427
34,4,87.07831922120151
34,5,615.7953011088534
34,6,323.03450604863235
34,7,72.56736874522154
34,8,76.60625386611315
34,9,582.6361904787105
34,10,81.71410969230078
34,11,437.31308134315077
34,12,588.2529006380149
35,1,949.673968497535
35,2,965.9420209135219
35,3,589.7091395716334
35,4,922.2401807848315
35,5,216.45341109235892
35,6,1010.8798590812348
35,7,-3.3523404111464283
35,8,978.4576059035408
35,9,1263.42563030071
35,10,907.3597331305307
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-78322.15698405661
41,2,-81086.11877639922
41,3,-82598.99696842195
41,4,-78993.35838259698
41,5,-83961.47448553835
41,6,-58496.45645822341
41,7,-79060.32318521795
41,8,-78078.96222451497
41,9,-82256.2135903641
41,10,-75239.67414141126
41,11,-79162.10184583034
41,12,-77928.6744196038
42,1,-60458.60167301709
42,2,-1462.5418789030136
42,3,-1297.572456632769
42,4,-5679.020342032068
42,5,-5884.185923956369
42,6,-47792.923159882244
42,7,-8756.825271344587
42,8,-30054.037728256757
42,9,-46951.42952077574
42,10,-65043.34081412081
42,11,-756.4302936701255
42,12,-17085.04507756007
43,1,-291.1932263009793
43,2,-5031.445857381484
43,3,-198.71088726557264
43,4,158.6257767085716
43,5,-1943.6169755493347
43,6,-412.7803425771801
43,7,-547.7285888700462
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-694.7163962130237
43,11,-256.3441456981413
43,12,-479.15813481557245
44,1,822.7150811027777
44,2,-7.17007695382199
44,3,0.0
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,565.1617136297582
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,572.027516478802
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-76449.84741092104
51,2,-71017.73420580746
51,3,-81058.10955746981
51,4,-75963.93094545731
51,5,-78627.41413175837
51,6,-86427.27950763507
51,7,-78049.00152267732
51,8,-77074.88219453361
51,9,-81183.15458753332
51,10,-80234.90166887749
51,11,-79312.25377848871
51,12,-81278.41686689187
52,1,-1203.4820680845487
52,2,-62773.10962907378
52,3,-4621.02904721193
52,4,-61977.695201858034
52,5,-60264.9751404064
52,6,-5266.485754994072
52,7,-56385.570897405996
52,8,-5942.84018103472
52,9,-1501.210006641142
52,10,-852.5728090799322
52,11,-54210.93832967587
52,12,-61514.67260760102
53,1,646.3956666013776
53,2,-121.48511232296337
53,3,-3997.853117729333
53,4,-116.6347004475242
53,5,-109.59882207530225
53,6,-5675.1610821071245
53,7,-125.40460497089124
53,8,-1828.1199182244613
53,9,-140.06911506179165
53,10,-247.98457058033577
53,11,-660.4198315252357
53,12,-207.10949432080315
54,1,89.62703356564816
54,2,214.56378271176402
54,3,216.76610231728358
54,4,218.9723790521847
54,5,217.4799657640254
54,6,237.63748271881866
54,7,229.89476993711057
54,8,127.65318201169731
54,9,-60.948980696996045
54,10,209.01873379173094
54,11,224.09127035192265
54,12,225.23354647394345
55,1,832.6514931453291
55,2,257.92539287852617
55,3,272.9492954138509
55,4,259.55246634953653
55,5,258.6146438081804
55,6,263.1949076662333
55,7,839.2757125071921
55,8,1002.7452989603343
55,9,768.6892515919851
55,10,278.0098581812231
55,11,279.77327718186876
55,12,284.3272767211086
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,1032.577703305931
58,2,1181.481212532093
58,3,795.9455402651839
58,4,607.1358709363265
58,5,797.95993895954
58,6,1168.175871351676
58,7,510.6279755645711
58,8,439.37138137369
58,9,0.0
58,10,524.7789581756904
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,497.71190396009797
59,7,390.74068163313626
59,8,782.8301923715337
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,539.1639173455549
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,412.8719643437784
60,10,645.7976699724672
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-79062.8332183993
61,2,-75359.32333757321
61,3,-76950.72065643314
61,4,-77643.28759523643
61,5,-78826.17279882118
61,6,-71904.01446690016
61,7,-65823.9537025527
61,8,-73046.4260721206
61,9,-81174.01656992303
61,10,-74816.86465688216
61,11,-75274.04775126757
61,12,-79940.11978588082
62,1,-5076.138884442167
62,2,-5116.7998992246285
62,3,-3828.79138665511
62,4,-9989.846395843804
62,5,-1114.954503056697
62,6,-352.0824002331133
62,7,-539.5510434200896
62,8,-374.7212962056699
62,9,-4916.616329424156
62,10,-847.8618578634168
62,11,-580.1654383187041
62,12,-506.8110265587061
63,1,-5942.504158487903
63,2,40.91581579421127
63,3,121.42744096861549
63,4,-1147.3734660873556
63,5,202.74367172013868
63,6,25.19707062357209
63,7,22.513986674928084
63,8,-185.08903790952593
63,9,-704.0334072329955
63,10,-3321.2285156394382
63,11,27.512358010364018
63,12,25.715691675079142
64,1,161.4267376841804
64,2,140.9602935086873
64,3,128.23318173664168
64,4,138.44353800865358
64,5,132.6210590529215
64,6,141.23294235357622
64,7,112.10212005493314
64,8,136.94640129501258
64,9,-29.028352830410597
64,10,138.77526881598794
64,11,118.29076607881146
64,12,1874.6582503138998
65,1,135.17930223946092
65,2,168.1913654031796
65,3,147.9898198592296
65,4,208.33732541551407
65,5,160.21387694294384
65,6,0.0
65,7,198.4873661110876
65,8,107.42405978066827
65,9,343.8964960232042
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,157.71911628519214
68,2,188.795170151052
68,3,205.93497679396742
68,4,148.95745140577898
68,5,173.07951650987974
68,6,153.3440741588282
68,7,188.05467183835228
68,8,162.69566353883783
68,9,345.96793018059486
68,10,145.19309617338465
68,11,164.0144541564195
68,12,149.17958159700612
69,1,164.78640880527507
69,2,177.05090313475807
69,3,130.17578529371116
69,4,175.26001431920272
69,5,177.76299654142642
69,6,182.3211533433614
69,7,175.5778073366727
69,8,178.59662734533413
69,9,14.874110828267703
69,10,279.7013930365812
69,11,170.89982006065642
69,12,145.4596272552909
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,342.79620495312156
70,8,0.0
70,9,0.0
70,10,985.1177091875105
70,11,0.0
70,12,194.75167641303892
71,1,-71708.65043428466
71,2,-80102.334096463
71,3,-77070.83465495525
71,4,-74111.86010799164
71,5,-62308.226613396684
71,6,-71507.7343962842
71,7,-72364.24914622946
71,8,-78747.69148743819
71,9,-71872.6111239233
71,10,-71451.86416536156
71,11,-80757.46502999334
71,12,-74969.00209978141
72,1,-4409.555665949767
72,2,-5550.469307748273
72,3,-4292.536483523392
72,4,-36441.672552652024
72,5,-6127.861564220453
72,6,-44916.05337352501
72,7,-22990.27037422906
72,8,-56134.9030816811
72,9,-57770.182224584176
72,10,-52238.792777765455
72,11,-1132.522781226934
72,12,-3347.725669465137
73,1,30.813303010235078
73,2,-42.3384550856957
73,3,-7.836092738798527
73,4,-578.845335566724
73,5,-358.8251438570132
73,6,-687.837961231228
73,7,36.61088614242041
73,8,-633.9559492262952
73,9,35.30683719322376
73,10,-0.854977233085279
73,11,137.6459547977832
73,12,233.49023304330356
74,1,130.8649896399554
74,2,131.57486637197388
74,3,137.21921967347697
74,4,139.69524147332388
74,5,207.22879161289728
74,6,110.20595810479588
74,7,132.63414874780796
74,8,131.32191390565978
74,9,140.1871047298519
74,10,131.1755998552079
74,11,527.7501606723222
74,12,151.77690897930475
75,1,121.3883477424859
75,2,122.24391824000122
75,3,121.95998266154497
75,4,118.35612350543016
75,5,393.5464181340116
75,6,125.20205914180096
75,7,122.67870758864959
75,8,116.67694604481656
75,9,122.0683645556681
75,10,127.42841174966556
75,11,121.51905720763475
75,12,115.16290085926563
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,574.1133727548696
77,2,0.0
77,3,0.0
77,4,859.7131614019539
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,151.9296428233041
78,2,153.10964097544718
78,3,165.48522145082165
78,4,161.9382375901546
78,5,149.60196161856422
78,6,174.4512383248905
78,7,161.06866090021873
78,8,160.03614596768483
78,9,152.3129651653354
78,10,150.9260489246331
78,11,170.50900010484082
78,12,163.95361828997778
79,1,165.14406015913747
79,2,175.340625537954
79,3,161.40058374623956
79,4,174.06252212358186
79,5,153.84000569409727
79,6,172.20130424392244
79,7,156.83288152945562
79,8,169.1153826783709
79,9,151.32975573501207
79,10,157.44886666472058
79,11,170.2570822030586
79,12,155.3627038508824
80,1,149.1376493205015
80,2,130.86863492329988
80,3,137.62483768882734
80,4,143.2165938993738
80,5,140.39744364393863
80,6,147.20930637591763
80,7,140.62497082770182
80,8,1027.8984190561405
80,9,139.34921504891017
80,10,139.68612964882277
80,11,139.43770688857333
80,12,149.41526108281414
81,1,-37724.83809792747
81,2,-21686.790930512896
81,3,-55206.94873850176
81,4,-71673.376154567
81,5,-21955.260518921517
81,6,-64120.02472131672
81,7,-55123.44698655006
81,8,-65221.44106452746
81,9,-38026.977658582146
81,10,-60230.79891306722
81,11,-58026.08254252256
81,12,-51189.62543817089
82,1,-1938.5400676219376
82,2,-200.74272491173693
82,3,-402.22472285590493
82,4,-254.42720029150877
82,5,-223.70263590232796
82,6,-291.6766759059684
82,7,-558.0608928657261
82,8,-228.09220144299567
82,9,-2888.7663267788266
82,10,-650.6885376414515
82,11,-190.2736402061161
82,12,-1955.7067518473377
83,1,10.099887381715325
83,2,78.39648233521045
83,3,-46.68075975178559
83,4,14.761642423914374
83,5,67.61915991228304
83,6,12.222366642414404
83,7,13.376811247977317
83,8,60.025655291629064
83,9,-196.39118159077918
83,10,16.755573187242213
83,11,5.8937613409426985
83,12,14.980164440614228
84,1,4.936288618180377
84,2,13.312883592854625
84,3,7.857650661397955
84,4,23.125679433982356
84,5,8.7799861512122
84,6,6.896497146173074
84,7,8.085769770587387
84,8,27.571475502755835
84,9,38.10980540857148
84,10,-41.0911241518154
84,11,4.889894876807791
84,12,21.000125929422737
85,1,51.35924155851902
85,2,7.992192507400148
85,3,-7.922240102598785
85,4,75.53688578923311
85,5,0.6170513761451071
85,6,76.69286652788949
85,7,30.847719591565593
85,8,58.09981008166595
85,9,6.712306845085692
85,10,23.27575228101732
85,11,18.222177219252515
85,12,-4.311760992829271
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,250.92537504335598
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,48.97496539987138
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,59.14429300863443
88,2,46.94601761190599
88,3,56.23391090687082
88,4,159.83264417601376
88,5,88.89076323203388
88,6,47.994277708523455
88,7,57.39622018721454
88,8,51.1589483782398
88,9,60.90068027549913
88,10,20.07256328963469
88,11,54.221118513525475
88,12,45.893120929740576
89,1,19.067338327210006
89,2,39.77673996998206
89,3,47.33963428674956
89,4,28.986853328782516
89,5,79.32556498106425
89,6,19.81840069433551
89,7,25.28112645989641
89,8,24.83875648110365
89,9,28.28384062056751
89,10,12.759308228672566
89,11,24.554113163759688
89,12,103.2718392899846
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,48.652254377847704
90,5,212.80758833370993
90,6,3.231089684260297
90,7,28.194868760478332
90,8,27.532586487524384
90,9,28.414482917890872
90,10,23.93894150198541
90,11,29.47355652546336
90,12,28.99497836533828
91,1,-55486.01847412294
91,2,-78073.18805350302
91,3,-54465.505842214
91,4,-53422.69763118254
91,5,-74815.48744494026
91,6,-75212.48241258506
91,7,-61448.4389672216
91,8,-56676.83331511855
91,9,-58087.60727076593
91,10,-63032.90208208436
91,11,-56702.05849912896
91,12,-57391.75182048355
92,1,-205.86874884021793
92,2,-39964.75675675702
92,3,-43422.17864955596
92,4,-5226.96938535144
92,5,-31432.203552293933
92,6,-621.0388764135782
92,7,-4311.632505612462
92,8,-3225.342160648688
92,9,-27070.061360851752
92,10,-2934.6838031400766
92,11,-4500.6789860521385
92,12,-3074.0521568515614
93,1,18.88492714892483
93,2,2.7827803659579544
93,3,2.0881178591913803
93,4,-36.065796092825565
93,5,1.5053104765547118
93,6,4.11299618619727
93,7,-485.6526410119106
93,8,19.70177661798986
93,9,16.412552317815223
93,10,2.735643618070801
93,11,18.187657785029092
93,12,66.62217565320488
94,1,473.6277039472295
94,2,11.639922088268692
94,3,12.092670262552382
94,4,61.67302932938009
94,5,12.37147687772549
94,6,11.117939964837042
94,7,12.039259458694739
94,8,12.269717311282871
94,9,18.71161128562408
94,10,12.461825353257236
94,11,12.135551119865262
94,12,12.32094166988011
95,1,9.032449731798396
95,2,8.504001902646932
95,3,9.199300888675241
95,4,9.4878566852242
95,5,69.72416658216271
95,6,5.460355232330742
95,7,8.445779185829414
95,8,8.697754121953913
95,9,9.347198405343244
95,10,8.608454835314364
95,11,9.210596479231848
95,12,8.77186958018806
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,159.6383493099256
97,3,73.94437856422161
97,4,42.0425248971374
97,5,129.3457657174453
97,6,72.57305598282734
97,7,77.37658813411016
97,8,79.04927535151177
97,9,0.0
97,10,137.88526570195285
97,11,137.9408479415849
97,12,59.74372124126923
98,1,48.12831099208341
98,2,46.61415787541009
98,3,46.56992281937043
98,4,39.0676030129434
98,5,47.65551971456423
98,6,48.61560963081836
98,7,47.687942316471116
98,8,48.65043653843442
98,9,46.01133935491683
98,10,25.37297450563311
98,11,49.35401097778753
98,12,49.80658092747659
99,1,49.21522735641791
99,2,47.723835922469796
99,3,47.671567671386725
99,4,31.0105047161
99,5,47.95276330304688
99,6,48.304017707321776
99,7,51.359447943453695
99,8,40.376152500372754
99,9,48.82759871692173
99,10,48.68931776001587
99,11,40.368727758148054
99,12,26.020521040739823
100,1,169.14839817017227
100,2,42.68161388798454
100,3,42.77018333487093
100,4,44.37439956357805
100,5,32.601693184594566
100,6,42.508620791970145
100,7,42.021211747593696
100,8,43.5202514970403
100,9,44.53628155515507
100,10,40.199036395889316
100,11,33.36746305548529
100,12,35.02828758921402
101,1,-32175.070561988443
101,2,-48012.350074888025
101,3,-69059.45050647756
101,4,-44496.06756703091
101,5,-40616.60169113031
101,6,-43959.46948770397
101,7,-52846.68447852367
101,8,-44432.614614788436
101,9,-63147.36423093447
101,10,-42366.78335610911
101,11,-41119.45136397018
101,12,-64269.97836100734
102,1,-7590.314593853979
102,2,-9676.326292950693
102,3,-7700.708259927428
102,4,-12555.687428799847
102,5,-13944.722009687706
102,6,-9706.327974590935
102,7,-9805.548674080288
102,8,-32375.25606037623
102,9,-9558.523275861286
102,10,-702.4692131762897
102,11,-28234.976423128348
102,12,-33548.71203718568
103,1,2016.4581095323838
103,2,1021.0014032260731
103,3,-6373.573407971182
103,4,924.3909013778599
103,5,869.7480845621865
103,6,-5680.274018077902
103,7,-5381.051024491895
103,8,1021.9802600294867
103,9,850.8765211046925
103,10,734.9979021834
103,11,248.1678206903589
103,12,743.0073706548055
104,1,-3486.391790367873
104,2,-6182.166410709857
104,3,1153.6137915782524
104,4,1514.2993083176063
104,5,700.6012519353701
104,6,826.0386740735089
104,7,1873.862085393978
104,8,1422.842917040004
104,9,2101.8030087018387
104,10,2139.3196269507876
104,11,1323.1058667575812
104,12,829.6589094585987
105,1,1617.2960472699847
105,2,782.0036607454094
105,3,1018.0591357248063
105,4,995.5661867671147
105,5,985.6677435763788
105,6,636.5061031616945
105,7,937.809918866463
105,8,1439.316727845457
105,9,1246.5918327511267
105,10,1296.3848034339776
105,11,897.5590306520378
105,12,2011.2827453615128
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,2903.881322701114
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1030.5603986201158
108,2,961.2958219514867
108,3,1287.676494727973
108,4,3512.1913365239902
108,5,1299.7122126697016
108,6,985.515394547599
108,7,-7475.812615477482
108,8,1021.2106027453996
108,9,895.3142062171628
108,10,1570.9501494308718
108,11,518.1346757595675
108,12,849.5386670440963
109,1,-5670.177352256531
109,2,1558.5456797959419
109,3,1114.9502295957932
