state,action,value
15,4,0.0
15,5,0.0
15,6,3397.8426872170667
15,7,-1.5025274587026884
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-78886.13481159991
21,2,-80437.29168610153
21,3,-78723.98225104608
21,4,-77574.92862179152
21,5,-61982.00838960762
21,6,-73893.74451140918
21,7,-75148.33767852632
21,8,-79730.33810662675
21,9,-80759.60009782546
21,10,-78505.88683573854
21,11,-75203.8520286281
21,12,-86065.39960641733
22,1,-4426.111719263975
22,2,-55992.07121044008
22,3,-5949.406328475685
22,4,-6400.542125397726
22,5,-55768.850818777646
22,6,-5514.8359756186765
22,7,-60348.542937002116
22,8,-1680.7127872501026
22,9,-68051.94530852254
22,10,-3017.9023682871925
22,11,-6668.526015751268
22,12,-6018.1039958126785
23,1,-294.9713703125763
23,2,-4979.5255133615265
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,-6381.567973916086
23,6,-269.9133245390857
23,7,26.168880529331716
23,8,264.9856383037108
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,3.2319201512536893
23,12,239.70075526364707
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,183.41944007840144
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-74988.04082000843
31,2,-76778.13752417339
31,3,-75867.01620568655
31,4,-76864.53924074133
31,5,-75411.23216537599
31,6,-75010.90119509549
31,7,-77021.10898869003
31,8,-75068.77171025096
31,9,-76243.64548540443
31,10,-73861.3643805908
31,11,-76820.32268268324
31,12,-74573.85367194285
32,1,-52022.63122600016
32,2,-42026.809586611525
32,3,-6756.245434933262
32,4,-6687.231148281477
32,5,-50679.287185984846
32,6,-49546.43592238494
32,7,-48544.44218698545
32,8,-40407.52363683523
32,9,-54602.01835764124
32,10,-52225.20175756575
32,11,-54149.23429819752
32,12,-46264.55970037343
33,1,-1563.993909787389
33,2,-202.58016072296766
33,3,-4071.720421946123
33,4,-292.62678284265894
33,5,60.66965691448465
33,6,781.731156459293
33,7,-122.80074882194958
33,8,-3632.096432029267
33,9,50.884258116638776
33,10,-448.27801214347375
33,11,-230.0706858403737
33,12,-260.9803947174954
34,1,478.20838652049645
34,2,597.3780074007828
34,3,302.5582377166449
34,4,600.313130498386
34,5,586.7368439139416
34,6,859.0801475419034
34,7,585.9326014272447
34,8,609.9119083664253
34,9,581.9062669774966
34,10,304.09657688171035
34,11,592.7142020538894
34,12,590.6827387595059
35,1,1046.9136783772813
35,2,1172.28105313834
35,3,589.7091395716334
35,4,995.2562484577342
35,5,216.45341109235892
35,6,1010.8798590812348
35,7,-3.3523404111464283
35,8,1187.2823990030308
35,9,1097.4235814904164
35,10,1603.3134497656156
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-54324.166484962276
41,2,-74892.43638227404
41,3,-73849.88655797203
41,4,-57497.70642632238
41,5,-77150.97758245039
41,6,-49679.167617834195
41,7,-81672.7117991127
41,8,-76256.30043366413
41,9,-84632.20869286079
41,10,-79176.10731098466
41,11,-76456.68925058628
41,12,-83957.42744831291
42,1,-54018.88209056185
42,2,-348.658241671895
42,3,-45870.243379198706
42,4,-4414.0806425154715
42,5,-4923.562919418859
42,6,-4051.054408469812
42,7,-5635.7446555138595
42,8,-12459.775630615688
42,9,-5528.156523165283
42,10,-50984.83441524661
42,11,-969.3761350684754
42,12,-706.2000493602364
43,1,-291.1932263009793
43,2,-319.918641164526
43,3,-4103.636790997346
43,4,-905.4438149145922
43,5,-1943.6169755493347
43,6,-412.7803425771801
43,7,-606.5233615010948
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-628.630824283734
43,11,-389.6094600093911
43,12,369.5478355119077
44,1,198.2098980932834
44,2,207.61073538337763
44,3,0.0
44,4,-109.7955527933201
44,5,0.0
44,6,120.81266480513334
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,3287.730809943987
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,740.8537897888484
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-69971.68864942057
51,2,-75016.27404267233
51,3,-70571.09130016451
51,4,-75113.64754719072
51,5,-75865.42332898722
51,6,-71434.76004091362
51,7,-74277.94898036621
51,8,-74161.58415899533
51,9,-74862.15803638172
51,10,-73109.40284478021
51,11,-66443.43448031913
51,12,-72049.94795005806
52,1,-58380.35326216735
52,2,-42782.087737195754
52,3,-5235.088048480684
52,4,-33575.91167066764
52,5,-52724.776193514
52,6,-48480.92082895734
52,7,-53908.955517842005
52,8,1185.572619439447
52,9,-45769.47408277622
52,10,-52319.479805113304
52,11,-51318.78202247316
52,12,-5039.593367112808
53,1,-85.69922452377614
53,2,582.7195485717782
53,3,-554.0960877801356
53,4,-706.6646961155425
53,5,-457.0741816044416
53,6,678.5841394092421
53,7,668.7512396320016
53,8,-599.4718264346373
53,9,-92.3303933232387
53,10,428.9700791914473
53,11,-66.81035640345904
53,12,-242.66661446464343
54,1,232.74589222172256
54,2,59.86057345540867
54,3,199.27904854935116
54,4,235.28055463823145
54,5,-51.85401575198949
54,6,115.38616603639225
54,7,257.6733536213842
54,8,252.80239788683798
54,9,185.7699772023529
54,10,243.03095654059308
54,11,224.71151330511967
54,12,105.56064250731424
55,1,1455.3272296355194
55,2,944.1742566619578
55,3,269.13870393213847
55,4,355.9633888366987
55,5,323.3754219341011
55,6,360.4846892726157
55,7,771.1820844016665
55,8,286.7370487870744
55,9,315.489081298967
55,10,340.90872034692563
55,11,342.64603111200427
55,12,314.5911619299622
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,304.46303741775364
58,3,876.9997367652204
58,4,0.0
58,5,2666.008353327606
58,6,-2.1343129607896874
58,7,459.621377767609
58,8,-1.0228809204019884
58,9,0.0
58,10,524.7789581756904
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,1674.1747753735992
59,7,390.74068163313626
59,8,221.88034873446063
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,625.4129230975614
60,10,513.0960211348248
60,11,517.409453345966
60,12,297.4354370471736
61,1,-59739.94098284005
61,2,-55181.164654376415
61,3,-74559.53905413262
61,4,-49464.55067829135
61,5,-51244.572829443016
61,6,-72262.72556469773
61,7,-56032.76523319895
61,8,-50286.11405512198
61,9,-50805.54911565257
61,10,-60113.536550931705
61,11,-58305.46650863981
61,12,-58650.36150967408
62,1,-46066.685493207915
62,2,-509.95166587870153
62,3,-2606.5227174060633
62,4,-3723.0694840830183
62,5,-5244.531609778125
62,6,-3142.3943814324266
62,7,-3989.1975221580506
62,8,-978.2748810644789
62,9,-3540.6366473098083
62,10,8.68926852328686
62,11,-4902.234794537118
62,12,-218.7216632901663
63,1,-68.82121782779419
63,2,-98.03701348237564
63,3,71.89595394330466
63,4,83.46873958312904
63,5,51.60996890509655
63,6,-147.19861080022343
63,7,48.66423022939658
63,8,-218.48573002442907
63,9,132.6754946976316
63,10,168.8046154075065
63,11,-50.041888287393704
63,12,512.1928082538668
64,1,123.09989832656578
64,2,147.3301788487968
64,3,101.9780964443679
64,4,133.72020745783055
64,5,171.17687608544682
64,6,154.52590924034098
64,7,151.43584716360357
64,8,149.64727738079836
64,9,83.8195946767776
64,10,139.6803709389386
64,11,465.0510644905087
64,12,150.15154648487012
65,1,135.17930223946092
65,2,190.40165418649616
65,3,716.4093618447935
65,4,222.5786771672279
65,5,227.62277540653062
65,6,0.0
65,7,198.4873661110876
65,8,157.11343697350145
65,9,213.2792808005301
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,187.59503017901676
68,2,202.83900604793683
68,3,274.17116535890943
68,4,161.60032602394566
68,5,163.98944968992197
68,6,174.22848253487683
68,7,201.4208544112327
68,8,193.15546694469256
68,9,200.54107162191215
68,10,224.70617439879243
68,11,200.37121216030184
68,12,188.0737998255297
69,1,192.48386490364587
69,2,151.88585496348654
69,3,855.3741244220244
69,4,188.18675710362513
69,5,173.23536785969546
69,6,171.45398071774122
69,7,145.3603316527373
69,8,190.00497049873334
69,9,169.0976375887375
69,10,192.31566620833306
69,11,180.19793176277867
69,12,193.07835247507882
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,214.3613189737758
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,367.60263676372153
71,1,-71457.52408473798
71,2,-62508.7690322595
71,3,-64233.5225513456
71,4,-74525.8867518543
71,5,-69447.88485310793
71,6,-68904.98583545146
71,7,-64573.87545474501
71,8,-60118.80544478959
71,9,-74355.80611690755
71,10,-41584.293207229435
71,11,-70437.61866089788
71,12,-66106.30992622406
72,1,-39791.2684747669
72,2,-27357.331563824348
72,3,-35044.96383989402
72,4,-4015.42146132137
72,5,-4228.253420500667
72,6,-46428.18343091831
72,7,-3725.414917707174
72,8,-49061.08619974264
72,9,-47098.95505360867
72,10,-5066.748389336288
72,11,-4663.435004926476
72,12,-49386.150345026
73,1,-34.735363351523574
73,2,-188.339591291307
73,3,-133.01558441940097
73,4,7.622610217436289
73,5,-381.06890912720803
73,6,-78.37777884158282
73,7,-32.427434981880225
73,8,-175.4228487406849
73,9,-110.67304265548412
73,10,-265.82040965979246
73,11,-40.938525906454664
73,12,356.5664359116723
74,1,95.71090926786744
74,2,89.31665724619812
74,3,96.2948756152818
74,4,92.22242902310644
74,5,159.8340240387079
74,6,90.49364672157596
74,7,79.74438682744531
74,8,93.05615312721204
74,9,317.974873451895
74,10,178.57685723812338
74,11,86.98128273699257
74,12,187.97023217600358
75,1,63.71398748152566
75,2,153.64913522894068
75,3,127.52564645674582
75,4,150.99765101763043
75,5,147.7471184125584
75,6,186.6762741012642
75,7,181.18355070899287
75,8,155.8538369387808
75,9,148.42518905200762
75,10,62.05089492076331
75,11,150.01334702611965
75,12,110.98301078078305
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,465.6526742710421
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,203.24074172917193
78,2,156.57391842460308
78,3,156.38745110862172
78,4,197.2833282611037
78,5,150.74434989014281
78,6,149.33914474520301
78,7,152.31238550349272
78,8,909.847928379713
78,9,151.29727671119304
78,10,155.98063246955724
78,11,143.2296550539732
78,12,206.6666998248188
79,1,188.87683573557683
79,2,217.79531748843914
79,3,260.2428077247642
79,4,133.69407464081797
79,5,260.69758802377606
79,6,262.1947062019052
79,7,255.78288578194145
79,8,189.61053776805736
79,9,252.28694265066238
79,10,509.07695673653933
79,11,238.07343272023155
79,12,671.7793455839682
80,1,140.4733029943684
80,2,211.4723148079169
80,3,208.8938715774121
80,4,240.3267562797455
80,5,207.05265715476975
80,6,170.9692816632118
80,7,220.88360961554258
80,8,154.37715540499562
80,9,696.3895407153848
80,10,214.50488121762922
80,11,212.4250781908322
80,12,193.84900256264982
81,1,-43734.29825838016
81,2,-60936.34590982004
81,3,-53755.32853514345
81,4,-57461.45721636479
81,5,-51566.811883408765
81,6,-49934.060876803174
81,7,-58063.75639031896
81,8,-52963.764635323285
81,9,-54634.87716258819
81,10,-54256.46376492498
81,11,-53778.58253060118
81,12,-51481.109802783016
82,1,-473.22498129620203
82,2,-149.16018808417508
82,3,-128.21226060813336
82,4,-3426.1841091720416
82,5,-230.48604265946594
82,6,-138.82691007074547
82,7,-537.5316247768656
82,8,-171.09317221958833
82,9,-329.129969053279
82,10,-2518.568904397278
82,11,-121.91337094314592
82,12,-922.5676620045638
83,1,12.265760961673877
83,2,12.401870327003762
83,3,-4.277298518929648
83,4,5.495686898047563
83,5,12.523464841164841
83,6,5.025915508803674
83,7,-3.539257437384336
83,8,3.4499958721981514
83,9,13.365986314748769
83,10,-8.088980229905047
83,11,2.6271340676269332
83,12,15.908074707939528
84,1,30.453284622806063
84,2,-40.51235716697808
84,3,2.4248388374014525
84,4,15.281394800624547
84,5,2.80965796869215
84,6,15.78287098397746
84,7,38.10064110883766
84,8,19.167704611050308
84,9,17.956878548329172
84,10,26.812016905536755
84,11,27.32093555510633
84,12,13.069113589567452
85,1,15.23353044876161
85,2,15.50425222744314
85,3,3.539893065586355
85,4,10.323199352380309
85,5,8.396326396203847
85,6,10.117038664537198
85,7,18.44216953750774
85,8,9.37432049433886
85,9,1.2477060566103333
85,10,1.4498730440916034
85,11,18.03484913776832
85,12,24.77467183184712
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,74.55112977342226
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,88.150183384848
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,41.18773461912445
88,2,30.02908975709055
88,3,37.2070347721639
88,4,51.57822588250238
88,5,101.81562864816435
88,6,40.89430734036673
88,7,41.019136172763695
88,8,37.61062123379602
88,9,23.380222768456967
88,10,120.57130892901387
88,11,50.697852269435685
88,12,16.77396201012528
89,1,27.95921579009694
89,2,42.5588253350507
89,3,44.02841023385044
89,4,45.96538544604944
89,5,53.01905044212448
89,6,67.09714802041371
89,7,150.65587013133086
89,8,59.28310802560505
89,9,147.55813608283972
89,10,27.030421665793746
89,11,36.740260931273944
89,12,52.654682390123085
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,27.083353864005655
90,5,26.423788199487717
90,6,3.231089684260297
90,7,29.873711370421866
90,8,65.61796056183158
90,9,30.92584928707261
90,10,32.11821783218494
90,11,23.482777370364627
90,12,28.99497836533828
91,1,-50353.48288582109
91,2,-49181.21468515771
91,3,-45665.64351427302
91,4,-52940.50262525849
91,5,-70812.98199021138
91,6,-45570.59261114063
91,7,-53433.53800488934
91,8,-58852.456533018194
91,9,-54541.27110859794
91,10,-48270.59909495909
91,11,-49832.21585446579
91,12,-50306.65273428983
92,1,-3182.4329330147484
92,2,-23133.34100365725
92,3,-560.6077844549986
92,4,-677.1379973359726
92,5,-2299.2882803582215
92,6,-360.4115468688283
92,7,-31125.13327115337
92,8,-411.58037575456274
92,9,-396.3844989024576
92,10,-3321.586126293554
92,11,-374.80161902406775
92,12,-3293.5656037765984
93,1,-55.697664987115886
93,2,-50.71420562293571
93,3,-225.17232192348732
93,4,-319.60381790127053
93,5,6.41566771398297
93,6,-12.115043785108554
93,7,-12.350278782261995
93,8,-54.052543541787955
93,9,17.29164256483479
93,10,-155.30081758273454
93,11,-134.4164672856574
93,12,68.63072171978465
94,1,0.5966962820829309
94,2,16.679960939885344
94,3,-10.634808218129642
94,4,18.214318802802648
94,5,17.338924575287347
94,6,19.708292156791725
94,7,18.903643040239338
94,8,18.81708632827252
94,9,19.619163431350344
94,10,-4.409473753653374
94,11,18.580874164775008
94,12,-4.487808382180736
95,1,17.450784213269806
95,2,-7.7423175761671486
95,3,15.85656908473137
95,4,-3.8833818926582424
95,5,-7.429218896756019
95,6,16.987718817220106
95,7,-7.3381420238817245
95,8,86.0594589177706
95,9,17.817354602938057
95,10,-7.7142069502379
95,11,17.76518368958483
95,12,11.27033058158067
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,73.94437856422161
97,4,42.0425248971374
97,5,67.88558007455387
97,6,147.04727532099122
97,7,77.37658813411016
97,8,38.73681412668777
97,9,0.0
97,10,70.33257413212898
97,11,82.92580889507568
97,12,59.74372124126923
98,1,98.52545099126543
98,2,98.33824471714856
98,3,38.522958647685115
98,4,94.92298590893913
98,5,91.31370655603118
98,6,98.1040352342922
98,7,98.71064579769478
98,8,96.64896124507558
98,9,99.06678804798224
98,10,89.65008730178769
98,11,89.40293174397684
98,12,87.82804312962645
99,1,72.84407205610017
99,2,87.8234215486161
99,3,83.95554247890531
99,4,33.75495350411807
99,5,66.31725020939884
99,6,71.9420596313278
99,7,87.02968367527181
99,8,73.03631717912751
99,9,84.60674204953665
99,10,65.05822020511282
99,11,68.40802173698759
99,12,61.497402436174724
100,1,67.51185465352424
100,2,28.95243429135246
100,3,29.261715495669087
100,4,29.186574444008706
100,5,753.6506415850611
100,6,66.73943141135932
100,7,28.07839285210686
100,8,27.262540099499073
100,9,73.08311210191566
100,10,28.692678366250114
100,11,12.311910226269632
100,12,73.07132428072624
101,1,-40763.44591199799
101,2,-48011.50821483918
101,3,-48072.03147107446
101,4,-40071.31227611624
101,5,-54560.85279400728
101,6,-48491.498431864544
101,7,-29209.012652785947
101,8,-55248.606327054935
101,9,-70945.90808968918
101,10,-60815.32312642104
101,11,-66903.30376906027
101,12,-47699.15455052887
102,1,-9200.494406453829
102,2,-3984.930850529956
102,3,-9983.229801926096
102,4,-9694.719148311695
102,5,-1198.858139992266
102,6,-27286.670640062872
102,7,-7400.513011472992
102,8,-20533.28900137196
102,9,-9833.05729557187
102,10,-10068.613323178903
102,11,-11495.716385199585
102,12,-948.1633409513142
103,1,-15.43782252118882
103,2,1087.8633805091133
103,3,614.957025160336
103,4,766.7251937657319
103,5,760.2756232407773
103,6,1195.8632431806045
103,7,2847.0129567280574
103,8,626.8975995844014
103,9,1835.7724693224854
103,10,462.61329642871783
103,11,460.4390345594725
103,12,3325.716305181688
104,1,-7719.753734942987
104,2,788.430119497096
104,3,1590.0575321016345
104,4,853.6631643217567
104,5,-4798.861848808152
104,6,940.933512359881
104,7,5055.215518558595
104,8,1123.887765052634
104,9,-5253.66434761876
104,10,815.6383146399548
104,11,1386.8060742601306
104,12,974.3867991816345
105,1,1058.1977408389712
105,2,1855.1451811520208
105,3,637.4739853733988
105,4,1283.3285277150796
105,5,852.2485059192335
105,6,1747.06506499633
105,7,1024.8761156951311
105,8,1002.3732167940358
105,9,1362.3623617220935
105,10,1174.4853709761576
105,11,982.9916447011378
105,12,1211.928537171058
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,9596.976443585043
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,671.7358061818932
108,2,1745.8261951227835
108,3,1104.7025007016132
108,4,1088.0981811312424
108,5,1027.6959841246492
108,6,-7597.274645080298
108,7,1041.8498118750595
108,8,7709.510791779258
108,9,1438.6319188005323
108,10,1607.1425797850168
108,11,-4574.5206356569815
108,12,1652.4648562646096
109,1,1089.2459552780347
109,2,1458.1621603718258
109,3,1563.2373596116474
109,4,2329.0593558660466
109,5,1352.88472483661
