state,action,value
9,8,0.0
9,9,0.0
9,10,0.0
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-88619.36471691521
11,2,-76687.5473130671
11,3,-88573.11779548947
11,4,-76817.90282376108
11,5,-77862.48990488879
11,6,-77800.11305619699
11,7,-88875.24731143161
11,8,-74298.01498211542
11,9,-88615.65099191901
11,10,-88760.4269023357
11,11,-76948.64005432834
11,12,-88397.5742184648
12,1,-61695.64349799359
12,2,-1802.3760400563247
12,3,-56407.58605920001
12,4,-53768.33447285091
12,5,-27824.591354179043
12,6,-52800.18356965662
12,7,-7483.386289795693
12,8,-6732.01672949714
12,9,-10236.552422547667
12,10,-9508.878398491768
12,11,-7146.967863377919
12,12,-6631.39155565701
13,1,-101.47254556827396
13,2,1145.0703524667897
13,3,-108.01463344886267
13,4,-183.86943880637168
13,5,1658.289035581663
13,6,-7417.952080191542
13,7,1584.3058592887296
13,8,1071.779808556481
13,9,-661.2836393565292
13,10,-8921.763625699006
13,11,-269.66185754547143
13,12,-829.5712321210699
14,1,322.26873918238084
14,2,966.0824693329873
14,3,982.0355784296884
14,4,914.6701860384089
14,5,468.47929156470275
14,6,2520.088709792062
14,7,893.5830734858203
14,8,958.4765812369084
14,9,933.2610241448414
14,10,479.0018612859503
14,11,475.3413817836302
14,12,1100.3195326125604
15,1,0.0
15,2,0.0
15,3,1012.1338450180118
15,4,1026.3413608694104
15,5,0.0
15,6,974.238868539733
15,7,8176.446863921864
15,8,959.437416780228
15,9,1022.1380049058445
15,10,959.6800470348323
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-82612.7133128558
21,2,-84357.72832438633
21,3,-83411.5019240877
21,4,-83490.42777965493
21,5,-82451.99991925173
21,6,-85374.68904695108
21,7,-85467.77425330575
21,8,-83278.17002302593
21,9,-78327.186995079
21,10,-84514.71248661155
21,11,-48010.515887691996
21,12,-85305.07533789192
22,1,-3601.867256791753
22,2,-6250.579330048866
22,3,-1063.727833780681
22,4,-6820.296266891297
22,5,-4650.338853976013
22,6,-4380.245824522698
22,7,-56064.79382674278
22,8,-62728.71245714821
22,9,-6649.287660615744
22,10,-5350.681375289721
22,11,-55616.63820329946
22,12,-134.9937903956835
23,1,-943.2647116843274
23,2,-594.98467439487
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,270.64404071703757
23,6,-965.0950555008898
23,7,-2559.8535117143083
23,8,664.2276419516882
23,9,-500.7857642801681
23,10,-440.7812613147019
23,11,76.00604390291733
23,12,-2901.578219287362
24,1,1331.2390054361076
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,353.93086668525865
24,7,0.0
24,8,1306.2729439807056
24,9,446.3430795301567
24,10,0.0
24,11,1399.8328355803262
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-88333.52863869478
31,2,-77196.9052794709
31,3,-77171.49022606472
31,4,-77104.3666925043
31,5,-88749.3723996266
31,6,-89293.91389550468
31,7,-77218.04033361802
31,8,-77084.28458960287
31,9,-77088.35623201898
31,10,-88324.66161253111
31,11,-64180.85308723648
31,12,-79930.36078377087
32,1,-62955.65695408331
32,2,-62119.22239347714
32,3,-4928.013527998191
32,4,-57721.62574714915
32,5,-7186.8472306729755
32,6,-57259.224723076644
32,7,-61681.22747340929
32,8,-60120.325832506016
32,9,-62450.328142750346
32,10,-57338.36843886557
32,11,-4799.692483157574
32,12,-45948.26856765813
33,1,482.61892892734454
33,2,328.40408358437884
33,3,-1163.5481162793767
33,4,-104.92004484492736
33,5,437.10124807919584
33,6,324.20078986497555
33,7,-583.3312486110032
33,8,223.49737314067215
33,9,-5015.990354037481
33,10,477.95743437154545
33,11,325.95853352146406
33,12,482.2169176179442
34,1,1325.820304488774
34,2,1338.927687673446
34,3,11.807388438638952
34,4,1075.3293014953197
34,5,668.8797916841439
34,6,1378.6513499193707
34,7,836.3562382545031
34,8,1322.7724018541235
34,9,186.5097088077237
34,10,1275.626737491452
34,11,1330.8140551156864
34,12,1374.637852899067
35,1,443.35575085578637
35,2,509.7037943997797
35,3,511.02045292312243
35,4,360.22326406255206
35,5,360.6434899343809
35,6,502.2211151127283
35,7,1056.690796761066
35,8,525.7604405694566
35,9,1679.2826196706387
35,10,2033.6361318275315
35,11,514.2027660269744
35,12,529.2140455924216
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-56722.155385365644
41,2,-82204.6703987673
41,3,-75874.15974212956
41,4,-81785.75368064083
41,5,-83351.8551643748
41,6,-83802.83347086419
41,7,-80697.19214656482
41,8,-81451.16429934964
41,9,-82118.89267724505
41,10,-82132.46549033838
41,11,-83418.6532422498
41,12,-83527.44759775033
42,1,-61798.89228162288
42,2,-10432.295740015557
42,3,-1322.4473649906656
42,4,-9736.642532899481
42,5,-7961.851960534424
42,6,-49777.3686255261
42,7,-5958.0218748050465
42,8,-58494.3211310255
42,9,-48550.83978550357
42,10,-6790.685926989323
42,11,-3706.2124051132155
42,12,-9781.609897406946
43,1,-467.50851302686345
43,2,-496.9139003561246
43,3,-399.60617691415564
43,4,-226.00542438788696
43,5,-417.4703649479417
43,6,-1092.9656287974672
43,7,125.5661078089554
43,8,-638.1398680623215
43,9,-517.9077911697933
43,10,-443.7407357808993
43,11,-575.2681397250656
43,12,-268.564302226658
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,482.9709216946094
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,323.9182764040541
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,126.45326351880931
44,12,124.40551814603438
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,407.9030347524059
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1523.516748292766
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-76939.95530008561
51,2,-75402.78402036749
51,3,-74210.36120991668
51,4,-76315.84027905745
51,5,-74635.6045318914
51,6,-68254.38261120085
51,7,-73962.57429628616
51,8,-74123.81522280969
51,9,-74272.4387778014
51,10,-76463.96044309602
51,11,-76249.90194651009
51,12,-75315.6857525601
52,1,-5639.338899167422
52,2,-56810.60583738075
52,3,-49995.73181111207
52,4,-1370.5788362457347
52,5,-54872.28420327565
52,6,-49101.76375584989
52,7,-56787.96574743993
52,8,-49746.144834964274
52,9,-50171.12608797492
52,10,-42532.30958883541
52,11,-50662.767762737945
52,12,-6055.3926088156
53,1,-1257.6634684391945
53,2,-4422.961157772524
53,3,-6580.9432468998475
53,4,-2082.8558263248615
53,5,-2120.895180496928
53,6,-557.1011293137012
53,7,-3884.667097253194
53,8,-935.99337287308
53,9,-1366.0058475424576
53,10,209.89578100494435
53,11,130.64338349906086
53,12,-404.9789156094182
54,1,801.9007969500915
54,2,36.070595007781584
54,3,677.7706692628365
54,4,673.4436658722989
54,5,35.4362963085744
54,6,-121.58434937316242
54,7,667.7726480642002
54,8,-334.6833045180629
54,9,608.7218574259216
54,10,700.4280821251016
54,11,-12.640071999712944
54,12,698.0620952809734
55,1,265.1951923163382
55,2,308.02168338290755
55,3,292.4781450381281
55,4,241.71864477058577
55,5,283.89344525962946
55,6,361.5618974766474
55,7,290.70488856554374
55,8,287.8554461077601
55,9,299.3612965682611
55,10,285.2967863165342
55,11,309.64076444373376
55,12,305.0101111205475
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,314.7868669874191
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,704.2682558848659
59,1,460.3723858338639
59,2,405.84329927040767
59,3,752.6559788917028
59,4,403.42253300725747
59,5,376.85936587936544
59,6,410.31484603924815
59,7,650.86322073156
59,8,402.53083299436855
59,9,417.9713447441436
59,10,772.0087939923757
59,11,408.40246986517013
59,12,330.7807111539452
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,1000.4499223675361
60,6,0.0
60,7,351.9355761725609
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-77980.59714384448
61,2,-85810.30703730026
61,3,-61997.133225866404
61,4,-80400.55670127562
61,5,-78343.57265489917
61,6,-79195.78774444993
61,7,-72629.2184794401
61,8,-75271.81336221412
61,9,-80578.99280132045
61,10,-36517.13046936662
61,11,-78410.23927346192
61,12,-85688.402804842
62,1,-2555.0375333516636
62,2,-107.93142044427634
62,3,-43758.536996386254
62,4,-1.695452524512774
62,5,-56403.558783209926
62,6,-3583.5371444113007
62,7,-688.9311583685608
62,8,-3249.025056123645
62,9,-6944.390780797403
62,10,-544.1268790744648
62,11,-4944.037453970794
62,12,-7889.181575215649
63,1,54.68720184685279
63,2,84.14992647645971
63,3,-3830.9053342235375
63,4,78.39440275173648
63,5,-618.963363294893
63,6,69.48644128823028
63,7,-91.43038445641383
63,8,-302.0459649760214
63,9,47.011599018255005
63,10,81.36966098963819
63,11,77.5018864801243
63,12,338.17858208942596
64,1,75.77204691121
64,2,162.29260232156236
64,3,136.63527269953812
64,4,169.5582772408967
64,5,164.1002057379803
64,6,161.86110606280582
64,7,630.674639915836
64,8,131.17700723150136
64,9,149.69541882228035
64,10,150.10822229754044
64,11,166.5402901148112
64,12,165.36986221601862
65,1,218.6384477261637
65,2,137.47959120770685
65,3,133.03728150104087
65,4,135.2483567530874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,214.12892116059953
65,8,219.7786774085205
65,9,149.46498399892826
65,10,113.47203779314087
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,226.72154057495118
68,2,161.9136327804173
68,3,179.7258766103609
68,4,181.58286046287603
68,5,177.56073348771005
68,6,183.91685625249784
68,7,139.10368531916504
68,8,181.01849190544016
68,9,173.49858565706984
68,10,739.4339679242173
68,11,185.22853210426902
68,12,189.1342203724093
69,1,146.07470828601674
69,2,962.7829716777753
69,3,179.54868016122845
69,4,200.77711244982655
69,5,167.96625129478454
69,6,150.47542878091824
69,7,178.31171270097352
69,8,107.69501999620431
69,9,167.7380482633605
69,10,166.93667591991965
69,11,201.32253303281263
69,12,186.10333741665718
70,1,0.0
70,2,164.32965667678943
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,284.8234037288634
70,8,162.05079256465376
70,9,0.0
70,10,178.1183627217324
70,11,0.0
70,12,161.84416832228675
71,1,-75906.18466919563
71,2,-55949.30487287243
71,3,-70608.39325653802
71,4,-73488.22673144107
71,5,-73164.78362878815
71,6,-65712.51089166685
71,7,-60212.300320611525
71,8,-66744.50928509995
71,9,-56236.4797889946
71,10,-68256.06646793005
71,11,-68292.57047164837
71,12,-68054.44704134182
72,1,-357.8726457205304
72,2,-726.9210880785386
72,3,-763.6991000152129
72,4,-5199.764548456333
72,5,-49063.70575490806
72,6,-4683.766663276772
72,7,-4509.345848548757
72,8,-646.75910873464
72,9,-5559.627686205066
72,10,-1218.6538808669711
72,11,-50773.38254740092
72,12,-53909.73776980061
73,1,-376.89047970523626
73,2,-265.65512914439995
73,3,140.2525137528046
73,4,122.1207776098646
73,5,-3536.9128734698274
73,6,320.6695247607407
73,7,-142.23448380015742
73,8,-436.63193473127376
73,9,64.13589879304561
73,10,40.047763725796656
73,11,866.3553628244999
73,12,326.4354772059475
74,1,354.1232401066922
74,2,128.33615664814818
74,3,102.42286980439717
74,4,130.46038188723205
74,5,855.8523113276142
74,6,101.91646637157655
74,7,97.48357911550742
74,8,138.7784823720693
74,9,114.62269348202591
74,10,131.99920825349977
74,11,136.90254484177316
74,12,121.95415226441864
75,1,119.18651555178776
75,2,114.87672031382355
75,3,458.4982320988072
75,4,72.50367316862074
75,5,27.32147589384863
75,6,123.13445885146854
75,7,125.66690502186037
75,8,91.24031083330338
75,9,117.46774715170667
75,10,99.02345273229388
75,11,124.8563405871527
75,12,112.32026858211132
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,173.93285462997864
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,280.5550020262979
77,11,0.0
77,12,0.0
78,1,268.39089814531656
78,2,342.55008077489526
78,3,140.48099238158946
78,4,306.5470253812909
78,5,334.25637757419054
78,6,139.6726539835477
78,7,138.82220611068306
78,8,241.23541908761442
78,9,133.4758740570211
78,10,142.91176701976542
78,11,272.3286554093753
78,12,144.08923628805854
79,1,507.95880810521214
79,2,130.03551552889346
79,3,133.82368089620064
79,4,129.32463200719897
79,5,343.6889663474521
79,6,309.7601247462637
79,7,131.99571817700118
79,8,123.08877014166755
79,9,506.3239195620734
79,10,461.03342118385007
79,11,132.29403488154514
79,12,187.30595541442355
80,1,391.0132563768638
80,2,118.93999232472711
80,3,118.81718331678725
80,4,78.64976940287897
80,5,123.35597106558097
80,6,51.22224495064063
80,7,104.37827236078124
80,8,122.43704201924434
80,9,120.58678236320945
80,10,126.77354084449613
80,11,120.26372255587941
80,12,125.13232809099958
81,1,-45392.39290735581
81,2,-58235.61358614375
81,3,-72849.61971282403
81,4,-60208.68534708339
81,5,-61411.58565282054
81,6,-61588.40810690849
81,7,-62421.02342452716
81,8,-63572.13094268816
81,9,-62778.03349343132
81,10,-62674.921891512124
81,11,-59107.27979290614
81,12,-58554.44720098212
82,1,-28973.99820532876
82,2,-2951.955179697412
82,3,-4148.733269354908
82,4,-45484.52954683129
82,5,-364.8736984539238
82,6,-460.4772489336766
82,7,-223.16458035576431
82,8,-37535.80638249678
82,9,-1298.2572602078315
82,10,-41820.500489179794
82,11,-1747.228843139028
82,12,-649.3276926062066
83,1,0.869171023570873
83,2,552.1519703614484
83,3,7.841283468982468
83,4,19.22878257803065
83,5,9.16782444347825
83,6,7.864968203795449
83,7,-52.22159885905839
83,8,13.030014109101044
83,9,13.569217888625792
83,10,5.864570181658408
83,11,11.872032320645566
83,12,10.384473177228276
84,1,22.136123370826702
84,2,10.82053059947743
84,3,22.844015198691224
84,4,28.739701586293158
84,5,21.010609570114845
84,6,26.2221067952189
84,7,27.34302893610862
84,8,6.137536486045839
84,9,-2.6701462495564954
84,10,146.61213453953465
84,11,11.407770379870612
84,12,22.951386271161923
85,1,7.6213917091138565
85,2,-1.0658694188226576
85,3,50.95437016824087
85,4,38.88206684774063
85,5,-2.4374417194068485
85,6,1.7186236864796882
85,7,-4.01962506201647
85,8,7.6346732388158784
85,9,42.16832028014397
85,10,-2.002891203505122
85,11,-12.788345274514356
85,12,9.79055709702148
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,325.75715197880044
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,16.66408967562111
88,2,29.3505107111001
88,3,20.721913461970562
88,4,20.543654584177137
88,5,49.3730244216031
88,6,23.355964165270045
88,7,30.53563539805714
88,8,61.001977882536195
88,9,28.26591237485367
88,10,27.972047740751798
88,11,50.00137828792735
88,12,14.784505790579955
89,1,247.6805690200052
89,2,15.159447881590808
89,3,22.12755163264431
89,4,24.332087209997816
89,5,26.650291358800544
89,6,21.33415537967217
89,7,44.281754545314165
89,8,39.50214964495079
89,9,62.185734173042775
89,10,39.65382677522312
89,11,62.801306556177494
89,12,37.5298779626542
90,1,16.321190605315596
90,2,25.703915056241208
90,3,16.105246718236018
90,4,-2.4514134500742664
90,5,21.41103820098339
90,6,18.632095193256585
90,7,8.524688172210691
90,8,146.34126886175812
90,9,23.049408506440344
90,10,20.605226752727965
90,11,21.804329771291997
90,12,5.087348838165887
91,1,-47579.21697565966
91,2,-47666.966635772755
91,3,-53665.0913407115
91,4,-47779.36135493063
91,5,-54368.761847481204
91,6,-52618.22784313185
91,7,-29369.679368146
91,8,-50923.46110727921
91,9,-52956.707788281325
91,10,-47908.87782600477
91,11,-49758.13028077881
91,12,-52882.387356002844
92,1,-31368.238011666384
92,2,-3481.7255599737946
92,3,-2751.0771383819847
92,4,-408.7089222240538
92,5,-250.83608171678912
92,6,-38618.59221804445
92,7,-37682.113885125276
92,8,-3906.969835467982
92,9,-609.2216674806077
92,10,-4082.8105417382976
92,11,-3971.2971269647023
92,12,-4040.4775974823933
93,1,4.020004321651296
93,2,97.99348958293444
93,3,4.173754799471886
93,4,18.046804920710738
93,5,5.211240122632162
93,6,4.512096275121218
93,7,-13.560351949681678
93,8,345.08511589241215
93,9,97.77650349939658
93,10,4.404117356930286
93,11,94.58911940868569
93,12,-491.54295123624104
94,1,6.407258292570355
94,2,9.420361881331003
94,3,7.693933074317705
94,4,10.928309353979081
94,5,76.88527901746463
94,6,91.11481453247913
94,7,8.628664090767664
94,8,8.07160915782983
94,9,103.54505601127536
94,10,82.82169272035787
94,11,7.266756322678561
94,12,8.027539106382845
95,1,11.648110995112408
95,2,10.747952224533744
95,3,8.792969284311535
95,4,9.274492205693702
95,5,12.066042917380011
95,6,11.982502590629313
95,7,12.038614936032054
95,8,10.467453248753698
95,9,117.0649166880579
95,10,8.157075809768916
95,11,78.00148048069654
95,12,12.203172899067873
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,244.2924605442658
97,5,110.73136497119492
97,6,87.33302793904859
97,7,52.583465419001044
97,8,102.20022692846112
97,9,48.377635747967105
97,10,92.81543780035668
97,11,91.10735044279674
97,12,56.52342316018709
98,1,65.33648360028515
98,2,25.26717292468281
98,3,27.359855165010504
98,4,142.85084252545846
98,5,34.039040127800526
98,6,33.4624337221712
98,7,37.106054823609064
98,8,62.12255828066381
98,9,65.31626894109485
98,10,68.37872494038459
98,11,59.87947936311289
98,12,27.550002887150804
99,1,40.82125663403827
99,2,59.721128488329455
99,3,40.21073747965049
99,4,250.95533415517772
99,5,39.05658387522631
99,6,40.74585959477812
99,7,40.26010931878308
99,8,82.51118428054707
99,9,57.20463143597778
99,10,79.35759935319642
99,11,39.07048949632047
99,12,36.522898613470915
100,1,21.930157844393037
100,2,35.68790782562265
100,3,32.48221348642247
100,4,23.47734822574923
100,5,28.453957091505526
100,6,32.74345695103016
100,7,36.04002992297313
100,8,33.8987226816216
100,9,150.0205885824006
100,10,6.553089738419075
100,11,32.0498410071352
100,12,35.26960001596751
101,1,-66740.10750423971
101,2,-43719.58367840831
101,3,-69065.04280280524
101,4,-79757.65620622606
101,5,-44665.97554453046
101,6,-43545.124549609944
101,7,-49145.287848153675
101,8,-65190.04479942784
101,9,-49749.561828877326
101,10,-67549.5302758995
101,11,-64954.267609642746
101,12,-48527.934558524285
102,1,-10322.5573597671
102,2,-14174.347349075782
102,3,-3479.054243776126
102,4,-11352.500454486271
102,5,-8646.131688647592
102,6,-3878.8994694310604
102,7,-21962.67831001376
102,8,-10448.266004212277
102,9,-28052.26272511388
102,10,-441.5212979542865
102,11,-9133.4509799041
102,12,-9735.893241713069
103,1,-5468.586455230439
103,2,545.8022774688139
103,3,676.9325660145519
103,4,1835.0938669877435
103,5,894.2478185836817
103,6,788.1912293526648
103,7,927.4448891871996
103,8,2066.0777669782155
103,9,-7770.181374223866
103,10,-8054.9049483978615
103,11,781.522439541553
103,12,-7926.254791673287
104,1,7040.263797075779
104,2,524.5736753430531
104,3,971.752479144634
104,4,944.3632206559436
104,5,1070.9632282963369
104,6,652.6038208178586
104,7,902.2031593487627
104,8,939.2504379532596
104,9,805.3962602431471
104,10,1156.0598750541849
104,11,1192.2430447074553
104,12,1019.8190823863267
105,1,989.9811386768636
105,2,1178.0609652253
105,3,1414.0875751411306
105,4,1444.2387715248103
105,5,1045.3921713115005
105,6,1043.3085165453697
105,7,1257.2473955352907
105,8,1269.463895960087
105,9,941.8216551040397
105,10,1120.7183242604274
105,11,5412.406664240924
105,12,1197.132599419011
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,8383.419821568741
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-5177.206117959918
108,2,316.2630489250432
108,3,1205.6344160497442
108,4,1452.763456445149
108,5,-2786.9500597975284
