state,action,value
22,10,-6334.770518079633
22,11,-51763.21591348011
22,12,-5345.437436327369
23,1,-694.0995089211632
23,2,-614.1207432319409
23,3,117.6298978637181
23,4,-39645.21503247022
23,5,-443.56618112375565
23,6,-445.96424612876604
23,7,-962.6908550453322
23,8,102.9499835924108
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,-479.6424352029793
23,12,-553.7118985834001
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,1295.834494965715
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-80649.80662413007
31,2,-80919.87997717399
31,3,-81322.72619251302
31,4,-81022.31643094389
31,5,-80700.0124736086
31,6,-80466.60330549731
31,7,-80847.15825944481
31,8,-81072.98320084611
31,9,-81824.35255372264
31,10,-80926.17465220465
31,11,-80319.07168535283
31,12,-81023.14818611574
32,1,-12003.435121077586
32,2,-60976.155708374026
32,3,-61840.30132527571
32,4,-61124.338251673355
32,5,-64184.87338485796
32,6,-8278.290190659434
32,7,-64825.508591787206
32,8,-41908.4877350805
32,9,-56373.234887037426
32,10,-10195.224287802266
32,11,-9174.85351700236
32,12,-58630.98912982613
33,1,181.23803280877337
33,2,-2389.7521572854826
33,3,-227.36677623967802
33,4,-143.12123800538575
33,5,-3996.123509879595
33,6,1567.141968943597
33,7,-1344.563872474489
33,8,-1901.283105359429
33,9,-550.3449980687392
33,10,-4659.841465775708
33,11,-119.87041777244326
33,12,640.7953360209113
34,1,1684.724836459273
34,2,332.17682687501224
34,3,352.1464156330764
34,4,368.2500783707547
34,5,337.6069442534339
34,6,353.38419507129754
34,7,359.58102890180373
34,8,344.5118779964444
34,9,-317.84993027149665
34,10,351.7689058185933
34,11,341.12976701108255
34,12,338.0030816308601
35,1,653.9063892206862
35,2,722.8230115391356
35,3,589.7091395716334
35,4,760.5585302903867
35,5,216.45341109235892
35,6,767.5658648683893
35,7,-3.3523404111464283
35,8,760.0686003480965
35,9,1867.9463022085135
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-78276.46205194498
41,2,-77356.46989600587
41,3,-83829.8463162831
41,4,-68283.33798018124
41,5,-79546.06563021253
41,6,-77785.44931749353
41,7,-85523.9333723911
41,8,-70075.78601238478
41,9,-60557.172834851954
41,10,-81743.53264664397
41,11,-78084.48660546463
41,12,-80590.44862702761
42,1,-1000.1979285131582
42,2,-63020.00378137649
42,3,-4611.825249570032
42,4,-2461.542713625531
42,5,-9264.474211382849
42,6,-5239.8086533927635
42,7,-1180.9986142392986
42,8,-710.3989113752028
42,9,-4523.599823686731
42,10,-30526.802153289435
42,11,-3716.7344444555274
42,12,-54370.68027175223
43,1,-653.8013603981065
43,2,-368.7284054189905
43,3,-1687.9251842471795
43,4,-15.20866524308933
43,5,-2273.7813537194093
43,6,-3677.2955856164467
43,7,-637.3723984593905
43,8,-346.71632061570335
43,9,-472.82090301642074
43,10,-406.89235460915353
43,11,-993.9282692227482
43,12,-31.861861734206087
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,281.6600463696191
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,343.0660278635253
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,659.9432759185466
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-81815.13189866436
51,2,-80147.06047748157
51,3,-81697.94245509789
51,4,-80529.39278466841
51,5,-79331.88719881536
51,6,-79816.59872272643
51,7,-81662.08208965015
51,8,-79207.4962530513
51,9,-79076.72968408707
51,10,-79846.93520919573
51,11,-80812.72149387882
51,12,-80653.08797798953
52,1,-55723.285303508084
52,2,-52155.31886863397
52,3,-355.9448399316366
52,4,-5469.145666787757
52,5,-6164.539064174482
52,6,-54923.029934835715
52,7,-7080.820858943909
52,8,-61230.53430434943
52,9,-61940.563602652954
52,10,-5582.237824362863
52,11,-7598.535253283866
52,12,-44627.23520608834
53,1,942.5496592931477
53,2,-3754.3921187796404
53,3,-154.501712431949
53,4,1013.4123768489217
53,5,-4333.417516749945
53,6,-453.2697762730337
53,7,-157.42657332706665
53,8,-289.24706069725926
53,9,-735.7308673957416
53,10,-199.46845657131587
53,11,-1578.97519668148
53,12,1457.5225123215455
54,1,121.61463548915836
54,2,127.286851511365
54,3,148.01440373248437
54,4,1911.3144166633936
54,5,154.79598041233635
54,6,142.7650782498372
54,7,157.0204044700095
54,8,134.21701123436912
54,9,118.17560048642326
54,10,-254.62576334083536
54,11,1281.6224444459124
54,12,132.53643995862097
55,1,269.6148998170853
55,2,255.86643593395965
55,3,278.0310703854449
55,4,280.47422523170735
55,5,257.6185242035348
55,6,553.674365885202
55,7,271.6303759386808
55,8,272.75534916283107
55,9,557.5596111680635
55,10,300.46432910090965
55,11,411.14378926321297
55,12,257.77192649424813
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,494.87316219368637
58,3,507.43075856949366
58,4,438.6412368552212
58,5,919.9736292977946
58,6,531.6723138184146
58,7,479.2594162149396
58,8,439.37138137369
58,9,331.2465541424909
58,10,423.0733015340134
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,619.8657605026133
59,3,0.0
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,414.391504440332
60,1,453.5902927301101
60,2,405.2617010699706
60,3,0.0
60,4,353.72420664641425
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,352.10802760609613
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-79325.04859989854
61,2,-76722.22773873554
61,3,-76811.35261563207
61,4,-78443.31667137844
61,5,-71278.62987386066
61,6,-73745.56519157792
61,7,-83004.2220586515
61,8,-78748.8466673736
61,9,-83345.10823245632
61,10,-70023.29189256043
61,11,-77048.82726612291
61,12,-76222.52921881445
62,1,-1733.1115217492168
62,2,-4473.633721104379
62,3,-5148.871617516373
62,4,-790.8727619585687
62,5,-5412.954859809412
62,6,-797.1573287201672
62,7,-980.0242905017333
62,8,-467.79947080955816
62,9,-1009.0748624803209
62,10,-1844.3433086396813
62,11,-39222.46828884507
62,12,-776.9460703969144
63,1,137.55899122857107
63,2,153.3275903129575
63,3,153.86846829138452
63,4,162.204807206465
63,5,78.08716988031017
63,6,152.6146299846891
63,7,294.22644181105835
63,8,109.57661140199158
63,9,108.80747661829751
63,10,125.07845441667337
63,11,142.60339568403975
63,12,178.3316537939951
64,1,183.9644159314655
64,2,160.18504844844108
64,3,197.29460018978716
64,4,160.2918178280213
64,5,198.689648138685
64,6,147.57256574579446
64,7,131.8097661851367
64,8,171.96037782533352
64,9,77.9615015820817
64,10,204.4870838147009
64,11,121.50072733466584
64,12,520.9745610723273
65,1,135.17930223946092
65,2,262.3157797534748
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,240.9474394482869
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,928.6311231547506
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,164.83511269722428
68,2,167.6468942607345
68,3,199.9765958187012
68,4,148.0563507468916
68,5,320.29282764645274
68,6,183.79791267285
68,7,175.18602220516144
68,8,164.88268404412133
68,9,184.2137210084819
68,10,168.0167292739195
68,11,182.80923046276774
68,12,268.28623867856214
69,1,378.4617714556274
69,2,281.8407963541932
69,3,177.73246284024881
69,4,162.99963354322892
69,5,159.47269221543684
69,6,149.04136385115277
69,7,180.83815423251218
69,8,146.930672917607
69,9,166.21201280351147
69,10,219.8076257872675
69,11,174.00423753025555
69,12,190.5749990641959
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,196.67614621720153
70,8,196.69669055119772
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-70682.41564126693
71,2,-76247.36612227626
71,3,-72261.31184663315
71,4,-79479.74430768784
71,5,-75725.12219926191
71,6,-74673.16878749437
71,7,-70853.8008786713
71,8,-80881.29299871801
71,9,-74884.2120656075
71,10,-78352.1867732578
71,11,-78147.4746036228
71,12,-76175.03807479083
72,1,-21823.113953167514
72,2,-5506.592328524101
72,3,-55920.82204975229
72,4,-47479.232098418215
72,5,-4482.444231399475
72,6,-52537.95403735486
72,7,-50653.03755907593
72,8,-6359.4507033074115
72,9,-5382.603114651247
72,10,-50023.196485155626
72,11,-48595.83420131155
72,12,-7246.647699629328
73,1,-455.39961015878663
73,2,-499.4284820655284
73,3,253.08992319359834
73,4,-177.84450392982615
73,5,-250.4395017777232
73,6,4.509048218937367
73,7,-14.84586982889823
73,8,-697.002423060033
73,9,-706.1948125756179
73,10,-1011.3662563858521
73,11,-78.98014975084625
73,12,730.9242910667451
74,1,117.63690599732087
74,2,126.02268906720145
74,3,344.88946255894996
74,4,1001.9867599981744
74,5,115.62819720439609
74,6,947.2898900366948
74,7,345.30110614075136
74,8,231.03655848772252
74,9,118.20497191326048
74,10,350.89711480939985
74,11,152.65523410783294
74,12,339.24094019640484
75,1,344.8484247826645
75,2,345.9536773213381
75,3,37.62358725445063
75,4,221.68902065664827
75,5,366.6466471853404
75,6,136.81980257368198
75,7,325.48450695605646
75,8,132.36410642800809
75,9,138.08261088796291
75,10,272.75669144775134
75,11,96.0279150580356
75,12,143.45058945914062
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,271.59010070507077
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,188.60348561922117
78,2,156.97970520299273
78,3,138.92018904831508
78,4,158.75324287923655
78,5,145.9321936611698
78,6,179.95052531333988
78,7,190.92982717933424
78,8,187.66285581854473
78,9,141.2270576204321
78,10,178.841948639556
78,11,180.39984045323854
78,12,182.93669009351194
79,1,202.32002412841518
79,2,199.36951272235302
79,3,157.22780620612542
79,4,189.5290737371442
79,5,178.89339704702783
79,6,273.29873461547385
79,7,189.2548075527587
79,8,262.2494711470744
79,9,185.58672814870403
79,10,187.0662536601015
79,11,260.9946986840512
79,12,577.6888762324645
80,1,186.0165842633068
80,2,151.7579584433884
80,3,180.7567919290155
80,4,66.74035557543806
80,5,1339.308045607669
80,6,183.67383075230322
80,7,184.4948185688576
80,8,89.94853352151279
80,9,304.8784915142054
80,10,195.10929593080954
80,11,185.65536359125124
80,12,138.11490143885362
81,1,-60136.00544977313
81,2,-56528.548030082675
81,3,-49317.981021801184
81,4,-23884.99341148998
81,5,-62731.92634797484
81,6,-60315.4513190689
81,7,-49560.07714816746
81,8,-55343.56870423522
81,9,-81198.50846699066
81,10,-48167.53685388784
81,11,-61651.90637239352
81,12,-46931.51292374397
82,1,-233.75418473588613
82,2,-1138.409543945863
82,3,-289.9184898825251
82,4,-264.3758314856809
82,5,-221.87173859026802
82,6,-230.48621743502446
82,7,-490.7768172752744
82,8,-300.3306997396562
82,9,-3091.6026943872057
82,10,-253.6950482250293
82,11,-257.6444309390875
82,12,-3490.56907074471
83,1,-14.849264966266208
83,2,1.2194273527668784
83,3,14.569083519224023
83,4,-3.44839882974064
83,5,-7.758982428406661
83,6,261.8797047102228
83,7,5.093793133695026
83,8,-43.68535700058197
83,9,-8.715104301995837
83,10,13.480399478222187
83,11,-534.153005379467
83,12,0.9184253722379605
84,1,-26.31485490401579
84,2,30.550490090061352
84,3,35.50015046747818
84,4,15.824143793600172
84,5,33.36010617878124
84,6,7.403748915318021
84,7,11.3510172070429
84,8,34.568300273164766
84,9,36.13334725528297
84,10,38.21146736919774
84,11,108.20073687789153
84,12,0.17777021629143186
85,1,8.325362736334503
85,2,5.728896198025869
85,3,12.843438328949404
85,4,3.7511630180005966
85,5,17.695271495955367
85,6,2.468059910990071
85,7,11.377572425753097
85,8,31.738884952632013
85,9,4.580598886142795
85,10,0.912158304685466
85,11,13.090884558229448
85,12,30.803103901087393
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,103.66020035010587
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,38.34513855403799
88,2,31.501583952953087
88,3,30.591291423135615
88,4,30.26132980725562
88,5,22.353243432261017
88,6,27.774915051133583
88,7,670.4403668373673
88,8,26.372908163837344
88,9,37.82630995662075
88,10,25.175512977909236
88,11,25.333013446506577
88,12,26.93068285502566
89,1,30.34929936697021
89,2,33.36322559481651
89,3,28.37759669171505
89,4,35.82154142434403
89,5,32.54157304745033
89,6,31.120751750311626
89,7,43.740866312958275
89,8,35.72124754161118
89,9,27.93231696271772
89,10,42.47440553176345
89,11,27.123569865663917
89,12,34.45523052748508
90,1,15.70156162805354
90,2,25.13212905310589
90,3,29.929338719161976
90,4,23.91415809329989
90,5,19.994405350265524
90,6,15.680025534518421
90,7,21.272632077463903
90,8,22.300463612208066
90,9,55.592365316425
90,10,14.14020203071695
90,11,13.215550861766452
90,12,-0.3558854855712781
91,1,-58601.411745207486
91,2,-60634.310679301976
91,3,-67736.77600308415
91,4,-58506.08130300773
91,5,-57741.230216440075
91,6,-55442.81333838373
91,7,-58416.7858984946
91,8,-58582.805738627634
91,9,-67955.3062817229
91,10,-53820.30958529454
91,11,-58107.50116725887
91,12,-66303.13319905604
92,1,-19410.742661043536
92,2,-3973.03402678344
92,3,-5800.569183424857
92,4,-29940.324413921375
92,5,-5003.273192902365
92,6,-4718.965742233617
92,7,-21787.45886096921
92,8,-43777.39575997196
92,9,-42456.22746175407
92,10,-43500.61624760968
92,11,-42503.95624272555
92,12,-22719.510787958578
93,1,17.946685625721088
93,2,-163.33240620070956
93,3,19.47520822111583
93,4,60.38388976368375
93,5,21.485299674284708
93,6,20.96474833508779
93,7,-189.236185424167
93,8,-1555.1320174116506
93,9,23.132995531734984
93,10,-135.30273590402612
93,11,-26.570294353339328
93,12,-2927.4222976358506
94,1,52.86248010985066
94,2,49.15916144205568
94,3,44.71500882550613
94,4,44.96977662197318
94,5,47.96359400103899
94,6,51.8875618294911
94,7,45.17144716855112
94,8,52.89744928030101
94,9,50.055612474080874
94,10,51.37456803657459
94,11,44.89169392376981
94,12,465.5837735804113
95,1,46.98588278086858
95,2,46.84486756687075
95,3,51.887803484210764
95,4,51.91695304130417
95,5,62.030929760943835
95,6,60.756145945111314
95,7,47.54080548567449
95,8,49.43228599822166
95,9,14.365016995819907
95,10,52.149448597440596
95,11,52.14287753241471
95,12,17.561255916575142
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,68.93220017435723
97,3,69.31285543234355
97,4,44.71908259884165
97,5,69.19375104097738
97,6,72.57305598282734
97,7,79.034420745199
97,8,79.17696016378957
97,9,0.0
97,10,58.848189231390165
97,11,76.60336195887
97,12,59.74372124126923
98,1,20.27993017571837
98,2,25.55336250181586
98,3,24.551484060393555
98,4,26.307825246723
98,5,23.907310640913412
98,6,32.14499944428218
98,7,20.99811756046281
98,8,112.41345237500096
98,9,26.55879591696509
98,10,25.729546858077466
98,11,21.173577050663987
98,12,157.15689492252315
99,1,28.438488496577943
99,2,107.68533115976014
99,3,25.085917137343422
99,4,30.328025315881636
99,5,27.448206552195398
99,6,28.007442206649202
99,7,98.62973544818848
99,8,240.43024672098082
99,9,22.70531570779152
99,10,26.472662288828698
99,11,29.866318425480603
99,12,35.557659527737854
100,1,29.453063192666377
100,2,36.80624314849827
100,3,32.324398515154
100,4,3.6512975952335154
100,5,14.446071252228649
100,6,34.20357107743459
100,7,26.07202977116654
100,8,30.903855183756008
100,9,312.03689202972174
100,10,33.53515731960578
100,11,36.88928696726829
100,12,16.514859739292607
101,1,-72617.60973463475
101,2,-57149.38343556108
101,3,-52338.13563191975
101,4,-48748.15851405933
101,5,-45634.881231553576
101,6,-30855.2513550852
101,7,-47371.399334691414
101,8,-74417.31703085641
101,9,-47227.200842758204
101,10,-45168.96699495772
101,11,-46748.72271522675
101,12,-47686.48274785046
102,1,-2207.0576394954605
102,2,-4438.390840668737
102,3,-7494.712874056993
102,4,-2810.7124243469707
102,5,-5082.159149173807
102,6,-3067.6267597119368
102,7,-15376.794841293515
102,8,-9680.818153890094
102,9,-31359.644302650006
102,10,-11541.889693985924
102,11,-3254.4511782667473
102,12,-10186.936440252011
103,1,4613.523881872174
103,2,1879.6812316421428
103,3,911.9129408270699
103,4,1080.0834692230783
103,5,631.470748483174
103,6,1048.7396426255182
103,7,1466.8531292630678
103,8,890.3174598623069
103,9,600.3924184490577
103,10,903.1968810849241
103,11,-7775.535809484511
103,12,2486.3046610452298
104,1,3573.4361431522057
104,2,885.7762527856378
104,3,1166.6893461152981
104,4,789.3883853023218
104,5,482.34274925056434
104,6,936.5166367484198
104,7,1193.3753187337015
104,8,1186.9260736959284
104,9,1039.869339543787
104,10,802.9009663526331
104,11,1173.1251243252507
104,12,1148.6529462536478
105,1,950.2536056014247
105,2,1015.3511869163239
105,3,979.041187520899
105,4,1003.3775031799607
105,5,913.3437666541399
105,6,1051.0470235034145
105,7,1086.9323666445364
105,8,875.8285169706207
105,9,1078.2020445400149
105,10,1062.25001348684
105,11,649.503899948341
105,12,1025.1612508301641
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,8765.560937489343
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1017.5217418986958
108,2,-6367.473310243279
108,3,1169.9000623859692
108,4,1090.4900976263755
108,5,1284.57094095287
108,6,-7782.831242541152
108,7,1697.7509370468251
108,8,1209.9298963203137
108,9,1131.9732954844762
108,10,-3066.4653753408866
108,11,2852.3237551222724
108,12,2468.3064872364344
