state,action,value
23,9,-2243.9023905421395
23,10,-488.12626671039084
23,11,-230.88847736193486
23,12,-1178.490925006967
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,-5.455764625763087
24,7,0.0
24,8,0.0
24,9,348.4910618494768
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-78932.70107501435
31,2,-78253.17608015251
31,3,-78246.7606497561
31,4,-78962.41910453324
31,5,-77714.11644206701
31,6,-79050.31831282967
31,7,-77849.20592805989
31,8,-78123.41208629403
31,9,-69668.16701650035
31,10,-68720.14914310383
31,11,-77837.30993722656
31,12,-77881.36524129091
32,1,-49172.355732638454
32,2,-56428.45687861442
32,3,-58166.17739547726
32,4,-46601.246528124124
32,5,-54300.71207468424
32,6,-53002.9165586235
32,7,-50841.561387403926
32,8,-62728.039391515245
32,9,-7902.733381808124
32,10,-57298.48170593735
32,11,-55087.75268917445
32,12,-55742.73620452433
33,1,-876.5294151065013
33,2,-48.115842190709174
33,3,-4373.041030099361
33,4,-522.2843815533324
33,5,-869.2490412966908
33,6,-130.59074331311604
33,7,102.09188281633817
33,8,-3351.592645005042
33,9,696.3433631678184
33,10,-258.67852035511623
33,11,698.8879158015961
33,12,-2892.1625072237766
34,1,-254.05208660252893
34,2,-91.90807640000259
34,3,-54.79556503020092
34,4,-58.492359026578825
34,5,1049.056485802526
34,6,-109.79986618217526
34,7,-169.5268645131813
34,8,-7.067133060529921
34,9,-225.28225442320655
34,10,-742.6266555756363
34,11,-11.313329879133699
34,12,-29.92398358898504
35,1,0.0
35,2,0.0
35,3,611.8868333080951
35,4,2757.7075799656877
35,5,216.45341109235892
35,6,624.5853734301659
35,7,-3.3523404111464283
35,8,605.7830529043251
35,9,600.621117845828
35,10,0.0
35,11,3676.020976686439
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-61269.09393820499
41,2,-80860.05320112061
41,3,-82937.23762248806
41,4,-80169.96133001652
41,5,-87422.82152850193
41,6,-80429.20835085036
41,7,-59964.908176753124
41,8,-70936.90280902278
41,9,-83075.78234923909
41,10,-83903.23920267602
41,11,-83984.77689138631
41,12,-80510.75329051347
42,1,-472.10302989857337
42,2,-4422.407072263861
42,3,-57101.55529028308
42,4,-42751.85928361444
42,5,-3419.212641880366
42,6,-1054.2975647962476
42,7,-3442.1759446607734
42,8,-4342.248128281608
42,9,-737.2104761230503
42,10,-5775.23545973227
42,11,-4074.015212167523
42,12,-726.7921853083174
43,1,-287.84515899091184
43,2,-196.85776310916867
43,3,-117.44623639886413
43,4,-2262.9505891760555
43,5,-283.23104427048077
43,6,-255.39514559806193
43,7,-606.5233615010948
43,8,-400.08861309213336
43,9,-752.775004982811
43,10,-826.6929157976756
43,11,-389.6094600093911
43,12,-345.94872343661694
44,1,198.2098980932834
44,2,0.0
44,3,0.0
44,4,2069.7782865652807
44,5,0.0
44,6,116.27296160380334
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,380.91954374810814
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,561.0998339225096
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-69618.41500512538
51,2,-77945.9807803708
51,3,-76246.15034590835
51,4,-76065.14963659154
51,5,-78780.47344535668
51,6,-77677.04109670855
51,7,-67987.88752761362
51,8,-69492.33525755936
51,9,-61927.910394336184
51,10,-76899.53127303901
51,11,-67145.11155286334
51,12,-76921.87351937307
52,1,-43968.3592364397
52,2,-10811.668285778207
52,3,-50470.084249551364
52,4,-39450.70189937845
52,5,-46073.61807547449
52,6,-445.2742552963364
52,7,-3015.6463634040774
52,8,-5353.071545494648
52,9,-5409.450435902438
52,10,-51787.544690958835
52,11,-5121.735540982001
52,12,-61742.52784038091
53,1,-21.45748608849955
53,2,-3918.0536361717996
53,3,-6315.011540579591
53,4,-13.179419190740987
53,5,-6272.243539453283
53,6,-3104.4597657004647
53,7,-441.06380932781485
53,8,-744.9403261255688
53,9,-231.28924032698473
53,10,-14.961724060893347
53,11,-284.66896382058474
53,12,-620.2093305017879
54,1,660.9742030295552
54,2,575.3300649429378
54,3,231.47760047143083
54,4,140.55439914568524
54,5,-165.11221050393686
54,6,123.23050577614242
54,7,560.1427554272353
54,8,466.403436568231
54,9,129.42772635518608
54,10,453.58810273866357
54,11,182.75151962864118
54,12,714.0780673346492
55,1,2111.9694899322935
55,2,685.502321570149
55,3,269.13870393213847
55,4,302.5299965711064
55,5,298.0919262713842
55,6,724.4477670517548
55,7,702.4660658012662
55,8,286.7370487870744
55,9,315.489081298967
55,10,277.8941953383964
55,11,383.58940886825934
55,12,314.5911619299622
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,304.46303741775364
58,3,324.7720955185167
58,4,0.0
58,5,302.6182227227548
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,136.75890488444907
58,11,0.0
58,12,494.2951694692189
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,565.5704419450949
59,7,390.74068163313626
59,8,221.88034873446063
59,9,388.04680076200134
59,10,-0.8127263567743279
59,11,586.4861553061005
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,617.5963005638678
60,10,0.0
60,11,0.0
60,12,297.4354370471736
61,1,-46594.6056046252
61,2,-71327.15236370574
61,3,-68264.25872774959
61,4,-84020.3071687418
61,5,-61865.8311026768
61,6,-71935.57514624597
61,7,-80962.70679277116
61,8,-72369.97475889363
61,9,-68466.80971335054
61,10,-82767.67412861873
61,11,-69773.58364785335
61,12,-81240.82260028586
62,1,-1719.3595668746061
62,2,-25683.969554821484
62,3,-6697.146783116052
62,4,-1452.4964117245913
62,5,-779.7738443522147
62,6,-4097.991796736984
62,7,-4452.579897030586
62,8,-5152.071499393183
62,9,-2251.3558821950082
62,10,-3017.9357323333425
62,11,-48144.214672938346
62,12,-2856.8133976425543
63,1,89.41114931601186
63,2,-201.6367176614297
63,3,70.33669552865715
63,4,74.29064635696358
63,5,-37.986472192886595
63,6,76.16003749995933
63,7,64.28753546669512
63,8,342.5719546778457
63,9,-116.82119556226652
63,10,-443.8329997214587
63,11,-114.0440771092808
63,12,141.4602049490851
64,1,128.17933805978348
64,2,139.18143802591302
64,3,96.73023059017879
64,4,144.54189356109907
64,5,140.48081120992262
64,6,14.432428896931299
64,7,129.75728708599866
64,8,144.35098356802365
64,9,140.31665030112856
64,10,122.61306378571993
64,11,218.70329563224792
64,12,118.34615635076109
65,1,0.0
65,2,108.96408479417136
65,3,0.0
65,4,0.0
65,5,433.0729000052642
65,6,0.0
65,7,0.0
65,8,157.11343697350145
65,9,133.60780804772995
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,146.99989437841714
68,2,428.6708223304605
68,3,178.20335207408735
68,4,148.70297210981937
68,5,162.78461164498867
68,6,131.24082202692534
68,7,157.08210415848814
68,8,179.27333040295363
68,9,146.932954513556
68,10,156.2121263490585
68,11,163.81895287467407
68,12,169.4700312514883
69,1,155.00238649799374
69,2,129.56844069173823
69,3,211.85228032911198
69,4,174.0637392884124
69,5,236.5732247822361
69,6,187.57223643003226
69,7,155.86949448379795
69,8,176.24747893673256
69,9,192.1224825065359
69,10,190.0813335273775
69,11,1080.6391754877943
69,12,155.43607704679968
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,157.51627436559872
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-66950.00345759782
71,2,-67843.80361533805
71,3,-70193.49296010852
71,4,-75360.60118644268
71,5,-67116.42096646133
71,6,-74272.96049207005
71,7,-58255.24590091644
71,8,-67395.98861808314
71,9,-53883.90152336131
71,10,-67235.02777347718
71,11,-76644.42717098861
71,12,-66998.22278308203
72,1,-8146.464341236224
72,2,-35158.395848986795
72,3,-44503.25186844911
72,4,-59280.90995179944
72,5,-40135.42403749503
72,6,-36925.239894503386
72,7,-5794.335191622522
72,8,-47676.86537546851
72,9,-39698.53199912668
72,10,-4508.512864863711
72,11,-38626.36795009249
72,12,-53645.67945168214
73,1,-662.3904876504396
73,2,-52.36051536464919
73,3,-1.7610249864537693
73,4,-3018.689609453686
73,5,-550.1712752243466
73,6,-707.2137960655964
73,7,-321.2712520950904
73,8,-422.2141974447327
73,9,-675.5153816137213
73,10,-27993.700986301243
73,11,-12.510243935492724
73,12,-283.6460728446548
74,1,121.54735647439135
74,2,113.26898178790992
74,3,165.55790583557484
74,4,783.0399994261172
74,5,91.88496076377365
74,6,133.20017433267594
74,7,224.96746250715796
74,8,118.10516781348275
74,9,126.62909703882204
74,10,167.33992685201633
74,11,156.29577494283157
74,12,243.98519158324206
75,1,278.59820436554935
75,2,307.6168810864998
75,3,116.03130602541783
75,4,125.59391544964522
75,5,181.91237969160247
75,6,174.2473511817576
75,7,122.5994691680519
75,8,103.8003533772787
75,9,123.43868765922508
75,10,113.51810432584828
75,11,125.18815074365342
75,12,120.74395276315161
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,188.6062928701121
78,2,196.11948132087304
78,3,193.70770814529274
78,4,192.6235509931492
78,5,180.17033033774987
78,6,163.35000706447792
78,7,197.61120117073946
78,8,191.26387069658722
78,9,182.5103107880747
78,10,191.89817735314327
78,11,181.50187248989522
78,12,155.64745360712664
79,1,164.64726342683872
79,2,159.0510240470185
79,3,163.7742210532336
79,4,174.01464048788785
79,5,173.73727420161822
79,6,171.80255885425706
79,7,172.53336144044434
79,8,161.5600686837885
79,9,214.81849657704333
79,10,149.6792369572826
79,11,162.47216808746543
79,12,147.48482540143348
80,1,138.1979927355837
80,2,135.4495047190691
80,3,139.52383736103195
80,4,130.40557209622628
80,5,130.2474127058772
80,6,133.12303726914075
80,7,139.53439200865475
80,8,132.03121348497262
80,9,158.05022897216887
80,10,136.4589078500616
80,11,116.98066215037196
80,12,138.62906118518563
81,1,-55223.28839216021
81,2,-58075.01935442074
81,3,-60378.848923810736
81,4,-56782.50511825952
81,5,-69104.17631579423
81,6,-66165.49956099158
81,7,-55870.89938136037
81,8,-55161.42912839119
81,9,-43845.56836698479
81,10,-21424.81588119774
81,11,-64848.14467893292
81,12,-57987.11967857008
82,1,-1497.9028537179602
82,2,-1629.9085802518482
82,3,-253.03366733181332
82,4,-3433.011721094834
82,5,-416.77370008928347
82,6,-441.43804746130735
82,7,-451.2093379821356
82,8,-2539.1559761107856
82,9,-307.9201783058058
82,10,-406.56254233369873
82,11,-443.16349613174134
82,12,-410.15825510586865
83,1,14.99204311780251
83,2,-3.075672578341683
83,3,32.824304876421344
83,4,12.609872375578771
83,5,38.56795436591782
83,6,52.150681901203384
83,7,7.314293929217822
83,8,-14.249556910013354
83,9,11.698172882174253
83,10,-23.453737658974674
83,11,51.51278516971974
83,12,10.998188236776391
84,1,19.845955200587987
84,2,52.00717843043788
84,3,19.325027505565117
84,4,20.97061340913409
84,5,10.531654227599933
84,6,7.044098200056902
84,7,24.651581456805417
84,8,5.277298170599822
84,9,10.685454193513694
84,10,22.59640717048549
84,11,6.907177571280757
84,12,21.02156823989568
85,1,3.314420009509595
85,2,10.460419011145248
85,3,-9.653659336132993
85,4,13.459280350363972
85,5,11.444369849081998
85,6,32.00545584221953
85,7,14.942723165854556
85,8,6.656822916227796
85,9,-8.93535216957875
85,10,3.013890540658828
85,11,9.201720765741088
85,12,49.47365394705968
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,91.07777360302705
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,86.8903724237174
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,20.101002330203293
88,2,22.029941275920873
88,3,14.858676101015114
88,4,43.78568498928669
88,5,25.98188201053756
88,6,29.53030305398533
88,7,75.03166640523952
88,8,35.42101788363988
88,9,40.866392334154135
88,10,20.04736750280206
88,11,18.06195997110921
88,12,18.636640022921483
89,1,36.124923185744294
89,2,22.536331497048266
89,3,27.264303984632377
89,4,30.472794303984315
89,5,79.81920403170956
89,6,33.21567316630922
89,7,48.52698040934138
89,8,41.93599964255131
89,9,23.241802946201517
89,10,39.189163171977484
89,11,85.05354587231571
89,12,25.362825558753403
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,28.303401722737924
90,5,26.423788199487717
90,6,3.231089684260297
90,7,27.060735600122154
90,8,385.9450950430438
90,9,29.172024721005243
90,10,33.84730547424948
90,11,23.482777370364627
90,12,34.82817515427603
91,1,-55757.53165684793
91,2,-50362.120694657366
91,3,-47373.363595506285
91,4,-48921.85332966985
91,5,-61892.12588207012
91,6,-50561.43292056382
91,7,-51877.07324852415
91,8,-60613.61262491518
91,9,-73011.70107233217
91,10,-43133.25450320133
91,11,-49365.32131265802
91,12,-53363.85086702145
92,1,-4837.266310747976
92,2,-4210.190056969703
92,3,-4777.278611770669
92,4,-2349.4992695866713
92,5,-2520.2150038712025
92,6,-13997.340603510776
92,7,-31684.45857121888
92,8,-4191.370705765192
92,9,-259.5316632030224
92,10,-50612.468664486936
92,11,-4247.573497340432
92,12,-28451.782638955003
93,1,-49.97471360282941
93,2,-69.25475651976006
93,3,-516.1539239544527
93,4,-23.632846878412792
93,5,-247.21439291980732
93,6,-222.2962116474975
93,7,-203.47148387212798
93,8,-54.226576107706414
93,9,-65.64022446927265
93,10,-12.065529928644152
93,11,-1643.8154705873285
93,12,-560.6964867313268
94,1,46.54592466210524
94,2,37.285079160137045
94,3,48.26701581893263
94,4,44.35831428456835
94,5,47.34888400963711
94,6,39.19549859625262
94,7,45.361148400248304
94,8,47.44107545857926
94,9,24.17442201832457
94,10,43.024096179012346
94,11,43.778703654370304
94,12,37.77274287705866
95,1,61.41762841653901
95,2,62.319394639416366
95,3,63.97631814989946
95,4,63.9073158083988
95,5,62.321130786884574
95,6,63.628649752658696
95,7,60.93351134501522
95,8,63.942448881672306
95,9,63.914758808180665
95,10,67.96310835646715
95,11,65.10258895163335
95,12,62.18624007564027
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,87.84190976590423
97,4,42.0425248971374
97,5,66.97450167056783
97,6,84.2443832143503
97,7,77.22706298947332
97,8,38.73681412668777
97,9,0.0
97,10,79.20128269310003
97,11,82.92580889507568
97,12,59.74372124126923
98,1,34.30190506631897
98,2,34.50567038942848
98,3,31.646112157032103
98,4,55.16769352625978
98,5,17.882586560384308
98,6,29.579244609469264
98,7,43.06901494015976
98,8,51.51634451101158
98,9,29.643219919013447
98,10,29.719939874787077
98,11,56.116049702928684
98,12,6.269663276923346
99,1,43.899314992085706
99,2,51.57198532947271
99,3,43.64558644114787
99,4,-0.3788835894286393
99,5,50.814039682491384
99,6,45.13933248193975
99,7,63.27990013196401
99,8,50.45059370022474
99,9,40.27904749773982
99,10,41.17646295178654
99,11,28.67942597556361
99,12,42.67694346945261
100,1,44.12170186352386
100,2,34.994018006801554
100,3,39.39553447154079
100,4,40.20376559949856
100,5,67.08469851557209
100,6,40.53451348924826
100,7,8.242087570897235
100,8,40.88061457459051
100,9,38.45023603367589
100,10,44.846660172103064
100,11,39.61099376016421
100,12,36.41037856330482
101,1,-82181.61158401959
101,2,-75431.55232250583
101,3,-74381.3839863018
101,4,-34515.048585185825
101,5,-67666.23013360811
101,6,-73533.42986951485
101,7,-47543.101105101094
101,8,-41730.33184621243
101,9,-73890.97367488696
101,10,-47754.70690657267
101,11,-66607.27161911983
101,12,-48497.503380848124
102,1,-28393.2197538296
102,2,-25360.026146984084
102,3,-392.80859172164105
102,4,-1383.7502448251066
102,5,-1629.4735512968275
102,6,-9585.674811635676
102,7,-25931.34747565804
102,8,-27974.95539090256
102,9,-8852.04186340878
102,10,-1429.5403077847814
102,11,-9965.693790662728
102,12,-3120.4932115444135
103,1,1008.8068000067833
103,2,-9478.118887020706
103,3,1038.9605265185473
103,4,684.6054446408793
103,5,-5419.195382395311
103,6,-7173.7835901907565
103,7,-7131.110493189666
103,8,3522.2507316375404
103,9,541.4709926826874
103,10,-6616.059739133696
103,11,-6870.441542573617
103,12,355.55561319948174
104,1,-7849.441932906646
104,2,774.9489857926019
104,3,1021.5761492807113
104,4,937.8360851672288
104,5,565.138749032706
104,6,-914.4654814585797
104,7,887.6489492273363
104,8,845.0735809609873
104,9,510.695529977638
104,10,969.461583907571
104,11,877.3752385856608
104,12,980.6267529737984
105,1,3368.1933053194916
105,2,999.5988214531153
105,3,996.2949470846844
105,4,1031.6431053689444
105,5,927.8754713438389
105,6,1682.4774161932742
105,7,902.3695472247712
105,8,1083.013981454266
105,9,603.7475584097438
105,10,835.6993702233481
105,11,593.3751474667656
105,12,1104.269655780422
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1793.8648460769157
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1296.7654647569752
108,2,-7592.86620658161
108,3,1339.3589425850494
108,4,1179.7416243256166
108,5,1346.0980115382356
108,6,1327.2096458700223
108,7,1330.4312421724576
108,8,1343.3583508553593
108,9,-6411.374721219819
108,10,4427.1448974207615
108,11,1079.653897972946
108,12,1093.4098869162995
109,1,1820.4149096609679
109,2,1726.8787773366155
109,3,1912.1788031159663
109,4,1282.016345154584
109,5,1431.5939073682212
109,6,1145.3334867965305
109,7,1432.139928361127
