state,action,value
23,12,-2901.578219287362
24,1,1331.2390054361076
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,353.93086668525865
24,7,0.0
24,8,2080.4266740779185
24,9,446.3430795301567
24,10,0.0
24,11,1399.8328355803262
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-86107.53868565074
31,2,-85666.43642314195
31,3,-85492.21623569005
31,4,-86247.36322589089
31,5,-83400.88957929764
31,6,-86102.90274810762
31,7,-85886.32865066799
31,8,-86116.14062697976
31,9,-86312.38439468859
31,10,-86251.21753501162
31,11,-85762.37668537618
31,12,-85772.31094313913
32,1,-55348.70370875501
32,2,-64976.58135398017
32,3,-64751.25680967703
32,4,-56593.74609018009
32,5,-65863.29118098172
32,6,-41722.763255809085
32,7,-44130.36535730568
32,8,-63729.0005945455
32,9,-63140.82902046588
32,10,-69420.68161864516
32,11,-7006.127357361234
32,12,-6528.191497037653
33,1,-784.3124395452569
33,2,77.1999764096701
33,3,-4195.993738988547
33,4,-59.61973497800591
33,5,-1262.5895479530495
33,6,71.2206839497569
33,7,-857.7228738657604
33,8,73.38372914103438
33,9,836.1157309473069
33,10,-119.56537419608674
33,11,-89.09158507699385
33,12,-1493.5968766995225
34,1,-257.64684818903146
34,2,8.352842568298257
34,3,2520.6053168902254
34,4,-117.23278037388116
34,5,-203.1757037945479
34,6,403.6359037955764
34,7,5.556341151456493
34,8,-259.6590942008702
34,9,4.591926021017736
34,10,5.870519446061566
34,11,9.212894509144174
34,12,417.1769605805746
35,1,443.35575085578637
35,2,509.7037943997797
35,3,511.02045292312243
35,4,513.096922619897
35,5,360.6434899343809
35,6,502.2211151127283
35,7,7108.890824760563
35,8,525.7604405694566
35,9,382.8715720082105
35,10,519.3572330352833
35,11,514.2027660269744
35,12,529.2140455924216
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-79580.61412205809
41,2,-78820.80843333379
41,3,-72989.56079895367
41,4,-79257.16744286352
41,5,-81928.58003365486
41,6,-83802.83347086419
41,7,-80697.19214656482
41,8,-75685.5818614485
41,9,-81210.22965748052
41,10,-89099.94070469534
41,11,-83418.6532422498
41,12,-73217.78756516242
42,1,-50300.49569581411
42,2,-6331.041014434733
42,3,-6406.099778291421
42,4,-1085.1053304080174
42,5,-5570.493304201161
42,6,-61624.82353054176
42,7,-60810.278311310976
42,8,-479.6479442107881
42,9,-5764.956819180312
42,10,-4007.4192284551136
42,11,-57539.22117298288
42,12,-61938.70720921429
43,1,284.2820667652133
43,2,-496.9139003561246
43,3,-399.60617691415564
43,4,-381.86320460192303
43,5,-536.7302280866512
43,6,-1092.9656287974672
43,7,-454.94948272870096
43,8,-638.1398680623215
43,9,-517.9077911697933
43,10,-743.6639482170353
43,11,-575.2681397250656
43,12,-1703.4013424927093
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,482.9709216946094
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,126.45326351880931
44,12,124.40551814603438
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,407.9030347524059
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,462.4312621718218
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-86459.50111228848
51,2,-85731.27105259082
51,3,-86097.49818176283
51,4,-86483.44706327826
51,5,-85841.32967050567
51,6,-85717.19521584165
51,7,-85736.15187533603
51,8,-86181.52712401768
51,9,-86065.39406684447
51,10,-85597.75964530052
51,11,-86657.2654039586
51,12,-70548.25547856565
52,1,-67678.53901675389
52,2,-11114.898919602536
52,3,-69427.75466863414
52,4,-32663.94811848384
52,5,-54991.25933575156
52,6,-10130.813555573157
52,7,-69003.8494118741
52,8,-63689.434782191944
52,9,-60440.65525593406
52,10,-47469.37938521084
52,11,-51441.44651456294
52,12,-6172.7044480353725
53,1,-4376.724659646101
53,2,-2210.3295951075816
53,3,-795.9820402256951
53,4,-3777.554464189555
53,5,-414.5808672436507
53,6,-561.570509820389
53,7,-427.92974102183655
53,8,-3644.983231538231
53,9,-593.1894111237425
53,10,-1351.6886805658814
53,11,-275.64536644315115
53,12,-895.1758581780311
54,1,162.12085376230985
54,2,-49.87990952126347
54,3,-26.000484148421094
54,4,201.77677749350548
54,5,121.10249331649811
54,6,-175.01555753750318
54,7,1409.1852264274096
54,8,155.95627156182593
54,9,-101.74271984900122
54,10,200.43575058866728
54,11,148.07439333039866
54,12,152.38316055907117
55,1,482.42050988606076
55,2,308.02168338290755
55,3,279.48604452016
55,4,241.71864477058577
55,5,283.89344525962946
55,6,308.109833184384
55,7,290.70488856554374
55,8,309.0098293783382
55,9,886.0269507591324
55,10,285.2967863165342
55,11,309.64076444373376
55,12,305.0101111205475
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,314.7868669874191
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,726.7444615860774
59,1,460.3723858338639
59,2,405.84329927040767
59,3,1003.3162921059736
59,4,403.42253300725747
59,5,376.85936587936544
59,6,367.6018063901159
59,7,920.0544716702765
59,8,402.53083299436855
59,9,417.9713447441436
59,10,868.6678288532034
59,11,408.40246986517013
59,12,330.7807111539452
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,1000.4499223675361
60,6,0.0
60,7,351.9355761725609
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-77980.59714384448
61,2,-57983.61800526573
61,3,-74906.32315923818
61,4,-77894.11675206915
61,5,-78296.29453563603
61,6,-79195.78774444993
61,7,-73288.31256463396
61,8,-84771.91905256207
61,9,-81796.46802563226
61,10,-81074.22336996568
61,11,-81933.37557025044
61,12,-85688.402804842
62,1,-4969.48545162697
62,2,-60664.37262991936
62,3,-28677.943987885723
62,4,-734.2422350086001
62,5,-2346.3528583308216
62,6,-33713.062793415316
62,7,-46416.42512215362
62,8,-3875.786759667727
62,9,-3776.571117214313
62,10,-39727.886586994166
62,11,-1073.5230021454408
62,12,-589.2655570963227
63,1,238.20361521318213
63,2,127.6119364227814
63,3,175.3704977593964
63,4,113.58175796174102
63,5,161.94238681550667
63,6,-285.73775075839984
63,7,177.1990250569777
63,8,287.8623679706508
63,9,104.30784277728884
63,10,-180.0412166826896
63,11,-3.5104571987458257
63,12,142.32895948072488
64,1,174.96020603813275
64,2,120.12410330277336
64,3,183.74315835547335
64,4,181.65212607194673
64,5,-64.36028755136613
64,6,187.14230182735636
64,7,175.81474965822449
64,8,262.13383531981924
64,9,85.98927665070227
64,10,183.55558733467524
64,11,121.45673271293057
64,12,108.37488245191301
65,1,1019.4013754003412
65,2,137.47959120770685
65,3,133.03728150104087
65,4,135.2483567530874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,214.12892116059953
65,8,153.36785020430733
65,9,149.46498399892826
65,10,113.47203779314087
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,184.71799692240182
68,2,170.3826928670998
68,3,179.7258766103609
68,4,187.5439032485366
68,5,182.01340422722
68,6,187.65399856605765
68,7,173.8257325300443
68,8,171.59961644338603
68,9,152.07882647057176
68,10,189.29820248799442
68,11,178.75524293677404
68,12,159.76673368451713
69,1,206.25004247245008
69,2,212.03149223208555
69,3,215.79516168433537
69,4,364.3755544214257
69,5,215.74410204591896
69,6,160.80181585606923
69,7,212.28349935571998
69,8,210.6974843517296
69,9,172.51523534806873
69,10,202.7079717168867
69,11,184.91578934854587
69,12,202.9487807874268
70,1,0.0
70,2,164.32965667678943
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,284.8234037288634
70,8,162.05079256465376
70,9,0.0
70,10,178.1183627217324
70,11,0.0
70,12,161.84416832228675
71,1,-85644.75068120894
71,2,-83984.83458942466
71,3,-85552.44967078304
71,4,-85486.04123050075
71,5,-84092.46115198583
71,6,-83997.66237401367
71,7,-82269.2471151214
71,8,-83542.72009013154
71,9,-83388.76589304156
71,10,-83717.64301336992
71,11,-85671.72745407156
71,12,-74121.63036591306
72,1,-59416.56906054521
72,2,-7617.739984020744
72,3,-7685.893426560317
72,4,-53798.841056394915
72,5,-9625.145993532977
72,6,-61767.87126187303
72,7,-50181.03495173611
72,8,-50714.49870589534
72,9,-7022.53180299345
72,10,-44239.624798031975
72,11,-62826.980683017115
72,12,-53445.45663157662
73,1,-4066.6340935483013
73,2,63.57685527799518
73,3,-2843.457909032958
73,4,-3542.4330338338727
73,5,57.71072318202029
73,6,-4936.724060310085
73,7,-176.48012177462851
73,8,-618.7724141896647
73,9,-938.7950850457157
73,10,-194.22664751513338
73,11,-31.780156534401016
73,12,-736.3020769380431
74,1,74.89730245175465
74,2,211.2743334799096
74,3,-108.7966391924277
74,4,192.31520321375388
74,5,69.09735560676599
74,6,61.4309666562653
74,7,74.26385372450288
74,8,196.02860240366653
74,9,254.34568137638738
74,10,-304.5376173254158
74,11,67.82291939138952
74,12,59.22532493157899
75,1,130.3296542538317
75,2,129.10037154857244
75,3,94.39916790785358
75,4,135.53815563689997
75,5,110.77177678952891
75,6,103.73391431148363
75,7,130.42504581186128
75,8,126.00839721689233
75,9,175.57724644526965
75,10,102.70574409997614
75,11,166.83663430445702
75,12,109.47263727094115
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,173.93285462997864
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,222.45670935118866
77,11,0.0
77,12,0.0
78,1,-227.003262689219
78,2,162.67281798906558
78,3,168.1882958895194
78,4,170.38996626705986
78,5,162.6435239592372
78,6,169.03716796035823
78,7,162.580156131163
78,8,230.21363124255137
78,9,139.76614121654563
78,10,165.5457700325871
78,11,173.58533384828164
78,12,147.63209481878795
79,1,156.59932600787113
79,2,154.4505628634355
79,3,147.18803176596796
79,4,179.21078557399846
79,5,151.81271023336114
79,6,145.5053470881333
79,7,159.10838900561285
79,8,156.22121183359633
79,9,148.45903168895055
79,10,147.7413757967757
79,11,164.07991085945443
79,12,152.2726953493293
80,1,163.6289567451226
80,2,167.77887162997726
80,3,159.95789272507506
80,4,167.80771272319456
80,5,142.53746840479033
80,6,171.16415061236296
80,7,157.19760976585283
80,8,73.28201668502174
80,9,546.699966117362
80,10,171.68167117842114
80,11,160.9805162002065
80,12,161.57838038202348
81,1,-51259.60360604032
81,2,-57556.521353774486
81,3,-55103.028683983706
81,4,-50132.763839482686
81,5,-51161.087641287755
81,6,-24217.469116960423
81,7,-50945.34270265378
81,8,-61043.31412005432
81,9,-61516.38857384943
81,10,-54440.883493840156
81,11,-54365.5053102119
81,12,-83432.99333558438
82,1,-3011.7340515871656
82,2,-4178.718846751995
82,3,-4158.501134030186
82,4,-502.10382197802596
82,5,-379.64783740994386
82,6,-2452.4353810785797
82,7,-465.92198049388617
82,8,-489.6239524312724
82,9,-299.52432531987563
82,10,-2702.676144266562
82,11,-386.4419983635345
82,12,-379.62170287665924
83,1,15.378191193562875
83,2,11.023666910232796
83,3,-0.622493429094817
83,4,-3.4682586143317877
83,5,11.441996398595997
83,6,16.015109334098064
83,7,0.7993998004027407
83,8,12.60640165353542
83,9,-296.39362987911636
83,10,19.82773705484785
83,11,-1.1206230127567878
83,12,12.309303655581045
84,1,-4.008367257249894
84,2,-41.80951347051213
84,3,42.90970139502099
84,4,1.8043273906148585
84,5,18.259857346457885
84,6,-1.2118881381128936
84,7,1.141546496244867
84,8,-0.4681655022265332
84,9,19.870959141454517
84,10,26.449812453373838
84,11,-5.735492787069196
84,12,29.12240758551683
85,1,11.47673505314811
85,2,23.270730847485815
85,3,12.611248498310674
85,4,18.8468261409665
85,5,18.315637050624304
85,6,41.55297068132526
85,7,23.815955817286152
85,8,153.35593116709074
85,9,16.83261498320124
85,10,14.015091256834493
85,11,-16.096293755871443
85,12,48.1336048382984
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,325.75715197880044
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,20.62973895403473
88,2,20.525522081913667
88,3,21.785672455710582
88,4,19.04886822070828
88,5,22.562441418980434
88,6,25.091732993887277
88,7,25.248039532001066
88,8,67.44655631872072
88,9,31.218576553150115
88,10,49.09211300517643
88,11,27.164524243499827
88,12,38.357335464606
89,1,43.99893980325876
89,2,60.03708845668852
89,3,37.116532257989846
89,4,71.75248079983187
89,5,13.324416052110024
89,6,4.616746399422823
89,7,37.27973819824468
89,8,71.53487590187088
89,9,48.64647540726954
89,10,28.958259543454794
89,11,42.33511707705263
89,12,43.7554760021612
90,1,16.321190605315596
90,2,25.703915056241208
90,3,16.105246718236018
90,4,-2.4514134500742664
90,5,21.41103820098339
90,6,44.7968128680332
90,7,8.524688172210691
90,8,81.96719394544814
90,9,21.198283809935518
90,10,20.605226752727965
90,11,21.804329771291997
90,12,5.087348838165887
91,1,-61471.34261416405
91,2,-65931.50139160448
91,3,-62385.2275235635
91,4,-63843.40974064219
91,5,-60019.92276970668
91,6,-63010.34555942341
91,7,-49900.284245209674
91,8,-52985.34232813803
91,9,-67227.00418146315
91,10,-71203.42471502168
91,11,-64692.15718034031
91,12,-70699.84924549982
92,1,-34878.314884173364
92,2,-31235.054916903024
92,3,-5975.923101219318
92,4,-6895.413840794281
92,5,-4437.16133045069
92,6,-41707.2967070477
92,7,-4724.449966188789
92,8,-22271.997055616986
92,9,-13794.349753216893
92,10,-6278.937473882692
92,11,-29908.84311859464
92,12,-26583.198815228377
93,1,-3304.5792767911557
93,2,11.297661850161868
93,3,-174.21172201819263
93,4,-256.5975009409942
93,5,13.04723905544368
93,6,12.75015657585185
93,7,7.3672404778089255
93,8,10.438372698018776
93,9,8.713576975591357
93,10,11.679853623397792
93,11,6.092906421927278
93,12,5.832693381765369
94,1,3.077700113246725
94,2,5.81659252810042
94,3,162.84454607235563
94,4,1.7511525780583046
94,5,1.3852960496965272
94,6,5.552170854970565
94,7,5.354929218501053
94,8,1.2251549601198368
94,9,3.8510028953746316
94,10,5.527867889577015
94,11,5.9526558954024065
94,12,1.6802294910625664
95,1,12.454998387513886
95,2,11.941006766268478
95,3,12.469984101353937
95,4,10.164807115626951
95,5,9.412928456980879
95,6,6.6288366807791315
95,7,8.972681724031162
95,8,11.191863658185934
95,9,11.244862896805444
95,10,12.295751369515038
95,11,9.736766738292804
95,12,10.21515070591687
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,67.22721068856217
97,5,113.39653689988762
97,6,87.33302793904859
97,7,52.583465419001044
97,8,102.20022692846112
97,9,48.377635747967105
97,10,92.81543780035668
97,11,91.10735044279674
97,12,56.52342316018709
98,1,40.41808910800197
98,2,36.16241026625971
98,3,24.64484567028356
98,4,29.80835717652772
98,5,36.69185409422175
98,6,39.876218088545215
98,7,11.659542348456071
98,8,39.620508008321025
98,9,40.3428255397044
98,10,39.192296944628666
98,11,42.00571174402536
98,12,34.85742588329531
99,1,35.27889985196694
99,2,161.58064744671623
99,3,36.63150702725723
99,4,22.826623504759326
99,5,36.31384973935221
99,6,34.79545930860408
99,7,37.53276583305782
99,8,38.07249278470283
99,9,37.13094142097076
99,10,36.36807979172205
99,11,37.580684483316624
99,12,36.70199314901311
100,1,38.64302537234105
100,2,55.25482578522752
100,3,39.417816566989785
100,4,34.603917940907806
100,5,11.199861985700167
100,6,25.396349626726185
100,7,4.180783506239656
100,8,8.193083520103087
100,9,22.757403602673655
100,10,23.578924167113833
100,11,41.602702135118534
100,12,13.80883570583248
101,1,-49554.041626919316
101,2,-67968.24696134216
101,3,-69065.04280280524
101,4,-34239.860350420124
101,5,-52210.983671941285
101,6,-55648.07438347618
101,7,-54919.51035968686
101,8,-75702.6543883504
101,9,-56771.85113318792
101,10,-74753.05382245795
101,11,-61997.87677754534
101,12,-76684.42287955972
102,1,-8998.99427093246
102,2,-10243.748268142383
102,3,-10934.658574804438
102,4,-32983.50244632877
102,5,-2481.4674909677788
102,6,-9427.722575106134
102,7,-9456.661272718218
102,8,-8614.04490048165
102,9,-955.2992291353385
102,10,-10304.98387125464
102,11,-2108.333814104334
102,12,-30166.73310062078
103,1,1046.2632236239904
103,2,-7579.528518878506
103,3,2721.450411506572
103,4,1006.0882451106963
103,5,-5752.900877169288
103,6,1101.8872729472384
103,7,883.5507282903773
103,8,569.9683746045475
103,9,723.6619536679127
103,10,1031.465967186821
103,11,1072.607451182269
103,12,2106.4044118566885
104,1,1153.3492525825354
104,2,-69.13224057305433
104,3,1673.235456405857
104,4,720.2991349497956
104,5,523.8339940658052
104,6,954.9705544984398
104,7,1081.1016708475963
104,8,607.2651843085101
104,9,595.5701661248571
104,10,1005.0073700588795
104,11,812.6077534712975
104,12,3341.4166110994092
105,1,1691.4439352497147
105,2,1516.2257743130294
105,3,789.6132433749572
105,4,2833.1027645176946
105,5,1040.8476267755436
105,6,1043.3085165453697
105,7,931.3035398022201
105,8,815.0418250363555
105,9,724.0369578249229
105,10,1192.2947327043548
105,11,873.593687275941
105,12,968.1307973929563
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,8383.419821568741
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,486.95192428229166
108,2,1561.8899593522785
108,3,1057.1128994102382
108,4,1583.9010760622555
