state,action,value
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-85671.73669815616
31,2,-87049.784156
31,3,-87104.81187237489
31,4,-87106.28406063665
31,5,-85671.72754102446
31,6,-78207.98763720803
31,7,-85608.99074674498
31,8,-87348.69331525177
31,9,-86360.98002935699
31,10,-86176.80606604936
31,11,-86425.87679638772
31,12,-85021.68671649249
32,1,-7049.375466647041
32,2,-7716.8367703920885
32,3,-6822.489527219062
32,4,-6854.539503263841
32,5,-52361.89572532707
32,6,-61769.26436136018
32,7,-52404.39667045002
32,8,-3643.0964912925397
32,9,-58135.91648486569
32,10,-66074.58675901848
32,11,-73109.69232370245
32,12,-62258.206948651525
33,1,-739.974290058411
33,2,-243.547643791445
33,3,587.0742078298218
33,4,-1091.9397923594274
33,5,-520.4473152933829
33,6,-547.9376384089285
33,7,-641.7218824742404
33,8,-477.88434580885405
33,9,-1302.4630404592904
33,10,-579.8297477060969
33,11,-695.6890303830087
33,12,-1013.7478818541265
34,1,970.4839486549898
34,2,292.3447631667528
34,3,300.1653299108723
34,4,355.9730255674438
34,5,398.27978978418764
34,6,72.3274650765901
34,7,909.4117520375211
34,8,434.60004585017606
34,9,-713.1937225259593
34,10,304.78302617857247
34,11,303.5770050136847
34,12,395.2920345314153
35,1,1849.2410255990408
35,2,722.8230115391356
35,3,589.7091395716334
35,4,760.5585302903867
35,5,216.45341109235892
35,6,756.9645090913718
35,7,-3.3523404111464283
35,8,760.0686003480965
35,9,773.2672833880265
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-84539.86102942032
41,2,-85644.09606865427
41,3,-72147.15514327805
41,4,-85213.9544057287
41,5,-59809.73408482319
41,6,-74931.99045344241
41,7,-72549.81289559012
41,8,-74606.28466182789
41,9,-75311.42018027327
41,10,-77435.51336013858
41,11,-77638.42024187167
41,12,-73708.71701194003
42,1,-1311.6238263797657
42,2,-52664.38411444244
42,3,-1062.451698838072
42,4,-4905.720527725236
42,5,-854.6280132457969
42,6,-327.750136368224
42,7,-3859.1505928930933
42,8,-1801.618568011248
42,9,-396.07273647599584
42,10,-5862.180183172684
42,11,-2123.6946402439125
42,12,-5607.256113363983
43,1,-450.22089945237076
43,2,-368.7284054189905
43,3,-1687.9251842471795
43,4,-2116.216575452591
43,5,-2273.7813537194093
43,6,-3677.2955856164467
43,7,-637.3723984593905
43,8,-346.71632061570335
43,9,-472.82090301642074
43,10,-406.89235460915353
43,11,-391.63385988911915
43,12,1884.937872364819
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,412.59480233780704
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,593.0464368368891
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-85640.60280001967
51,2,-85570.76534651511
51,3,-84660.38925399551
51,4,-85551.4180360893
51,5,-84769.44012931723
51,6,-86475.46056000193
51,7,-84609.75320314476
51,8,-86514.42354420348
51,9,-75001.13634570049
51,10,-85637.54027475853
51,11,-87121.66554938766
51,12,-84608.59734280735
52,1,-53389.47713764633
52,2,-4175.344645649218
52,3,-53918.01848500976
52,4,-56571.605565925085
52,5,-53192.36041229115
52,6,-65786.6237761575
52,7,-61232.120087123905
52,8,-57215.79832189584
52,9,-7726.471660150863
52,10,-4254.6658453391365
52,11,-60269.010282637675
52,12,-5494.713155674552
53,1,-678.2608985695672
53,2,-586.874867645629
53,3,-408.09847559451157
53,4,-404.5857411592101
53,5,-298.7108695440741
53,6,-290.447787787562
53,7,-323.61834217159486
53,8,-574.7288445491806
53,9,-600.9387324524732
53,10,-2547.125967627495
53,11,-500.104362350905
53,12,-4688.415396555447
54,1,-127.98815996484115
54,2,153.02840405164858
54,3,902.0139197971582
54,4,151.79290993099198
54,5,907.2063712496932
54,6,150.5053952296353
54,7,110.09738595586336
54,8,156.01368896313082
54,9,257.5142978709805
54,10,847.8685526690142
54,11,748.6822894664773
54,12,134.73321830036295
55,1,251.97906183893295
55,2,298.24740933935857
55,3,292.53887371305177
55,4,278.57389446203865
55,5,300.9756462028132
55,6,273.8164840962857
55,7,283.164308717881
55,8,274.52284072528
55,9,611.104825606649
55,10,279.71392604901104
55,11,285.14508137682225
55,12,284.53053382288437
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,546.3965059671693
58,3,546.4637127757917
58,4,470.41802477540455
58,5,535.3415334141055
58,6,534.1286792950431
58,7,397.3127372735993
58,8,439.37138137369
58,9,313.07971949511267
58,10,621.578783537777
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,324.5163639399907
59,10,363.33314177252527
59,11,363.5853882430881
59,12,712.8087043476536
60,1,1021.1854822582577
60,2,1196.7489556771293
60,3,0.0
60,4,2545.330766943401
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,412.8719643437784
60,10,352.10802760609613
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-75397.59991548002
61,2,-77657.36989134217
61,3,-75849.53238875142
61,4,-75505.8032959752
61,5,-76414.17346096374
61,6,-83896.50469257745
61,7,-51375.93156753441
61,8,-82078.305570649
61,9,-63934.29221947027
61,10,-73144.6759308695
61,11,-70213.40673299001
61,12,-76222.52921881445
62,1,-6743.94954102164
62,2,-47184.36940211753
62,3,-483.10435593314287
62,4,-751.3896086656379
62,5,-2965.452546181107
62,6,-50665.02159962083
62,7,-749.2929614822881
62,8,-690.9596178801767
62,9,-58884.69654013606
62,10,-5907.295437699198
62,11,-40330.215175045516
62,12,-4805.531894022788
63,1,-152.0712416709813
63,2,-17.367089303512557
63,3,-26.981819947317888
63,4,-119.41571991131421
63,5,-217.25049045451863
63,6,-119.17385491136446
63,7,-120.59477895023309
63,8,-417.7053135955711
63,9,-637.5597749362865
63,10,-55.928355033659415
63,11,25.507432312083708
63,12,191.18790164153904
64,1,37.005397606980864
64,2,116.49770153674461
64,3,134.42439050660371
64,4,149.15977499216243
64,5,61.603079610865336
64,6,130.09674738085886
64,7,108.05275209201682
64,8,151.28434703855675
64,9,11.70643521013136
64,10,93.9813769605846
64,11,109.41639176714904
64,12,387.2665927792199
65,1,135.17930223946092
65,2,155.76905959984677
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,237.292380566617
65,7,144.19155842297678
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,157.95468566982692
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,145.84734122834027
68,2,161.5388371562863
68,3,147.56463542301714
68,4,114.94983701901387
68,5,153.20052847844562
68,6,165.49198944146048
68,7,273.8201360795517
68,8,140.00081494541118
68,9,182.88142814098003
68,10,174.21562018209
68,11,173.65318318619285
68,12,165.18402178015907
69,1,125.71040309294438
69,2,180.07770683635158
69,3,150.2605489405419
69,4,311.20966085826774
69,5,167.23615041043465
69,6,241.98428030164942
69,7,158.03038782041818
69,8,146.930672917607
69,9,168.4905470043982
69,10,214.0291470969839
69,11,164.20613479078975
69,12,173.39913267690395
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,323.58026712218225
70,8,196.69669055119772
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-46789.60081886284
71,2,-75073.54506472065
71,3,-76396.14674715175
71,4,-82014.61646230043
71,5,-81173.59874179878
71,6,-59817.692848768405
71,7,-80337.63182482502
71,8,-65978.46472215276
71,9,-85299.03803898823
71,10,-81803.6738426575
71,11,-74142.44384051392
71,12,-80813.308562253
72,1,-68465.48425111266
72,2,-6041.085945639446
72,3,-6310.469278849807
72,4,-48589.48289358589
72,5,-36529.7285955985
72,6,-958.5202786632462
72,7,-59840.068484527146
72,8,-7494.276492991608
72,9,-5701.46919777881
72,10,-412.2495633764383
72,11,-7093.292741053214
72,12,-1618.3967541347092
73,1,-21.564979753971762
73,2,-1663.3612251532295
73,3,-295.98167014714585
73,4,-253.89327285034744
73,5,-1720.4978691044612
73,6,-801.4156162227649
73,7,-220.57373142161146
73,8,-623.2343804961183
73,9,-156.93814795126855
73,10,-399.63756488938816
73,11,-1041.276608267032
73,12,-397.3304760038636
74,1,12.81496140554674
74,2,139.26410357611977
74,3,148.6943943912597
74,4,144.98345033603573
74,5,139.4121064864802
74,6,66.49128688943985
74,7,495.5254711313311
74,8,70.94744197290503
74,9,152.40150546034155
74,10,105.84717620946424
74,11,142.30234648124718
74,12,9.376332482028772
75,1,177.18026148053508
75,2,200.30581516668457
75,3,255.58113027289744
75,4,186.97407962732046
75,5,193.06856521090666
75,6,102.38230415871084
75,7,192.95398768880838
75,8,86.89242145994103
75,9,177.73602020981832
75,10,207.1476107599333
75,11,199.82416021218162
75,12,45.524526266715924
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,415.1284683420013
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,179.4497946340743
78,2,196.7861438758423
78,3,197.63424750255822
78,4,352.3220859324274
78,5,182.4025425828856
78,6,135.2599082177346
78,7,191.90215836951202
78,8,192.07866020600747
78,9,185.84894599203966
78,10,178.85450823883312
78,11,194.2659804756812
78,12,195.25560902461544
79,1,170.65288394887958
79,2,176.69317352155207
79,3,421.6682604325749
79,4,178.83640418625708
79,5,170.11123955983024
79,6,162.29861729257914
79,7,174.10685473198905
79,8,169.77232898308176
79,9,105.70409775057364
79,10,165.19351549361568
79,11,174.145182100372
79,12,169.4309469241826
80,1,160.29648367948928
80,2,166.39866181209334
80,3,100.83917529590292
80,4,159.46127412315985
80,5,158.73511775745718
80,6,146.18519315920787
80,7,160.30446281564576
80,8,175.57874908676402
80,9,153.06027393831897
80,10,167.94391931745275
80,11,163.7269682214939
80,12,90.10264532127215
81,1,-65715.91733552725
81,2,-58086.512124337445
81,3,-58172.91694978636
81,4,-57431.98421799252
81,5,-54974.59802614619
81,6,-62425.160775893164
81,7,-55541.00234737787
81,8,-80857.34512246039
81,9,-58127.9588403846
81,10,-40042.971267206514
81,11,-72374.21723525437
81,12,-56374.32444615838
82,1,-290.77986811365884
82,2,-233.27264413245615
82,3,-37342.43601918751
82,4,-3019.8327864501953
82,5,-385.5686976706975
82,6,-244.08357562101637
82,7,-216.53858832111507
82,8,-450.1157363223938
82,9,-277.9906829574527
82,10,-44184.37621737672
82,11,-205.91463138650863
82,12,-228.2758197802762
83,1,-31.109386243883066
83,2,-25.30215958186581
83,3,-23.956355764139555
83,4,-5.249277782803477
83,5,-0.8295304166616795
83,6,-2.699268331078036
83,7,-3.6317688540430293
83,8,-2.62885046369297
83,9,-12.202756841825174
83,10,-4.050820177634388
83,11,-0.4715893917220093
83,12,-255.4267745033917
84,1,-19.9818073010199
84,2,20.753863692500886
84,3,-1.8686419562824916
84,4,3.844838363408777
84,5,60.66359802027094
84,6,12.225041423196668
84,7,16.18201192800843
84,8,20.734376907310942
84,9,1.5367806142918692
84,10,2.3127954508116453
84,11,-2.766602410991206
84,12,-6.474400333075248
85,1,-7.191796544732522
85,2,-1.5548393789451431
85,3,12.713913539068862
85,4,-0.730553547972633
85,5,16.30810572662628
85,6,6.868502620922655
85,7,3.9821106521750096
85,8,93.31754507475887
85,9,-11.77530935112609
85,10,4.8425623404775475
85,11,9.668796101130297
85,12,-8.861574078916085
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,103.66020035010587
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,24.83254349881492
88,2,17.734115536874526
88,3,23.552862951013825
88,4,22.651076155379577
88,5,18.141400581809044
88,6,22.882943102071827
88,7,20.959329076777706
88,8,23.90221801556942
88,9,19.555596769485355
88,10,58.654792152429195
88,11,20.437485064501903
88,12,21.96080658621603
89,1,27.647080190216187
89,2,26.5419280964765
89,3,24.92647893223233
89,4,37.32533206876256
89,5,26.831356690701263
89,6,27.77573080203051
89,7,26.82218325167413
89,8,28.097305952943984
89,9,27.948777311235347
89,10,10.368086454525642
89,11,25.67968480242306
89,12,28.01376167083904
90,1,15.70156162805354
90,2,13.595083048422133
90,3,25.228306281942004
90,4,26.39381431945509
90,5,19.994405350265524
90,6,39.36889214131308
90,7,21.272632077463903
90,8,57.58750469246223
90,9,21.813536057513435
90,10,23.93894150198541
90,11,13.215550861766452
90,12,21.488908931349922
91,1,-63220.131778598006
91,2,-44126.33872883853
91,3,-61592.00446101239
91,4,-60982.95726106771
91,5,-62263.7198719356
91,6,-58158.0752290825
91,7,-57146.21402586904
91,8,-61515.18653323407
91,9,-58553.843246812
91,10,-62416.64187438911
91,11,-62211.688881168106
91,12,-57963.72349066337
92,1,-4756.82995080635
92,2,-6169.525313028804
92,3,-45059.985154939786
92,4,-22058.347541057054
92,5,-42342.14270394574
92,6,-320.7317569354519
92,7,-2814.9049678966094
92,8,-4689.617901664773
92,9,-4157.13120372827
92,10,-614.318818940571
92,11,-43330.49048420632
92,12,-42333.72345680758
93,1,-505.040026834339
93,2,-197.9630602560864
93,3,-617.5433764290574
93,4,-138.89075345765983
93,5,-2173.124143860678
93,6,-224.64786644273903
93,7,-70.2690959809294
93,8,-246.12763338762008
93,9,-271.82279092964905
93,10,-97.60572621126815
93,11,-96.82536418393761
93,12,-160.95493543494746
94,1,-16.590005610502764
94,2,-19.63538029585844
94,3,-17.371766705249737
94,4,-17.8571940255958
94,5,-61.06266926051714
94,6,-29.196618155565837
94,7,-18.5483683146109
94,8,-17.336273589661833
94,9,-20.90105450722444
94,10,-25.451045635266883
94,11,-15.072475720131347
94,12,-18.375338767448305
95,1,-0.5666676002154825
95,2,-10.93590049489223
95,3,-1.1575516870474836
95,4,-0.2135851763854899
95,5,3.293511245469238
95,6,-0.6771706812142715
95,7,-9.136627765854072
95,8,-0.46264988915761385
95,9,-9.712349693542553
95,10,-0.036221114968636
95,11,0.10184969369725039
95,12,3.362980424309891
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,88.93655651404917
97,3,89.35392692663387
97,4,44.71908259884165
97,5,89.13476121716968
97,6,72.57305598282734
97,7,79.034420745199
97,8,79.17696016378957
97,9,0.0
97,10,86.42146674632221
97,11,76.60336195887
97,12,59.74372124126923
98,1,19.771305343887942
98,2,20.048029432894793
98,3,20.215272761652542
98,4,18.02184028682551
98,5,17.306271232940556
98,6,17.913938195372285
98,7,18.243998242475257
98,8,74.92033049783318
98,9,16.24461434238567
98,10,17.133260284056586
98,11,19.585629762440615
98,12,29.97995855988672
99,1,16.6535047803214
99,2,15.732549037700673
99,3,20.304256402218826
99,4,-8.04930678376768
99,5,16.358548543406062
99,6,16.806770787376955
99,7,16.697102096413882
99,8,903.7800231766104
99,9,16.575506214655945
99,10,21.026022050917796
99,11,16.54142817324332
99,12,15.750694817354466
100,1,11.561854507059962
100,2,21.254215759190757
100,3,21.972133845965892
100,4,20.511007403745825
100,5,21.334549296036382
100,6,23.22248181074019
100,7,22.254621945246605
100,8,20.89184107218945
100,9,105.61669229230394
100,10,22.185062114677365
100,11,21.177297731799328
100,12,18.225945240112278
101,1,-45014.049878299666
101,2,-66960.79660593272
101,3,-32734.38921261425
101,4,-69337.55308482617
101,5,-43690.98225304486
101,6,-41988.75181811077
101,7,-46811.267975986775
101,8,-59059.78683061765
101,9,-44148.54154559171
101,10,-63880.38233487155
101,11,-58584.84942432409
101,12,-42232.677551910034
102,1,-9837.858853086063
102,2,-738.7517123407329
102,3,-9397.917726516449
102,4,-9306.165400089021
102,5,-33961.96202951177
102,6,-10987.833488987242
102,7,-8902.092729028263
102,8,-7234.65341475435
102,9,-7383.0011675271635
102,10,-37060.47542339795
102,11,-6627.763890866858
102,12,-8561.47884636023
103,1,488.5955038418696
103,2,-5338.549436704817
103,3,-6943.219938351694
103,4,1344.231827138044
103,5,500.52260375442563
103,6,1663.5760848795803
103,7,1647.4883186584102
103,8,1327.3574952655667
103,9,1239.7982923105642
103,10,-7170.188291414252
103,11,-8282.39265920258
103,12,1151.0236391175133
104,1,1095.6674935586038
104,2,-7829.8714364552625
104,3,1361.0229243755516
104,4,1846.6056037306148
104,5,1186.9566146821103
104,6,884.9748231124822
104,7,-6749.363387938658
104,8,1477.3210072425732
104,9,806.7169401571265
104,10,1435.1626863913712
104,11,1547.0622361463393
104,12,1248.3888288382207
105,1,1107.341192723709
105,2,2965.2797777387605
105,3,419.3754063784361
105,4,1139.695291821041
105,5,1429.966393771898
105,6,723.8966403339297
105,7,806.308951783974
105,8,1402.5978361063467
105,9,950.1063776473892
105,10,1069.5012449139704
105,11,852.356978194277
105,12,1073.5686584435903
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,1916.2207060340124
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,3928.3450679308376
108,2,-7137.136181862466
108,3,10537.597494260712
108,4,1688.5302172831312
108,5,256.32560057547107
108,6,3888.4803803158266
108,7,-6929.711328462108
