state,action,value
109,8,1297.9076423220836
109,9,1173.3913303825373
109,10,1473.617269799805
109,11,1297.7923101553047
109,12,1383.292688374394
110,1,1234.5682524339989
110,2,2765.9698682144613
110,3,1079.661750818222
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,1303.5498838498308
110,9,0.0
110,10,2089.708033215326
110,11,0.0
110,12,1073.8090261891455
111,1,-45009.32289398003
111,2,-76694.00311927206
111,3,-48702.904448344976
111,4,-47971.9061090754
111,5,-47824.39117650488
111,6,-48588.90416919508
111,7,-49292.990578370634
111,8,-49349.49206631198
111,9,-31784.43139727376
111,10,-51206.866829002116
111,11,-36345.10512556689
111,12,-28786.00264971371
112,1,-12995.676264187285
112,2,-23865.601077345687
112,3,-10258.64420952167
112,4,-25551.13065317609
112,5,-3868.59971832834
112,6,-9078.462791287484
112,7,-25620.45648269393
112,8,-24240.230451184227
112,9,-25130.705623418522
112,10,-2393.7898429688285
112,11,-11925.085965185044
112,12,-32255.787077627014
113,1,3914.7884819587493
113,2,1255.9880031183598
113,3,-5306.221724637284
113,4,12858.14758495917
113,5,-7984.099643801586
113,6,3614.485558571335
113,7,-6726.632683436603
113,8,-9176.510322552109
113,9,-8787.900550517757
113,10,1617.3760582658952
113,11,-8145.88468478787
113,12,1124.5977395206974
114,1,1698.4254308342274
114,2,-6599.999997271733
114,3,-6969.711225986795
114,4,986.3859701697895
114,5,5114.852129875508
114,6,1802.1646907271806
114,7,1552.7794638680589
114,8,1464.6188093129485
114,9,878.8522525629469
114,10,1813.9402808436405
114,11,1383.4506209225144
114,12,1651.8880490892413
115,1,2029.0910661741486
115,2,517.8055521155428
115,3,1157.0956935420395
115,4,1632.3423337633178
115,5,2223.2890164491264
115,6,1167.5761982052852
115,7,813.1164629442196
115,8,1097.2741126588398
115,9,1152.5443274466443
115,10,1035.5102140027823
115,11,543.1021206876283
115,12,1162.3948188417683
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,1833.5146553032328
117,6,2103.1459625225207
117,7,0.0
117,8,1465.1769389312126
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,891.7267992617572
118,2,980.3873197038206
118,3,894.1907843808162
118,4,834.0865647654894
118,5,-7029.888489118819
118,6,906.5700451094779
118,7,917.1101095408092
118,8,1565.3331483114703
118,9,907.6545591424659
118,10,940.9922273540191
118,11,970.5735170507417
118,12,837.7738874370243
119,1,817.8198439486607
119,2,826.9311484535226
119,3,1378.4156806085923
119,4,814.0479088090087
119,5,-8009.453129369873
119,6,-7754.2207319159725
119,7,933.0708303918424
119,8,841.7281151662735
119,9,830.1629383691935
119,10,1375.6094229818507
119,11,1252.3554428286336
119,12,1262.5697287076987
120,1,878.0992548599735
120,2,744.6794762330312
120,3,808.6677435226615
120,4,831.098414290282
120,5,793.7537562350152
120,6,823.8916688816829
120,7,589.8214392325092
120,8,2966.1647391184915
120,9,830.5466333935519
120,10,853.2157236886386
120,11,828.4702845616326
120,12,920.6906619650941
121,1,-32871.53998970225
121,2,-53992.303629871676
121,3,-65230.936873653605
121,4,-43786.01025420324
121,5,-51214.902694196826
121,6,-44496.104767808894
121,7,-67978.13142057986
121,8,-54082.93092784583
121,9,-51428.19234899094
121,10,-37668.858391473215
121,11,-73934.86908255954
121,12,-53198.87033150981
122,1,-1569.4661618509708
122,2,-438.3695607124155
122,3,-1279.6191874552223
122,4,88.51507535179768
122,5,-21734.252260432462
122,6,-434.59706446080787
122,7,-27137.341067288038
122,8,-25559.549482961
122,9,-785.1137595155622
122,10,-518.9691831388803
122,11,-24065.211007629878
122,12,-1513.877222186391
123,1,511.329235757449
123,2,507.7441589849165
123,3,516.3365389118302
123,4,476.96151246101084
123,5,1878.4780323165282
123,6,557.627087127819
123,7,532.2320069527427
123,8,405.41485784301403
123,9,555.4151716422928
123,10,1698.5782434496643
123,11,445.13021341166535
123,12,520.1034545100737
124,1,339.1873238227284
124,2,369.69136856810326
124,3,542.8604525025802
124,4,625.0728205688517
124,5,563.5963101736396
124,6,563.5425351574493
124,7,631.7207918847773
124,8,2370.1161298267725
124,9,426.3406932314581
124,10,490.50833743264855
124,11,570.0216218755164
124,12,494.80337501978704
125,1,526.8256705573156
125,2,639.5990485178064
125,3,1774.5960113235262
125,4,616.8086339613155
125,5,664.5105318114511
125,6,579.539029611394
125,7,879.1938106916555
125,8,548.2139693914891
125,9,427.00853924504474
125,10,462.25449573899937
125,11,1087.6782588796768
125,12,617.6131931995014
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1474.547563641898
127,8,0.0
127,9,0.0
127,10,1550.7982565830857
127,11,0.0
127,12,0.0
128,1,728.8811439102412
128,2,662.846487107624
128,3,3678.4934244630663
128,4,722.51765408952
128,5,660.9735412756193
128,6,708.5864959951007
128,7,726.6018068164004
128,8,662.2410718006622
128,9,632.0448779288344
128,10,658.0827763324795
128,11,654.4031543594134
128,12,612.4475981037966
129,1,653.0976553715278
129,2,751.810288372702
129,3,653.0437667873362
129,4,594.451585232901
129,5,669.4870772747638
129,6,692.9982762328872
129,7,610.4602386466809
129,8,753.5045595966523
129,9,668.1175686346584
129,10,659.3527161270822
129,11,590.7250948430863
129,12,2494.559146656431
130,1,2197.468894268548
130,2,558.0177836288774
130,3,521.8501886345482
130,4,679.3980292801165
130,5,629.3738889265521
130,6,552.9388996229079
130,7,598.118885082203
130,8,789.686044346546
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-42510.07971052234
131,2,-40771.685270594164
131,3,-46692.08863420545
131,4,-43998.68890042645
131,5,-78644.6267998137
131,6,-78643.7199044732
131,7,-41013.500031897405
131,8,-40141.93298580496
131,9,-35040.94101062069
131,10,-76988.65843802059
131,11,-42427.11803469751
131,12,-66558.37274188788
132,1,336.444772878887
132,2,-22253.51862066411
132,3,-4939.128923132732
132,4,-1488.7365221379114
132,5,-9881.477838625593
132,6,-23900.433218965245
132,7,-26780.016967766776
132,8,-2044.5797930305962
132,9,-703.3093344528252
132,10,-27326.914586563613
132,11,-4164.75228291834
132,12,-25291.201505903802
133,1,131.84025728832637
133,2,-537.596796114005
133,3,5.559815305337224
133,4,834.8140781331058
133,5,-666.4371728897677
133,6,174.32998715605504
133,7,723.8709222920156
133,8,1327.9168197532306
133,9,242.46088645731942
133,10,230.19527515093796
133,11,24.352466525551108
133,12,140.48024619085254
134,1,1045.597434736022
134,2,312.0302349227179
134,3,1201.5841373004387
134,4,1903.0813934350217
134,5,1054.7673941399976
134,6,1176.693503615287
134,7,358.44410896376826
134,8,1180.3383529645762
134,9,1112.6743007288262
134,10,1138.7581728279813
134,11,369.5506119313171
134,12,359.28447794980246
135,1,1107.7004498935182
135,2,633.7769193163917
135,3,640.9584461657744
135,4,599.247338366264
135,5,267.8501378534552
135,6,276.3471381601139
135,7,1179.2700818782778
135,8,268.19286235146484
135,9,1173.5383041432474
135,10,612.4487499775573
135,11,267.493223337739
135,12,629.9688480475469
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,911.0271574467362
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,0.0
137,8,551.5724373473315
137,9,2396.1449156395506
137,10,1093.1475047364233
137,11,902.5181985409807
137,12,686.6537415721984
138,1,1913.991358231623
138,2,582.0501313499904
138,3,608.6974313917419
138,4,578.0807399020644
138,5,1884.0765753665116
138,6,609.7545186310422
138,7,581.2329676687266
138,8,567.039598124074
138,9,614.2408398842077
138,10,963.2746499822752
138,11,1735.07125963813
138,12,590.4851755876136
139,1,633.1879000688484
139,2,573.800152097445
139,3,573.6183024365542
139,4,749.2055164962416
139,5,589.5052796416618
139,6,718.8044565669106
139,7,731.0411649756097
139,8,1425.1803905222414
139,9,756.7737535234976
139,10,688.2053736391731
139,11,772.2613211116305
139,12,544.0712438367322
140,1,2813.737554423912
140,2,544.4442123338113
140,3,579.95950720448
140,4,485.3679498058615
140,5,886.1353784120764
140,6,500.2238609956499
140,7,773.678709682362
140,8,759.8832655537683
140,9,754.053013251652
140,10,568.9798757265322
140,11,756.994821079071
140,12,516.344776746787
141,1,-33659.767020366846
141,2,-74400.5776365558
141,3,-37244.10567237793
141,4,-31647.88217928775
141,5,-33530.583313229006
141,6,-30965.45426740568
141,7,-32034.20556424585
141,8,-55258.86766392593
141,9,-47051.384947884464
141,10,-34865.238892833135
141,11,-22424.777034622155
141,12,-44269.46125900668
142,1,-239.93418460150534
142,2,-1515.6649308958101
142,3,-1218.6694985674715
142,4,-127.69311889405458
142,5,-313.97310465763053
142,6,-2131.8184453503195
142,7,-23904.32002207113
142,8,-3622.646480894964
142,9,-2262.7618495536453
142,10,-1248.1898643894144
142,11,-1307.0515063888379
142,12,-2016.078166109015
143,1,1428.8832667632919
143,2,521.8753972901901
143,3,446.6268187679377
143,4,556.4705255732405
143,5,2053.795023443725
143,6,297.0659985410646
143,7,222.7998839592411
143,8,177.11375519187231
143,9,271.23308641509936
143,10,236.43792856893572
143,11,273.97333245072815
143,12,308.5210967238999
144,1,424.2692520844471
144,2,277.3068228457025
144,3,295.5031027368856
144,4,248.525412701309
144,5,272.0979793360495
144,6,299.5355224645605
144,7,192.27567963629258
144,8,282.20992194388344
144,9,304.7731374155204
144,10,300.7651464866612
144,11,709.9320948525268
144,12,293.730056922317
145,1,232.3093575014032
145,2,338.02269925688233
145,3,340.97860615350197
145,4,332.35761276306886
145,5,307.69461843841657
145,6,308.4250391287922
145,7,337.5458831244407
145,8,364.80781566149807
145,9,282.9350844640941
145,10,379.87977792740696
145,11,320.9192125494366
145,12,426.0491215075888
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,568.3231077731527
147,10,0.0
147,11,0.0
147,12,0.0
148,1,369.67284092946386
148,2,471.6067956664858
148,3,310.0767912949794
148,4,380.6141947903973
148,5,357.4223296775012
148,6,345.20580685381276
148,7,499.26484694484645
148,8,1100.228993708763
148,9,357.28841792753366
148,10,317.81617272308074
148,11,265.0031319231827
148,12,375.6228333665931
149,1,416.4405896436664
149,2,369.0955792855418
149,3,387.47494078587573
149,4,400.93170624445446
149,5,389.0362117923273
149,6,313.1523368402943
149,7,291.6197546665711
149,8,2160.2438056990877
149,9,405.8372607813707
149,10,342.75881915968444
149,11,342.0423323633439
149,12,385.1682999604182
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,297.4161242814468
150,6,550.247227015742
150,7,317.18424375151034
150,8,335.86647369529345
150,9,336.79926627021416
150,10,1461.521501136695
150,11,289.30660086818295
150,12,0.0
151,1,-61532.80729031985
151,2,-38348.83568092319
151,3,-56943.35586388423
151,4,-34314.345924870795
151,5,-30330.62105340414
151,6,-54109.33312272249
151,7,-37131.989959454164
151,8,-40471.16605373439
151,9,-33272.814935206465
151,10,-25866.53754950352
151,11,-29320.526257278856
151,12,-30520.272125685668
152,1,-2590.9431076983055
152,2,-3142.330587934477
152,3,-461.951374083726
152,4,-4923.4774306589925
152,5,-2139.501281976426
152,6,-392.413005655309
152,7,-18771.442467497185
152,8,-20890.474429704333
152,9,-123.08351031378751
152,10,-467.2730673970335
152,11,-2642.3204050807653
152,12,-19443.154030428188
153,1,-253.24362883238337
153,2,263.33505550968533
153,3,661.9124749044317
153,4,259.92816968223195
153,5,270.820880301306
153,6,4435.6092421963085
153,7,425.01540927629185
153,8,-97.02080436074354
153,9,658.0347670496762
153,10,282.0311784561404
153,11,274.44401919715534
153,12,619.0611947524716
154,1,534.7154469041913
154,2,536.3086242908196
154,3,278.6857482772603
154,4,268.2289630682062
154,5,521.2220198682596
154,6,1090.0809848817044
154,7,265.97252816384105
154,8,545.8446324333479
154,9,557.4581290018297
154,10,527.4127321112722
154,11,537.9630361124504
154,12,285.5309894651343
155,1,3147.929682203057
155,2,573.8099744105904
155,3,205.73541953587127
155,4,191.04105892196856
155,5,210.79548597413384
155,6,197.64657911344685
155,7,194.079756661345
155,8,190.32068595171987
155,9,530.1763721950143
155,10,203.6614910687986
155,11,554.3678000139337
155,12,551.7471213353535
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,274.341941298831
157,5,439.210719141793
157,6,1018.1136925508888
157,7,0.0
157,8,391.85817353900086
157,9,0.0
157,10,442.08142527399536
157,11,0.0
157,12,371.30940473499385
158,1,328.7091916180555
158,2,240.45232860961477
158,3,247.3985043091595
158,4,246.29186104875507
158,5,235.6200184292973
158,6,253.76144887164753
158,7,252.68193967143077
158,8,229.70569791765456
158,9,255.82918585006436
158,10,234.1186349318569
158,11,1306.4910004622643
158,12,1153.238333576507
159,1,239.28738112198997
159,2,329.11938344574133
159,3,1194.089251594739
159,4,218.91563219677633
159,5,313.5760213694285
159,6,1196.7618176696692
159,7,325.02361450352754
159,8,239.11700453075355
159,9,322.8663849204692
159,10,576.4260784245839
159,11,240.99901518489358
159,12,870.5357282453198
160,1,814.7270888346338
160,2,201.79341160515395
160,3,236.75583549977463
160,4,659.3655035464445
160,5,223.54092851972348
160,6,242.4854718696614
160,7,241.25524548617386
160,8,247.62282620432524
160,9,239.89405956622326
160,10,229.40642422352894
160,11,240.69679943902383
160,12,407.5537268208893
161,1,-28891.75133128006
161,2,-27303.42704287244
161,3,-30248.35983649184
161,4,-25608.64014814267
161,5,-26076.91875285539
161,6,-28281.397271580656
161,7,-29447.78935575609
161,8,-27536.624847768675
161,9,-64648.150664854955
161,10,-47240.24182345243
161,11,-13508.827211176138
161,12,-32331.21455941347
162,1,-1944.256609006516
162,2,-23.745229748389654
162,3,-238.51974131242844
162,4,-175.2437778208448
162,5,-43.67862421412475
162,6,-167.9503046634451
162,7,-336.64006062196404
162,8,-229.46148843665011
162,9,-191.61188795603744
162,10,-1601.487816051349
162,11,-269.19398387507
162,12,-1228.9407205424998
163,1,168.56925068731329
163,2,177.78136949194456
163,3,192.15073603107749
163,4,104.22682098690537
163,5,170.06829186685565
163,6,167.35474819683304
163,7,115.68362228122346
163,8,168.4903588741364
163,9,119.40234812232396
163,10,109.54371114512581
163,11,174.9835805900039
163,12,133.49479696536918
164,1,183.31000243748866
164,2,143.68876896834536
164,3,128.00694740769967
164,4,123.95380556208018
164,5,149.30853863020891
164,6,144.12715865992436
164,7,394.65107858086384
164,8,365.427074024189
164,9,197.89882473030036
164,10,233.46222808723283
164,11,150.0843604547287
164,12,162.92655877708108
165,1,482.6387037339242
165,2,192.6982139241943
165,3,604.8374807782731
165,4,146.93246961091197
165,5,516.3647552366899
165,6,152.25451086618042
165,7,144.74451219774318
165,8,174.17928573265212
165,9,145.13231091788995
165,10,162.26533745268384
165,11,166.87636731852265
165,12,171.814293870426
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,409.2314590344952
167,12,0.0
168,1,216.50770023311776
168,2,161.1105930184409
168,3,223.90255002719044
168,4,151.94182253732902
168,5,191.44923839868278
168,6,1688.0781549736407
168,7,214.42402181635805
168,8,192.45825567401857
168,9,199.76114095699282
168,10,193.30878729882124
168,11,207.13575465176103
168,12,163.78768882484746
169,1,188.52208824000866
169,2,179.9005665933842
169,3,207.11701308250372
169,4,209.55519182189084
169,5,188.86453209058217
169,6,194.04320089962795
169,7,230.4366290882306
169,8,266.5062600354412
169,9,205.07483271682688
169,10,159.93236164555583
169,11,208.9898975194635
169,12,221.96009432420732
170,1,229.57609662115925
170,2,227.14380250635045
170,3,171.21558392212094
170,4,210.55983110769137
170,5,226.0123819934908
170,6,157.78502270390737
170,7,213.19732609654272
170,8,229.76611257068157
170,9,187.3043679900877
170,10,178.6234577528147
170,11,302.07152072970484
170,12,200.99977473880983
171,1,-16518.34114551029
171,2,-27425.358475613244
171,3,-50571.94307061217
171,4,-28490.32760125724
171,5,-65796.32858015274
171,6,-28280.027928716645
171,7,-24998.7707541094
171,8,-68124.28596111783
171,9,-22884.049282113792
171,10,-27547.35544861774
171,11,-27974.091368938352
171,12,-26608.150210885076
172,1,232.66741881782698
172,2,-18550.06391967147
172,3,-19342.261402157987
172,4,-1936.6596969503535
172,5,-2062.174243240308
172,6,-315.74952626003915
172,7,-20455.720607520034
172,8,-17670.017876096495
172,9,-1637.2611337672715
172,10,-343.292032879795
172,11,-15294.597002194192
172,12,-1884.2262086538212
173,1,200.73890596832504
173,2,121.29657296969168
173,3,-35.72589045121629
173,4,238.41445313446022
173,5,107.89202061151728
173,6,199.27572853249887
173,7,-285.82134117813894
173,8,118.88486379369438
173,9,188.82976714722415
173,10,197.10959961349283
173,11,-402.8726525133352
173,12,-314.84585055924606
174,1,197.26133429209222
174,2,92.1628856423724
174,3,91.43602590627579
174,4,181.6363272812823
174,5,115.56577187701454
174,6,91.37641826387906
174,7,524.948351348046
174,8,193.64479957926238
174,9,178.57904543180123
174,10,134.4041874233772
174,11,83.6232097671583
174,12,182.8319597170795
175,1,81.25495587646341
175,2,192.52786818387088
175,3,131.51057672841011
175,4,78.98212871322507
175,5,131.659004475145
175,6,182.51416845298235
175,7,152.85588719170323
175,8,86.25568088511973
175,9,180.62184252503442
175,10,179.34300495403994
175,11,82.74650308636063
175,12,81.85616141026702
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,321.04504039278646
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,309.916562565454
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,470.6977239304273
177,12,217.93122965645622
178,1,147.91331031277244
178,2,151.72209219156042
178,3,142.09809898657852
178,4,153.45195502394165
178,5,1381.5883967793684
178,6,411.8762760503021
178,7,142.32325199194034
178,8,134.48754881864986
178,9,140.56590303978277
178,10,944.32216233128
178,11,149.9802850104325
178,12,133.00036929219033
179,1,134.63564252649658
179,2,187.7714970342661
179,3,134.48198417232757
179,4,185.76350294656675
179,5,136.4515053032043
179,6,188.2113819104678
179,7,131.53362859144914
179,8,128.35147220935127
179,9,131.33835565122087
179,10,951.0254398940378
179,11,127.75737300892979
179,12,109.70223361139547
180,1,111.40535224406369
180,2,203.66215693673925
180,3,107.60911583395152
180,4,110.76882605941978
180,5,111.1710628507285
180,6,159.30488511995677
180,7,110.42991905850069
180,8,111.2675137416691
180,9,108.51758079722106
180,10,105.12761619550564
180,11,116.1401353122243
180,12,113.22181549527087
181,1,-39700.68531554178
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-20880.932848986373
181,5,-16379.081944735655
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-29.196800749361415
182,2,-149.10848280773638
182,3,-166.63034239492362
182,4,-139.39325721143945
182,5,-477.8244833478599
182,6,-16396.14131976243
182,7,-169.77678520914515
182,8,-121.35644143049245
182,9,-122.47833451922567
182,10,-126.82611966624167
182,11,-123.65065578464117
182,12,-219.54712474520016
183,1,88.15602155123443
183,2,85.22461742055779
183,3,82.07770042239416
183,4,82.03448156948411
183,5,48.04777990121995
183,6,83.73633087870697
183,7,83.00158663704079
183,8,68.99471392950997
183,9,63.01259752492745
183,10,118.76265621106403
183,11,85.52017739645412
183,12,61.24811058174511
184,1,55.590446704493885
184,2,24.381156517694393
184,3,64.6563474551137
184,4,159.77657956676353
184,5,70.41582477033859
184,6,46.886677481392
184,7,72.76550455634411
184,8,67.93485451981158
184,9,72.05138676838409
184,10,60.73385860543155
184,11,49.59998640317775
184,12,58.28354128373573
185,1,87.10316778511242
185,2,73.9229304084001
185,3,88.32018736613907
185,4,65.00694752204132
185,5,73.95278151600296
185,6,65.82455305778892
185,7,88.8378677364799
185,8,98.80076381243207
185,9,41.57085848732646
185,10,87.42403287316156
185,11,70.48950088708277
185,12,79.35757208829438
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,149.5310605377605
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,110.01159697505116
188,2,171.88679734248348
188,3,115.4053147273977
188,4,144.32785359233273
188,5,143.17341411299486
188,6,155.48886599469304
188,7,120.42340298113264
188,8,154.33987653398444
188,9,154.1785480341415
188,10,115.23918890099029
188,11,119.72077597797819
188,12,114.31336702571241
189,1,239.31932760374792
189,2,100.68166338521795
189,3,118.35825407349937
189,4,162.5310774572102
189,5,127.09199532752841
189,6,122.98389830559617
189,7,115.08876328247929
189,8,193.8300834038048
189,9,132.0424989079408
189,10,129.56683737750004
189,11,147.90892336322855
189,12,185.08704429308528
190,1,0.0
190,2,292.57908081595554
190,3,117.89780604325027
190,4,0.0
190,5,0.0
190,6,0.0
190,7,205.06919267240886
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,127.43132561021355
191,1,-22334.517224534608
191,2,-47047.936335320745
191,3,-21865.162084726457
191,4,-23201.95826312731
191,5,-21647.210511125886
191,6,-18429.492625662075
191,7,-39930.82391845024
191,8,-24743.98681348082
191,9,-36492.253662545234
191,10,-18739.282992483077
191,11,-22292.36191164804
191,12,-19131.13931732335
192,1,-932.0323480690538
192,2,71.26605716590655
192,3,-13999.533671887837
192,4,-253.13158440259326
192,5,-1429.981908204516
192,6,-13098.905674557393
192,7,-11239.54173711132
192,8,-1248.4661823587885
192,9,-1485.4497971361197
192,10,-226.3219931847433
192,11,-1370.7943515825664
192,12,-221.90303914116203
193,1,33.175046719637784
193,2,36.775798195490005
193,3,23.979056848727662
193,4,33.7793275886508
193,5,38.49331276052501
193,6,42.09227461708455
193,7,17.05184218411292
193,8,43.647991918410185
193,9,22.72750919677387
193,10,-79.37292675263048
193,11,-74.8219543455968
193,12,132.71662289672426
194,1,233.42787832119132
194,2,46.34546003039138
194,3,96.2969307654856
194,4,100.45810758426344
194,5,55.646174882251415
194,6,104.93699104937981
194,7,110.07376939550906
194,8,104.15789610738199
194,9,116.65829154812586
194,10,110.49500140065915
194,11,98.13846446756774
194,12,105.94177653680613
195,1,78.47543975074724
195,2,121.74531119259417
195,3,118.34404646912304
195,4,90.52500177626821
195,5,73.0651060156562
195,6,17.92448268019579
195,7,111.60801498224689
195,8,123.64290787309541
195,9,111.99291307815861
195,10,122.14267488829536
195,11,67.33220381404809
195,12,80.24577970869532
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,177.77564143415722
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,130.49104671945733
197,12,0.0
198,1,127.7937812525843
198,2,124.46689082603852
198,3,138.70409242191363
198,4,122.52111349068224
198,5,1251.2180242174436
198,6,99.68258767521453
198,7,138.6271215836858
198,8,118.14944553376911
198,9,131.0587798217084
198,10,121.18055497572422
198,11,129.77023735523454
198,12,122.32029605943573
199,1,108.09302338195606
199,2,110.16353105252723
199,3,101.30372411281417
199,4,110.15943765594517
199,5,129.88087642499224
199,6,110.18996163245511
199,7,115.39896977330734
199,8,107.90434752727587
199,9,113.83565618333003
199,10,116.99407322572299
199,11,137.2189313467121
199,12,123.01349444988978
200,1,87.37565641392743
200,2,89.57726868518284
200,3,89.30146260153431
200,4,97.51229410095134
200,5,94.50987940207742
200,6,88.5567978027607
200,7,97.52664126732778
200,8,89.56172679121326
200,9,140.1901198304145
200,10,82.44916076925101
200,11,86.95755847098357
200,12,98.23039053463376
