state,action,value
111,9,-50067.73102000542
111,10,-29246.347322760394
111,11,-45309.03702804961
111,12,-40647.144859468746
112,1,-31370.772021060628
112,2,-26453.995545176018
112,3,-16684.538723264028
112,4,-27109.871215483567
112,5,-22893.47865193027
112,6,-31730.484098419874
112,7,-24768.349195618106
112,8,-26269.549509305878
112,9,-24272.117751479662
112,10,-16672.717262672802
112,11,-12887.012239149673
112,12,-25070.79790247365
113,1,725.707095561171
113,2,-3630.7278216049417
113,3,-8539.801063389395
113,4,793.3675916299082
113,5,-7417.620318229226
113,6,760.6519981213352
113,7,776.4594927277763
113,8,727.198949167468
113,9,-6972.527916639038
113,10,-7924.844565262752
113,11,736.8600578603194
113,12,-98.83719646701502
114,1,-7813.205902374299
114,2,685.7306123676625
114,3,692.2664446267328
114,4,669.282176719581
114,5,8737.732213053536
114,6,666.4537443038151
114,7,713.4500728065647
114,8,724.2337676406245
114,9,697.5462512193623
114,10,694.4205487991879
114,11,707.4329283996094
114,12,668.0875488318273
115,1,567.8025983682419
115,2,539.4738278061736
115,3,525.3669316671842
115,4,529.8298604285591
115,5,534.5513609655287
115,6,624.0317856767462
115,7,611.1650988033618
115,8,515.7914999442581
115,9,682.6115377793718
115,10,628.2562006123336
115,11,551.6867508666506
115,12,530.6453719318205
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-4624.582866929236
117,2,0.0
117,3,4045.3537823213765
117,4,0.0
117,5,0.0
117,6,-2.530579840857797
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,-7324.022453807964
118,2,900.1391510665128
118,3,868.93641709215
118,4,835.5600298625493
118,5,1031.873147834793
118,6,884.1647495898492
118,7,-7804.1069404722775
118,8,1905.6631270358623
118,9,806.3996115181308
118,10,924.1569485445999
118,11,-6899.796206795332
118,12,929.3294346118123
119,1,1480.555137604028
119,2,1479.291098634124
119,3,1398.2401322717667
119,4,2423.682420318907
119,5,1471.0977558048544
119,6,895.6390926376368
119,7,3392.8918198292276
119,8,862.5598328812727
119,9,2059.6140080619584
119,10,1230.1464722086312
119,11,1418.9947223072222
119,12,744.6541250979863
120,1,1295.7858312986361
120,2,1369.5698309617558
120,3,804.1783338591802
120,4,3638.6049481010123
120,5,892.8251715881039
120,6,1390.4622421263614
120,7,875.6996663837772
120,8,806.5175010909911
120,9,839.8259344301273
120,10,1284.9431178408256
120,11,883.6700957681189
120,12,1331.9798825931807
121,1,-40924.07652411815
121,2,-39268.210653521535
121,3,-50772.381954943885
121,4,-50257.40287221907
121,5,-50139.34567768252
121,6,-42846.398430595786
121,7,-19344.240179093988
121,8,-61576.19427186059
121,9,-47684.611522376275
121,10,-42211.62164668345
121,11,-51832.986019629585
121,12,-38370.17529499921
122,1,-3688.0598282763094
122,2,-10321.306413463908
122,3,-3213.62951233412
122,4,-13811.620577675389
122,5,-4652.8469765652935
122,6,-4812.283484981604
122,7,-19575.85613721825
122,8,-1770.7591073631595
122,9,-23030.951653881402
122,10,-8164.60888053886
122,11,-25024.76610423251
122,12,-2474.4579837350175
123,1,837.9410029644009
123,2,514.1344123870198
123,3,505.5913592517302
123,4,2207.8616798901576
123,5,748.8930055757477
123,6,483.7399570927199
123,7,828.1517020122194
123,8,452.88170044573457
123,9,1161.956558359642
123,10,1325.0143255033277
123,11,777.3339762206208
123,12,662.52262809453
124,1,773.8959464478285
124,2,641.9743410177309
124,3,718.9013510190375
124,4,769.9445608397743
124,5,1894.134695767782
124,6,911.050218836517
124,7,947.676524171394
124,8,885.0210764936552
124,9,898.544872555682
124,10,839.8089761540031
124,11,599.0183534359121
124,12,626.7770804275464
125,1,0.0
125,2,710.6089239579164
125,3,1177.5155504505685
125,4,691.5254080942403
125,5,580.8892505614513
125,6,0.0
125,7,531.3640498619172
125,8,768.4913036020297
125,9,392.3415237799991
125,10,661.1214111448909
125,11,601.6584505275023
125,12,700.1460662457705
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,585.1266758322977
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,790.4018626837569
128,2,873.9113155543089
128,3,746.6644665021366
128,4,884.6357797399253
128,5,1130.8031235878332
128,6,586.4926698945774
128,7,788.3911626114419
128,8,313.6708158824184
128,9,625.3484387432005
128,10,707.623704980245
128,11,705.3989979008873
128,12,596.9502053248586
129,1,605.2148929823669
129,2,914.340684595136
129,3,662.5158241524268
129,4,619.0803613124265
129,5,654.4591938682631
129,6,669.561541988156
129,7,667.786377253756
129,8,1643.6641708066766
129,9,680.0786206838384
129,10,652.1937070162248
129,11,681.4442280893345
129,12,663.7665547098646
130,1,613.2375851054444
130,2,4617.899655565375
130,3,0.0
130,4,0.0
130,5,757.998491348521
130,6,640.3876296298682
130,7,666.4272871670639
130,8,640.6523165679001
130,9,0.0
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-64866.7042495254
131,2,-34017.700089872335
131,3,-47416.60181053709
131,4,-71869.10449620233
131,5,-35977.55703676318
131,6,-36332.192527767256
131,7,-56113.91120324633
131,8,-32001.06641765729
131,9,-60718.908147158974
131,10,-33534.55672378745
131,11,-51756.1821087516
131,12,-70026.43731446206
132,1,-8058.426140193742
132,2,-9081.410475032784
132,3,-2516.097880797317
132,4,-3177.476367571533
132,5,-6122.588663567138
132,6,-21432.7687376501
132,7,-18098.938261334148
132,8,-23010.60292283574
132,9,-3807.9210789542813
132,10,-22976.193332601622
132,11,-20525.76602979987
132,12,377.0944314063149
133,1,622.8654500798677
133,2,670.4427543872862
133,3,-1230.7949516798112
133,4,273.48400484945796
133,5,621.6868524027317
133,6,666.4151063854098
133,7,697.3170211627415
133,8,-8012.5445800055095
133,9,738.4016701919744
133,10,656.4771793858743
133,11,652.7362618268936
133,12,-1810.743782887075
134,1,929.3974662434731
134,2,893.5547434072184
134,3,848.8276760775707
134,4,615.6447702150806
134,5,589.9181866306865
134,6,593.9873295574293
134,7,792.0184927147022
134,8,890.0354829406358
134,9,888.8307133218982
134,10,873.1983520824863
134,11,926.9467770120832
134,12,903.631371743081
135,1,538.8521994418892
135,2,539.5965926072524
135,3,434.0367047427982
135,4,567.0053665549137
135,5,2286.965017696568
135,6,517.6851145955656
135,7,654.2918320338274
135,8,544.4313028434194
135,9,774.2873597926676
135,10,1103.0663785271875
135,11,539.9257273767375
135,12,561.4394261592381
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,2387.620506251064
137,2,0.0
137,3,1686.2186230695495
137,4,1074.5658323897576
137,5,0.0
137,6,1088.984447292035
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,596.0283821925977
138,2,624.9958578748274
138,3,621.6276762748129
138,4,634.5549068890235
138,5,1099.701524188542
138,6,1009.1007698216632
138,7,639.6204550930795
138,8,1116.3198569166434
138,9,1027.3775163776052
138,10,605.46112434055
138,11,1102.0431750269593
138,12,943.0339209506991
139,1,609.5155685475506
139,2,1038.4284061991923
139,3,624.2350566779612
139,4,1351.2257268982355
139,5,1048.990114047019
139,6,1041.0983381768988
139,7,640.0858548700014
139,8,1066.314318143623
139,9,645.438766164278
139,10,1090.3551078428318
139,11,1042.674766628804
139,12,685.6684829442429
140,1,600.3565506317464
140,2,927.4131796824673
140,3,661.2053429007623
140,4,872.5327156710715
140,5,674.5376572383933
140,6,682.7499926998405
140,7,475.65466669516303
140,8,981.0357008967061
140,9,694.4110033662297
140,10,618.4418847226789
140,11,661.8946350938372
140,12,414.09862612584834
141,1,-30434.693871825497
141,2,-28437.215663754745
141,3,-16080.573818811108
141,4,-33051.70503398244
141,5,-30622.178853957696
141,6,-38553.50573612035
141,7,-27998.749504250256
141,8,-33616.38285132743
141,9,-36438.70063851066
141,10,-47182.69995553894
141,11,-34434.50411105754
141,12,-34085.83176425586
142,1,-20.905583613956296
142,2,-304.6302312205342
142,3,-1737.5963425464365
142,4,-2140.21433878784
142,5,-388.73976018864323
142,6,-1588.9953706963086
142,7,-20889.07330531211
142,8,-328.8354415321239
142,9,-406.81680575956034
142,10,-315.59040075112296
142,11,-4312.695410580971
142,12,-1133.5791412791355
143,1,410.2292659192277
143,2,366.25181282177414
143,3,413.1716669407148
143,4,273.13648297645886
143,5,428.97278133820856
143,6,454.81462871497337
143,7,391.7683279916283
143,8,410.18162019737497
143,9,273.2127935746212
143,10,378.99014206693784
143,11,448.6468275072892
143,12,3363.0743623133135
144,1,511.26312416739563
144,2,366.1341817915807
144,3,1146.3601057227152
144,4,274.1454408929122
144,5,409.2738602517908
144,6,372.34131156620504
144,7,399.4174119420201
144,8,360.0693813219807
144,9,479.6779588409646
144,10,448.98032604591924
144,11,307.51973891110043
144,12,484.3561165657103
145,1,532.8831718092165
145,2,374.1923528839176
145,3,234.4307578172974
145,4,404.9645092329485
145,5,395.7738964569575
145,6,348.4264560668106
145,7,0.0
145,8,275.59968271367643
145,9,283.140204334189
145,10,384.6166543488189
145,11,567.3148959040773
145,12,347.1375908490397
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,463.73231423606126
147,10,0.0
147,11,0.0
147,12,0.0
148,1,373.9517481884136
148,2,364.7150365981774
148,3,603.3405866572281
148,4,404.78422193008765
148,5,389.2852470206175
148,6,365.607633821527
148,7,604.8808784383355
148,8,371.3725434238028
148,9,391.54222927808564
148,10,368.32165216010435
148,11,373.12055887302563
148,12,495.05977728626453
149,1,326.33415232638345
149,2,321.0565803409222
149,3,364.52537429827356
149,4,330.58742820722233
149,5,347.7329346413525
149,6,285.7500990987521
149,7,716.4827754816488
149,8,361.00984678481086
149,9,522.619255405366
149,10,502.5414537362549
149,11,325.4482247458368
149,12,330.0579622800809
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,923.0532467115729
150,8,0.0
150,9,0.0
150,10,0.0
150,11,337.4036751288673
150,12,0.0
151,1,-67444.59298697938
151,2,-62716.65694438026
151,3,-27155.1673826458
151,4,-28420.03582013923
151,5,-17564.340514175034
151,6,-25086.890927516793
151,7,-29571.050903541283
151,8,-42863.789600945645
151,9,-69929.55990985657
151,10,-36014.45080964685
151,11,-37954.781402272616
151,12,-37081.291433892824
152,1,-357.06269510250286
152,2,-560.8457011924654
152,3,-16986.772764964462
152,4,-1192.073186602025
152,5,-50.03386632170461
152,6,-1397.4640334387514
152,7,-243.04593179744415
152,8,-370.2583791453326
152,9,-1785.5463948474735
152,10,-4461.941030874117
152,11,-2151.8041108262514
152,12,-257.4714656064284
153,1,126.54010074117855
153,2,697.2137404586383
153,3,637.1287297810904
153,4,336.4670390245338
153,5,687.4671365264209
153,6,444.64483722191915
153,7,342.25542007772594
153,8,647.5841455011766
153,9,663.7913246383243
153,10,340.0107866370778
153,11,666.804418399779
153,12,708.9471633044827
154,1,709.4660420428618
154,2,288.58222610848844
154,3,752.8424190173381
154,4,268.84786542176766
154,5,761.1712439371134
154,6,276.1149347992037
154,7,271.3195597044384
154,8,269.25663169871376
154,9,268.60604279061
154,10,396.7241058677076
154,11,1207.2030784971923
154,12,270.1073196779432
155,1,226.84314001461428
155,2,221.13486218398214
155,3,174.1516438890256
155,4,225.18594029167744
155,5,218.6838011122884
155,6,228.43947854638913
155,7,231.00734191255498
155,8,238.80992873883153
155,9,301.2351732130562
155,10,399.59217131506705
155,11,218.3111504474793
155,12,223.7764575115274
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,1025.8711189708106
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,0.0
157,11,0.0
157,12,0.0
158,1,355.8423414821621
158,2,338.19055761454
158,3,334.7297820037261
158,4,312.5220256528233
158,5,350.2699685086341
158,6,408.3281165920292
158,7,354.31677486468226
158,8,434.41534227418754
158,9,353.07257057806225
158,10,1025.3710049588549
158,11,348.90881151657993
158,12,351.89177529137004
159,1,424.24212982144496
159,2,407.3362022490427
159,3,457.7861640938032
159,4,454.2668064855642
159,5,446.4232504408467
159,6,427.2285862078814
159,7,314.8403264993351
159,8,322.26655098924545
159,9,435.61352396045066
159,10,418.7793191286145
159,11,456.9924701501118
159,12,442.0837401496631
160,1,431.44648908441695
160,2,430.19712751181385
160,3,326.697931735217
160,4,448.8351762002103
160,5,344.44364686388724
160,6,388.91532644915753
160,7,260.09772064506376
160,8,340.5136096361872
160,9,518.7914879686655
160,10,315.26888405160173
160,11,432.2875574794453
160,12,314.22163561166565
161,1,-24669.98080909701
161,2,-37822.92011975494
161,3,-24135.157503643815
161,4,-24183.430777797974
161,5,-24041.58287799423
161,6,-27914.384009406698
161,7,-24067.520020264084
161,8,-36369.17868116747
161,9,-27432.545118323695
161,10,-40040.46434884789
161,11,-13146.08461023346
161,12,-29370.055682914288
162,1,455.75516115522964
162,2,-1517.1537646688594
162,3,-296.2886595411286
162,4,-791.6765946083715
162,5,-18685.772279504046
162,6,-21.59908609734967
162,7,-487.9523210316316
162,8,-335.32302574689186
162,9,-308.59836107982835
162,10,-1987.3106013015017
162,11,-1023.2529668070383
162,12,-22019.38574160711
163,1,214.70881091405917
163,2,147.52182806784745
163,3,166.32482672142655
163,4,133.2107805877356
163,5,159.06755397902157
163,6,166.7547675420356
163,7,88.69716636690583
163,8,146.57065507186996
163,9,184.61300996645832
163,10,179.22072269041323
163,11,187.33805527389188
163,12,214.89095718743786
164,1,152.69124917970473
164,2,158.1033277599197
164,3,174.92953690099017
164,4,158.41856678283122
164,5,100.04213134803422
164,6,139.53966945984465
164,7,152.0468026911836
164,8,141.19661085159726
164,9,144.51595131264605
164,10,141.97928530064388
164,11,157.73226143973733
164,12,153.91248761510602
165,1,243.57896176612772
165,2,172.05973667247105
165,3,212.7921478273218
165,4,223.03733076327714
165,5,153.08860441208827
165,6,152.38449808051706
165,7,226.45777409525817
165,8,135.9708118767411
165,9,154.6268166832495
165,10,107.11037608043253
165,11,161.10405434677818
165,12,215.67090776083262
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,228.71796242671644
168,2,250.06602935740193
168,3,244.73793164091302
168,4,241.82705895324835
168,5,258.843992006184
168,6,232.30302885282492
168,7,231.3442158896296
168,8,200.94128750306817
168,9,278.7747540268525
168,10,260.02222832322786
168,11,234.69862698262244
168,12,221.15025924206898
169,1,179.88525023346585
169,2,191.43636590962382
169,3,217.2745750584815
169,4,185.687441075383
169,5,198.85977498051616
169,6,251.40597081892253
169,7,202.9944740529194
169,8,194.82830670411172
169,9,163.59486150102026
169,10,205.99166413815783
169,11,207.4061914525977
169,12,201.79322583562592
170,1,312.695780777545
170,2,193.88973007042293
170,3,0.0
170,4,313.1465729685389
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,439.80417470611235
170,11,0.0
170,12,0.0
171,1,-41594.01627836455
171,2,-25444.027322856906
171,3,-29076.73193805961
171,4,-21496.717334638208
171,5,-21791.473967729526
171,6,-27844.670044962655
171,7,-18775.161045633024
171,8,-47693.39341428418
171,9,-27732.840136629246
171,10,-29843.465201530606
171,11,-14390.45875063012
171,12,-44325.511385788384
172,1,-980.7360763993238
172,2,-1057.753939436635
172,3,-443.87285334026114
172,4,-23054.597161352336
172,5,-115.94577837533315
172,6,-1812.6908987173229
172,7,-1381.372920854572
172,8,-14269.293941575539
172,9,-743.6076323009131
172,10,-1979.5628580374373
172,11,106.9145210546915
172,12,-200.40779437477067
173,1,-47.6587594429661
173,2,106.67510215774529
173,3,107.1134342111363
173,4,878.7651283790719
173,5,104.21493647255964
173,6,106.21647103839494
173,7,115.38796765820467
173,8,105.3789013157399
173,9,106.38750919515046
173,10,50.27375772609629
173,11,108.31515974058794
173,12,-14.533479756844997
174,1,75.82054919193824
174,2,103.38844036278212
174,3,121.6238201546042
174,4,110.75801213967691
174,5,85.29582477025751
174,6,75.68821879740412
174,7,114.11302195178033
174,8,95.02931842869296
174,9,98.55092525682862
174,10,80.49975717933013
174,11,115.81097087405483
174,12,80.04367342639259
175,1,75.92900384019661
175,2,78.19888131719824
175,3,75.24444196483869
175,4,72.58751308877181
175,5,73.7161048027739
175,6,75.45357204975201
175,7,76.0544838354781
175,8,75.94073765956036
175,9,75.91990314749972
175,10,75.70037097289838
175,11,75.8507453527569
175,12,884.4428598694262
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,756.5415368755798
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,180.9825161263787
178,2,174.3499839596313
178,3,210.28700654075143
178,4,164.1356091907243
178,5,180.12886111964372
178,6,178.975555202649
178,7,206.23317462076596
178,8,216.58869712151846
178,9,205.0806217081235
178,10,216.5560017317607
178,11,167.39268762836542
178,12,191.0005879803081
179,1,163.19269726652624
179,2,170.07710819461522
179,3,156.92405631296236
179,4,205.71635924575787
179,5,170.4500707120653
179,6,162.5821928952637
179,7,156.89786225528684
179,8,153.38354944926778
179,9,160.94329405558364
179,10,168.57705615426676
179,11,156.7299518511708
179,12,152.83107676928324
180,1,167.38300456201
180,2,100.57244712645812
180,3,153.36548082118097
180,4,161.89813377922434
180,5,157.25734336582144
180,6,154.15044623116916
180,7,150.5254836357795
180,8,161.73792383050503
180,9,154.81863447853237
180,10,152.03311514131204
180,11,147.2209001089892
180,12,156.95677773910074
181,1,-14653.29854705228
181,2,-16706.785046028235
181,3,-10363.628352792299
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-10907.313624786459
181,7,-14512.21566900031
181,8,-15224.496296630288
181,9,-12516.900413627174
181,10,-12289.127034417923
181,11,-11946.689228993171
181,12,-11022.39727052481
182,1,-267.26407482387964
182,2,-133.38243286051443
182,3,-153.93177165113707
182,4,-47.05217100223802
182,5,-238.43005895452035
182,6,-145.4869738944151
182,7,-148.48781257245065
182,8,-1426.8505007404365
182,9,-154.8837221543949
182,10,-206.0892768412832
182,11,-140.46825106767224
182,12,-155.45290717620696
183,1,113.70212425551371
183,2,98.27721326891184
183,3,95.82728512098005
183,4,112.1685145986192
183,5,82.83176936294193
183,6,79.95825115766192
183,7,79.69766659818548
183,8,101.01504485714428
183,9,56.12406798403899
183,10,65.60171230399834
183,11,84.21925992550462
183,12,92.41311611153598
184,1,830.91582326152
184,2,90.37238844059445
184,3,72.96172713115737
184,4,100.8222878310985
184,5,101.23809765474937
184,6,83.48366500958682
184,7,81.82342434423644
184,8,81.14219073970555
184,9,69.181111402163
184,10,92.80000946032148
184,11,82.20142750147028
184,12,97.48161678518682
185,1,84.26111615119834
185,2,56.74294928979454
185,3,44.41257176127647
185,4,93.98935293184604
185,5,96.18011247428066
185,6,94.6737821512026
185,7,85.59783657169095
185,8,98.35256089382702
185,9,83.8592884569803
185,10,456.54849616611364
185,11,92.90504878853608
185,12,84.24922547923302
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,0.0
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,159.14904281288779
188,2,138.65780375631996
188,3,145.82696770120899
188,4,163.56714003777478
188,5,124.33453596818902
188,6,137.6252189450947
188,7,99.18897856710976
188,8,111.94440765180865
188,9,116.863443027673
188,10,165.79731134735832
188,11,145.81556576575838
188,12,98.15225321291099
189,1,119.47758043189667
189,2,164.11389052608678
189,3,107.29628271301273
189,4,149.8637776995819
189,5,122.92320774943532
189,6,41.413935261458306
189,7,139.45450115533066
189,8,128.67123874504495
189,9,96.78829848808267
189,10,113.05938538858749
189,11,101.42972404326974
189,12,147.4209447993622
190,1,0.0
190,2,0.0
190,3,164.7781583771497
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,942.0235012652801
190,10,0.0
190,11,192.32910650035288
190,12,0.0
191,1,-20046.759374912515
191,2,-18797.466865850176
191,3,-22107.05671760112
191,4,-21059.47974590345
191,5,-20765.03252383528
191,6,-20180.827450232682
191,7,-20971.45041797217
191,8,-23380.086579233423
191,9,-15720.387455496255
191,10,-40608.49816744078
191,11,-22749.63470677058
191,12,-23050.178174506967
192,1,-160.24592422915003
192,2,-996.4584157666304
192,3,-11766.536022235388
192,4,-14799.471394457581
192,5,-155.03489120065683
192,6,-1634.0509587640936
192,7,-1358.3977749866672
192,8,-987.4192527396845
192,9,677.8661750984256
192,10,-4802.932986814431
192,11,-15279.766297441007
192,12,-14166.713514152985
193,1,68.98884628239598
193,2,261.8046665346615
193,3,67.62668819065851
193,4,61.41911171978258
193,5,62.10484779555607
193,6,56.78202388740172
193,7,61.69331741507306
193,8,61.67742330649262
193,9,120.6102223965344
193,10,67.93620143831926
193,11,66.91760423773533
193,12,67.45802907857566
194,1,387.8805823624955
194,2,136.53886868177864
194,3,45.24526140915665
194,4,410.34452568643957
194,5,204.40748256930323
194,6,44.56575404506465
194,7,53.87422002449178
194,8,67.5889957723453
194,9,61.70272237090461
194,10,126.46097708102577
194,11,64.681058964149
194,12,40.927106124424554
195,1,83.78660763390859
195,2,483.1893433693599
195,3,38.197233287790404
195,4,37.95380059876976
195,5,35.598006813897925
195,6,38.78822957250381
195,7,38.432571063113336
195,8,38.97182277546472
195,9,193.1007479230339
195,10,37.42146203750207
195,11,35.093678188842176
195,12,71.06485315269269
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,279.21271905296004
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,100.92127224004126
198,2,92.30156089203409
198,3,102.13859516904344
198,4,97.26911244652212
198,5,98.455851137349
198,6,99.47799180297554
198,7,283.5297290524908
198,8,130.72995232105927
198,9,92.7302845087441
198,10,100.52638254044801
198,11,99.06838798108154
198,12,376.7320261801004
199,1,95.49116088016486
199,2,101.62867730908668
199,3,235.35422062551115
199,4,80.98515821134569
199,5,102.97467900890871
199,6,139.49209929423392
199,7,101.59821047549751
199,8,102.5283086088489
199,9,104.85515827037113
199,10,102.2977049344122
199,11,84.71204851231154
199,12,103.44680410339588
200,1,452.40347573022393
200,2,111.34671534193551
200,3,107.7949282479507
200,4,110.61110837390588
200,5,104.09383506184889
200,6,97.67222794783987
200,7,103.29235157758943
200,8,78.64545731177347
200,9,112.0328764884995
200,10,107.29297855246212
200,11,113.07813453965265
200,12,103.90479893728097
