state,action,value
111,3,-37445.167129893205
111,4,-68640.75034077832
111,5,-34285.34629040651
111,6,-49059.82008490297
111,7,-31064.664780701558
111,8,-40080.89470798983
111,9,-35216.37148708446
111,10,-51717.828780116775
111,11,-35128.62429611117
111,12,-35304.11407888765
112,1,-8127.054825590821
112,2,-22359.46628861485
112,3,-28377.862390467235
112,4,-26524.596838719553
112,5,-24522.587142080207
112,6,-26519.048148856924
112,7,-25101.14126859373
112,8,-24985.17853073873
112,9,-25777.429596176244
112,10,-1354.3227344363913
112,11,-30804.71268224769
112,12,-23288.31493286793
113,1,334.29954329847624
113,2,-8182.250339881932
113,3,760.0224837968115
113,4,787.8885715488087
113,5,571.7331464054905
113,6,143.85625080455247
113,7,-4508.525152326597
113,8,1033.3379458952654
113,9,731.7049739269976
113,10,-8470.599592744784
113,11,-7432.829600430224
113,12,800.0379974963957
114,1,818.6731543524379
114,2,972.9876769152153
114,3,9311.169214750582
114,4,815.1684444849828
114,5,824.3941697623193
114,6,832.0647973552989
114,7,574.7814090291704
114,8,800.261034917227
114,9,806.6098727047805
114,10,863.7826512219291
114,11,972.2167571060822
114,12,965.6658437159115
115,1,661.1917137561072
115,2,1576.3819717045849
115,3,1611.6666361186565
115,4,1703.357293699186
115,5,1599.9827216193814
115,6,1603.2906784423383
115,7,1654.6150631692008
115,8,662.2653911596691
115,9,632.1511789603578
115,10,1485.2736162270064
115,11,1493.5840135376384
115,12,1729.379852526004
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,1935.1719299413328
117,12,0.0
118,1,2585.1761550138754
118,2,2102.3230662279398
118,3,-6418.339496833227
118,4,1083.0674928535614
118,5,2074.216737620389
118,6,1151.3016857069929
118,7,2523.909611326335
118,8,2347.091942645473
118,9,1631.4237987964186
118,10,1909.186543900463
118,11,1390.7676546840833
118,12,2424.889662144288
119,1,2421.201466679235
119,2,2333.328880408222
119,3,1773.5591339349744
119,4,2366.5193099672206
119,5,1575.4800126552384
119,6,-7307.704322927184
119,7,1804.3308045752146
119,8,972.2461141770782
119,9,2395.185006507033
119,10,2314.1861755174396
119,11,1746.4930957564645
119,12,1910.0419481038125
120,1,1142.0007847539214
120,2,1528.2836823901723
120,3,1727.707805588876
120,4,1209.96680815131
120,5,1817.6820568265866
120,6,969.1823346062922
120,7,1901.1264348798115
120,8,653.7137949605199
120,9,1488.9622138606792
120,10,1600.696296826626
120,11,1655.4322261570596
120,12,1183.151535813361
121,1,-76770.64656440297
121,2,-61535.130463431866
121,3,-62935.70341400636
121,4,-23148.439280132156
121,5,-50467.35485822723
121,6,-49519.93549127286
121,7,-46338.418560615886
121,8,-45063.44768185535
121,9,-57957.80299238043
121,10,-71704.9606606898
121,11,-51832.986019629585
121,12,-74713.06711746611
122,1,-7373.074987036296
122,2,-3452.347295393356
122,3,-2337.942893698163
122,4,-415.2955938677387
122,5,-1191.992290618381
122,6,-452.26280730439026
122,7,-103.0099886835187
122,8,-1111.3894352043203
122,9,-7685.74307428362
122,10,-6154.721927730029
122,11,-82.87291693527769
122,12,-15486.759061323166
123,1,704.6899862067345
123,2,637.4211895229782
123,3,496.52217396642726
123,4,757.2135171362211
123,5,675.8561815337804
123,6,595.9043748165444
123,7,706.9841934902381
123,8,717.2650417591866
123,9,636.1019957400338
123,10,724.4654234199791
123,11,678.4608849176007
123,12,779.8666280657699
124,1,637.7362098232511
124,2,529.1541974913453
124,3,1042.7455260061822
124,4,684.0721430459323
124,5,688.8333850582255
124,6,637.2440431746791
124,7,653.938636699665
124,8,577.2189729648468
124,9,712.7955326648635
124,10,699.0311990253635
124,11,488.15345816508466
124,12,661.728883345993
125,1,558.1774297469852
125,2,519.4726619626591
125,3,713.7683778279877
125,4,622.8318335025531
125,5,751.4286801306121
125,6,649.1258998778635
125,7,2022.858185586263
125,8,729.4901344658882
125,9,970.7514364796076
125,10,775.9112080319669
125,11,512.80744821437
125,12,655.8043060068771
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,598.0968439740758
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,758.8808475754763
128,2,729.8939709046449
128,3,775.2960031728414
128,4,818.0437406128781
128,5,770.5761323826171
128,6,1989.1381139995337
128,7,752.5011015222503
128,8,737.4120935949464
128,9,1328.8184718916848
128,10,719.0429509469105
128,11,700.7340383817
128,12,590.2217373544366
129,1,659.8105896949513
129,2,792.191483113601
129,3,922.2071153675904
129,4,658.2310315888774
129,5,643.0808516771955
129,6,865.0978584662346
129,7,871.8013908732096
129,8,2784.951187627352
129,9,812.3211823537822
129,10,810.6162818481293
129,11,1737.5556846516788
129,12,711.2600572110125
130,1,613.2375851054444
130,2,1062.706459525296
130,3,0.0
130,4,0.0
130,5,722.4388773822001
130,6,640.3876296298682
130,7,666.4272871670639
130,8,640.6523165679001
130,9,570.227819919915
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-51076.43775382739
131,2,-68438.60224366371
131,3,-38572.832157083976
131,4,-69246.17178858542
131,5,-61308.15907323611
131,6,-36905.44849213371
131,7,-41877.13175978813
131,8,-46960.38969696299
131,9,-71837.97101698376
131,10,-47839.32990883385
131,11,-25647.569474752774
131,12,-37820.776760052344
132,1,-8738.049468462541
132,2,-27472.744363782054
132,3,-24621.538263651582
132,4,-25330.688219311858
132,5,-11410.78070101647
132,6,-15252.970881045543
132,7,-26505.80470623677
132,8,-29860.526820130137
132,9,-26836.226497806587
132,10,-2769.7700210399817
132,11,-455.92110971595866
132,12,-19964.457365552007
133,1,592.1301846744959
133,2,569.6407883839837
133,3,594.4538754848942
133,4,9670.036397641728
133,5,897.0346158573867
133,6,599.6535108384973
133,7,613.4031654577905
133,8,-54.17010090056033
133,9,146.6251092757102
133,10,594.7329355133486
133,11,602.3387704935399
133,12,163.3145538349404
134,1,599.8999664506546
134,2,582.6461107658444
134,3,573.2066419992854
134,4,591.3603857513583
134,5,658.2210216635832
134,6,581.716499457717
134,7,589.4026656019771
134,8,586.3746124489332
134,9,865.1869667941918
134,10,609.5615203745624
134,11,655.0727699929291
134,12,537.2210077922236
135,1,488.4365004322702
135,2,494.42803669484937
135,3,481.19189238147766
135,4,515.650870774298
135,5,624.090111641258
135,6,514.0007718307517
135,7,468.99535740763986
135,8,487.04467747007607
135,9,480.32602825300444
135,10,478.3003753300525
135,11,497.4967093191567
135,12,456.0005803714148
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1460.281898150894
137,2,1185.9315563103305
137,3,1349.922899960218
137,4,1074.5658323897576
137,5,0.0
137,6,1088.984447292035
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,879.6728880940466
138,2,1342.2531309743717
138,3,937.7438697578398
138,4,686.7483660509475
138,5,674.9070931086361
138,6,697.9343834830346
138,7,3407.9838404940356
138,8,860.7600559868551
138,9,647.0925328073567
138,10,654.0987007126047
138,11,879.2687292764047
138,12,907.7781181203709
139,1,849.3966669804848
139,2,845.6366862528677
139,3,732.7307665553901
139,4,623.5002060709155
139,5,783.3764323603348
139,6,811.180152930543
139,7,792.6588915264743
139,8,847.145411853833
139,9,795.4470031490498
139,10,1248.0645536105621
139,11,798.6860246132198
139,12,798.907450714475
140,1,760.2002895806389
140,2,709.2384043575419
140,3,611.6639461696841
140,4,729.9957183987995
140,5,788.6174817512758
140,6,611.11781614611
140,7,595.6154156681538
140,8,603.0981437222938
140,9,742.0093895394693
140,10,749.8402423662371
140,11,638.5380789186397
140,12,772.6862739301675
141,1,-35913.55162274122
141,2,-39139.81616417829
141,3,-70413.98545902198
141,4,-62808.928332189666
141,5,-30280.097477575328
141,6,-34280.528158707355
141,7,-71548.62567439547
141,8,-31428.742763632097
141,9,-58336.3618136913
141,10,-35197.913741698896
141,11,-33306.1206542104
141,12,-20579.02461941642
142,1,-4027.3123026116664
142,2,-513.49229002393
142,3,-397.98090843150135
142,4,-1419.8871370692884
142,5,-19.744085722537662
142,6,-350.17699065302736
142,7,-1978.893407191241
142,8,-2299.0999934529027
142,9,-1034.6369872156824
142,10,-208.4602587384451
142,11,-1739.9816127926736
142,12,-250.50654824045606
143,1,618.6926984928893
143,2,637.4919390006105
143,3,407.95262759805627
143,4,413.9754275840769
143,5,613.5505966802843
143,6,328.7148943548278
143,7,807.9622185314681
143,8,416.02360769318807
143,9,541.6239427744496
143,10,746.0681908918534
143,11,373.9925901010928
143,12,428.4413310222966
144,1,356.1328523829235
144,2,363.95011389527195
144,3,337.3100899292698
144,4,1612.6329799139958
144,5,279.48698809655446
144,6,325.3049194066381
144,7,349.1359774665037
144,8,496.10006670513
144,9,504.5888641903708
144,10,412.9991624111002
144,11,383.96471516838795
144,12,431.85874515231336
145,1,247.85674486450574
145,2,742.2217768198396
145,3,458.10026833442583
145,4,533.7098715661629
145,5,334.98632035974526
145,6,439.6785784870648
145,7,401.83065770898406
145,8,546.7918430890392
145,9,430.63493646021266
145,10,332.9961049445038
145,11,286.516283993165
145,12,339.73977884844135
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,848.7156722940512
147,10,0.0
147,11,0.0
147,12,0.0
148,1,957.3837204061587
148,2,387.47337973500714
148,3,354.770086487615
148,4,331.4288089712303
148,5,334.54400312850305
148,6,380.7520839396099
148,7,382.5573593030291
148,8,370.7392321519343
148,9,321.8394731060366
148,10,352.5277745185796
148,11,350.4144379330851
148,12,283.59996404282145
149,1,486.2577814174697
149,2,2967.163098063738
149,3,420.6103875997039
149,4,465.0333183777402
149,5,337.7644335505286
149,6,381.3792513786272
149,7,449.81016473394385
149,8,400.1635053558975
149,9,478.9996611572203
149,10,523.6304354957549
149,11,2019.837207918999
149,12,465.79293599897494
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,1681.0960483276917
150,8,0.0
150,9,0.0
150,10,0.0
150,11,417.321322427825
150,12,0.0
151,1,-67289.91841768498
151,2,-33957.19807985267
151,3,-34544.1445923259
151,4,-63643.39150425689
151,5,-48405.78200609669
151,6,-69137.33721269263
151,7,-34905.057359326296
151,8,-33627.062803230045
151,9,-35639.68976743927
151,10,-37257.814496347535
151,11,-22065.958462504073
151,12,-50214.721253025826
152,1,-312.32637786664213
152,2,-19234.90638018621
152,3,-2367.6780676427406
152,4,-1718.1252628026123
152,5,-214.20321480947905
152,6,-13096.10448222791
152,7,336.9007289031206
152,8,-41640.35462698379
152,9,-88.6449670224498
152,10,-1591.816904846366
152,11,-17796.5915578927
152,12,-18733.00826584648
153,1,361.6226599737169
153,2,375.9513715348911
153,3,340.6312776510574
153,4,702.2596972841664
153,5,375.27567658610803
153,6,372.1649099213611
153,7,685.6919056259514
153,8,1124.4337848069804
153,9,351.2012538277112
153,10,445.35988326874593
153,11,712.1241611713559
153,12,623.0744262988339
154,1,421.53299422038856
154,2,918.4527902134062
154,3,914.6716560421814
154,4,947.036146853834
154,5,692.4105978812595
154,6,1318.5699143573124
154,7,434.6706332178022
154,8,400.6648718089826
154,9,442.03595824491396
154,10,678.0276280278676
154,11,435.60274269407125
154,12,768.0612065535324
155,1,981.3543391635152
155,2,1043.3123305924146
155,3,341.2825378854316
155,4,261.5779160209627
155,5,324.9881989902676
155,6,279.8579042490528
155,7,263.9509974322201
155,8,258.34784548019496
155,9,338.6546858974102
155,10,262.59685459864056
155,11,280.48973239941586
155,12,272.17246912443915
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,1642.2792669314067
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,0.0
157,11,0.0
157,12,0.0
158,1,441.5989338199634
158,2,424.02661129703137
158,3,744.6099503286738
158,4,392.8003913894872
158,5,415.3104219584278
158,6,393.2172727247704
158,7,747.3320045571124
158,8,399.813070494519
158,9,753.1062844556942
158,10,396.3902326713145
158,11,415.5247542816325
158,12,431.7915992632996
159,1,394.8546664686827
159,2,380.6987325788382
159,3,380.9180095950385
159,4,403.78874115911526
159,5,377.7541181470591
159,6,399.379724790941
159,7,372.7880975636692
159,8,379.1239011670318
159,9,759.9368886964706
159,10,1790.4556826048465
159,11,383.6244004097873
159,12,389.31675147463164
160,1,242.4744281774641
160,2,260.95437963016775
160,3,242.18042075454767
160,4,254.58326808350074
160,5,389.63362903863185
160,6,244.23748724293054
160,7,243.19671584331294
160,8,253.07212438284074
160,9,207.69924419595577
160,10,256.66335856654143
160,11,257.74303387577515
160,12,203.72552169733933
161,1,-25690.687154973737
161,2,-19136.043794576988
161,3,-12658.005466437504
161,4,-26615.13288260872
161,5,-24585.930133512324
161,6,-13853.30376203293
161,7,-43759.37027011234
161,8,-36369.17868116747
161,9,-26644.718441407385
161,10,-24135.305243446972
161,11,-21440.072724793146
161,12,-30052.206560811588
162,1,-267.87622104223294
162,2,-1086.397216613751
162,3,-272.5600300739639
162,4,-316.0792224553988
162,5,-9.120807176327258
162,6,-555.53466463774
162,7,-1057.11929353036
162,8,285.45336426928054
162,9,-271.257260695187
162,10,-702.117357898881
162,11,-324.4794311872463
162,12,-239.74316549113337
163,1,312.7813675054966
163,2,134.89218322850462
163,3,103.99594101155533
163,4,439.7668048197539
163,5,285.18729246133023
163,6,129.6366660722189
163,7,180.45422416205759
163,8,298.7222190337935
163,9,142.2697813738879
163,10,379.11302410162017
163,11,175.42951853088258
163,12,117.64804632468005
164,1,305.7037555839122
164,2,515.7456787376804
164,3,218.2035481303139
164,4,299.5068403085028
164,5,195.55240674830742
164,6,192.34131392096847
164,7,334.6862792956307
164,8,205.057104763027
164,9,167.17216545731
164,10,135.7471133994717
164,11,299.8615805758417
164,12,195.6016045938072
165,1,467.8759564106666
165,2,213.2635949879026
165,3,229.21522703090878
165,4,253.69341041128132
165,5,218.63433328473175
165,6,250.09838802619856
165,7,233.68659514256962
165,8,236.03050224182547
165,9,257.3833852264605
165,10,139.74609556127794
165,11,100.53341679089769
165,12,221.63227302478538
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,203.6944791755164
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,234.03985931960523
168,2,439.3758162080831
168,3,246.1686984887646
168,4,221.975934452986
168,5,271.5043146702966
168,6,247.52406419334483
168,7,217.49570338997898
168,8,206.4969798996437
168,9,255.2522712782259
168,10,222.26450093800815
168,11,250.22262732044663
168,12,188.84381827003662
169,1,295.30510488686446
169,2,265.982156030347
169,3,308.3724276870315
169,4,847.4513993720742
169,5,230.1102040098633
169,6,263.1048270462595
169,7,258.7363600092053
169,8,193.5628172332567
169,9,211.3225778139021
169,10,312.4611490624601
169,11,199.70120312276225
169,12,638.6714118509315
170,1,216.4158629143922
170,2,193.88973007042293
170,3,228.8077453009056
170,4,210.55983110769137
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,220.70790544809168
170,10,507.28087650039913
170,11,170.9043076460866
170,12,0.0
171,1,-24043.549005905254
171,2,-26977.48701854037
171,3,-15804.288007212204
171,4,-24808.943447653917
171,5,-27015.648088712158
171,6,-52182.78496629128
171,7,-27077.37490566285
171,8,-25632.86790475835
171,9,-47417.24280354893
171,10,-28507.26262731671
171,11,-24508.811600942674
171,12,-21902.326522639847
172,1,-16132.297716989506
172,2,15.914983216062694
172,3,-801.0303440208846
172,4,-1511.7635005705179
172,5,-10633.67650600958
172,6,-17258.38458880396
172,7,-17978.96053598914
172,8,-15430.602284842891
172,9,-11544.282479968033
172,10,-17017.38556019749
172,11,-249.4776986310692
172,12,-15973.508403351096
173,1,220.7800194002965
173,2,310.7928878282373
173,3,293.45865556476195
173,4,30.90637789940905
173,5,230.2975048584972
173,6,211.53035227354144
173,7,240.6172584052166
173,8,255.12364679646092
173,9,253.25551913680735
173,10,218.78930076223548
173,11,214.15433940927576
173,12,242.49697791080985
174,1,4278.276396444034
174,2,176.26425397518366
174,3,334.7385125760138
174,4,284.2158466221105
174,5,290.42081444843996
174,6,176.79021752268577
174,7,159.89690470592697
174,8,176.5435450326562
174,9,291.9630658307501
174,10,167.56909202381323
174,11,167.29834151046447
174,12,301.80489274599086
175,1,158.57137181474798
175,2,174.1090480664027
175,3,390.09907818294926
175,4,160.48950827208685
175,5,451.8199078311897
175,6,162.930718828303
175,7,170.4670018384488
175,8,162.08255919709686
175,9,157.527135137177
175,10,398.9300354040157
175,11,156.87992723389826
175,12,163.09218166602497
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.77573370556934
177,3,1118.2168316226555
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,320.3599486616807
178,2,331.5399670880731
178,3,579.7736860168343
178,4,333.9649124562592
178,5,330.0416390028862
178,6,353.8695607503625
178,7,318.73689297851894
178,8,328.79107941206007
178,9,299.80138740394597
178,10,331.88204382779406
178,11,336.31910732538597
178,12,324.88592105824944
179,1,648.4994078308487
179,2,328.8340446767901
179,3,337.9255039963305
179,4,211.78843286850724
179,5,341.26664246938486
179,6,319.7473377733416
179,7,207.90838838117116
179,8,230.41939246256018
179,9,581.8484085973942
179,10,339.9372774947488
179,11,326.82935605577575
179,12,292.3481198321898
180,1,241.30675323979239
180,2,300.83157466495686
180,3,157.92356452912057
180,4,278.4435658906854
180,5,302.4836279899245
180,6,290.4285498959555
180,7,169.79706042439332
180,8,151.2122313658645
180,9,271.6662439147245
180,10,160.4563484124075
180,11,160.62042601540367
180,12,161.19557964412934
181,1,-16506.726710229825
181,2,-16706.785046028235
181,3,-17338.932125954063
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-16417.151738528133
181,8,-10009.699968899706
181,9,-21804.562093227003
181,10,-16125.597350127966
181,11,-15877.73765042782
181,12,-18699.892157987102
182,1,7.358351402453792
182,2,-156.9985848493945
182,3,-1648.4554265091083
182,4,-184.1201088872025
182,5,-40.271079464789864
182,6,-795.0165973554076
182,7,-190.74580476725725
182,8,-15507.621304059618
182,9,-185.68172491308542
182,10,-169.73801571272386
182,11,-958.8133644153713
182,12,-185.38148162728032
183,1,93.57071419000843
183,2,99.60058063698702
183,3,75.87629729075485
183,4,101.95206728813349
183,5,103.25054346902573
183,6,77.3554446859489
183,7,87.18916799387826
183,8,73.84304084947503
183,9,98.15842475010393
183,10,86.64441807622457
183,11,108.28652099156245
183,12,96.84487752183347
184,1,65.5660212098521
184,2,117.02478218091738
184,3,113.39205206269358
184,4,141.2658695597465
184,5,100.1696748549654
184,6,112.92618320535261
184,7,115.90443515185467
184,8,117.54457770255351
184,9,231.5034059910847
184,10,110.93118514193793
184,11,115.06551606442022
184,12,111.53842825096417
185,1,96.432614498742
185,2,63.01397325259582
185,3,144.05541985035563
185,4,116.99523695826629
185,5,99.39133851281387
185,6,71.58363269758036
185,7,106.98765207715317
185,8,774.9038718856244
185,9,96.50282385492105
185,10,125.88116345807212
185,11,76.09833672495823
185,12,528.2617483143553
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,209.0959812507271
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,135.89840439365938
188,2,117.86416231134143
188,3,226.69560156550347
188,4,94.46728230069365
188,5,113.09062979041133
188,6,162.19848191848797
188,7,349.92950393529236
188,8,131.64808366496624
188,9,102.19786609910184
188,10,132.08734854706896
188,11,127.9121310400439
188,12,119.4979564919497
189,1,133.211866892809
189,2,90.7701588753832
189,3,106.40355568521142
189,4,191.11822277834068
189,5,99.28116467131093
189,6,126.18550429327546
189,7,106.86391582270949
189,8,130.56087587270835
189,9,195.56678264828514
189,10,174.8038911503301
189,11,133.0533127303937
189,12,152.6958096829386
190,1,0.0
190,2,111.88900290865455
190,3,150.63095139880105
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,146.4573069894501
190,10,0.0
190,11,237.87076059562952
190,12,0.0
191,1,-21858.95040728203
191,2,-20953.245542932913
191,3,-19601.296056130042
191,4,-21063.493280954543
191,5,-21586.812171329708
191,6,-17068.282211842168
191,7,-18749.54057473915
191,8,-41734.45069019853
191,9,-33770.77822194966
191,10,-22259.447441999873
191,11,-19240.064396624948
191,12,-18525.696780126287
192,1,-11035.266668334283
192,2,-9566.204856430963
192,3,-14000.78699554678
192,4,-1564.0999489998103
192,5,-13651.958655484503
192,6,-14218.130589977442
192,7,-14002.61394975161
192,8,-11235.270560249734
192,9,-9336.582881800883
192,10,-1405.2513026495908
192,11,-12989.793867003767
192,12,-4515.7406431309755
193,1,49.992489179660076
193,2,32.0567462591753
193,3,30.72148824860293
193,4,25.350149075725703
193,5,39.08687348702537
193,6,41.24115209728805
193,7,49.65158700336915
193,8,55.177159993767184
193,9,-1137.5043044155188
193,10,53.776125151280056
193,11,-144.52566133301764
193,12,49.77493134044742
194,1,37.34073008313419
194,2,37.79454136789302
194,3,35.50903110668291
194,4,30.913658823644603
194,5,33.75767920771894
194,6,4196.222341027244
194,7,40.87033822840503
194,8,36.80758624305311
194,9,40.46311906010557
194,10,32.151612172164306
194,11,35.20663491494231
194,12,31.071269910853395
195,1,62.41802257935157
195,2,52.81957645679309
195,3,52.31513423773857
195,4,52.72804496829591
195,5,49.68181658227037
195,6,52.24443819187289
195,7,52.82921428930075
195,8,48.93578247358154
195,9,52.41143733936411
195,10,47.633320186785404
195,11,51.219256041350455
195,12,52.448526666047115
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,214.50778301087075
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,221.42660802457564
198,2,223.59036181383303
198,3,794.2701809574893
198,4,193.2584554387876
198,5,166.95173511302073
198,6,206.08255445954347
198,7,205.85191477562782
198,8,212.4069743895032
198,9,164.38898248125633
198,10,225.71864626122232
198,11,192.0966694317917
198,12,156.0648985871236
199,1,124.99384841422801
199,2,204.33179075101927
199,3,168.1116799639342
199,4,159.37160085721754
199,5,145.34308464210676
199,6,169.57436913981275
199,7,169.69999217790814
199,8,168.0927510428317
199,9,176.1251083148285
199,10,143.89570924015723
199,11,161.54530133302575
199,12,148.594440955069
200,1,124.46504492790396
200,2,151.313660513687
200,3,110.84912312387043
200,4,112.166889278915
200,5,775.9253713393589
200,6,137.48441130582995
200,7,184.0554540303362
200,8,103.17562132416924
200,9,169.19372304135527
200,10,105.4683424830034
200,11,63.87409515210632
200,12,179.04180291815658
