state,action,value
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-85304.3363763982
21,2,-79620.2578847259
21,3,-81249.40541956699
21,4,-84399.63416255832
21,5,-79279.15469884366
21,6,-83827.32338561876
21,7,-80965.11842629312
21,8,-84181.83358647063
21,9,-80412.33605435403
21,10,-84257.11530977619
21,11,-80362.5872392361
21,12,-83674.48320765635
22,1,-4181.414226725779
22,2,-3672.2721647769313
22,3,-782.8097221591577
22,4,-1733.3248360333873
22,5,-62205.974636975785
22,6,-60232.36640848521
22,7,-4644.358729449182
22,8,-1851.5269036204227
22,9,-5119.484578431378
22,10,-3008.5841275921775
22,11,-2919.1977556989264
22,12,-58405.40090620554
23,1,-694.0995089211632
23,2,-594.98467439487
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,-677.6106627740076
23,6,-756.2064766952803
23,7,-962.6908550453322
23,8,-475.84280268482183
23,9,141.87374089440434
23,10,-254.4071227332507
23,11,-828.3498080996249
23,12,-2901.578219287362
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,739.1351640246644
24,7,0.0
24,8,481.4962899705713
24,9,694.006355497853
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-85225.08514506565
31,2,-84422.6816739123
31,3,-83850.26192585968
31,4,-85277.15944870833
31,5,-83604.14815757776
31,6,-81663.56408550135
31,7,-83660.91155601182
31,8,-85352.91847388369
31,9,-84283.51401406419
31,10,-85213.52063608152
31,11,-85206.339325312
31,12,-84030.51835089197
32,1,-6735.936155810887
32,2,-59671.304744459994
32,3,-6913.0604373884635
32,4,-62689.79782820585
32,5,-58046.63514238938
32,6,-54259.33219814088
32,7,-62202.59943859181
32,8,-6110.814170068959
32,9,-90.51026866844268
32,10,-7540.311910363622
32,11,-51825.821858806725
32,12,-66964.68717194822
33,1,-927.5843374664944
33,2,-1352.1525828364397
33,3,-33.275514722880914
33,4,-517.1955837637696
33,5,108.37172672434184
33,6,157.93179598513038
33,7,-641.3353806302946
33,8,-91.23472242290075
33,9,-183.12735956445476
33,10,-139.1170186178456
33,11,3023.617480891383
33,12,-78.94694592674114
34,1,87.01143013794221
34,2,97.1734274156156
34,3,88.4952811729818
34,4,99.56115545787553
34,5,42.776239997298234
34,6,93.84982006243362
34,7,-159.86398907377816
34,8,98.00199556058473
34,9,-491.65586231080835
34,10,92.56310392832542
34,11,96.08894426922467
34,12,7606.514527156106
35,1,537.9298737850182
35,2,985.8053720482163
35,3,1007.7128921360443
35,4,567.4496523519153
35,5,567.3855640909093
35,6,546.33732671025
35,7,942.2468171737386
35,8,958.7499985419793
35,9,382.8715720082105
35,10,1036.873536401462
35,11,3211.9278178132745
35,12,931.2843977828646
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-73648.20762994111
41,2,-73956.3649530666
41,3,-81995.68815724757
41,4,-72316.25530211157
41,5,-82402.93333542107
41,6,-72000.3440801575
41,7,-80621.9497378149
41,8,-77042.13018301771
41,9,-72491.07014350592
41,10,-73534.4255760874
41,11,-71198.31148945795
41,12,-68898.98970520488
42,1,-55135.7727150464
42,2,-5186.578782270764
42,3,-57978.4572246882
42,4,-5341.603395125669
42,5,-5614.6436636569415
42,6,-5950.916452391219
42,7,-57364.7547300986
42,8,-923.9276844041108
42,9,-4969.420194614461
42,10,-47862.28458776047
42,11,-962.1513275493811
42,12,-5684.797990083585
43,1,275.0282817637952
43,2,-913.5736512370495
43,3,-726.5932325164734
43,4,-556.9654886609005
43,5,-2419.0656759706626
43,6,-827.1652070601972
43,7,-356.0034335048924
43,8,-401.76517609344955
43,9,-359.3715296539351
43,10,-563.8929834422667
43,11,-2870.028233787745
43,12,-4144.52878589859
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,754.0827875750022
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,158.15706569865267
44,12,165.072556862888
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,505.85458690328437
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,773.8989244949607
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-85361.53297621713
51,2,-73287.038693671
51,3,-85235.90115228547
51,4,-85129.94455018062
51,5,-84396.02216350677
51,6,-84687.08085149655
51,7,-85252.60263831967
51,8,-84380.07424464087
51,9,-85207.54100977181
51,10,-85217.30323924797
51,11,-85075.85497061281
51,12,-85202.49648948913
52,1,-54908.934123932166
52,2,-48996.40361526206
52,3,-6475.498386081155
52,4,-60549.6195511562
52,5,-59530.848888385226
52,6,-5689.3873798428685
52,7,-294.03552517877483
52,8,-59016.820548536
52,9,-60277.083883161315
52,10,-6402.420151870232
52,11,-6725.75086542323
52,12,-66072.76821392987
53,1,-4524.848142373595
53,2,-275.59189431035475
53,3,-1368.87752494038
53,4,693.7238004502838
53,5,-631.4727194796168
53,6,-435.63633448189603
53,7,-592.8975391992255
53,8,-881.6648539664681
53,9,-1594.300150733772
53,10,-1494.3000683530615
53,11,-1081.1081789963432
53,12,-409.2911890694842
54,1,72.63364961275441
54,2,928.9588248414773
54,3,560.3748434580415
54,4,70.39582664034546
54,5,77.38351768838031
54,6,46.19756457972767
54,7,72.24914225108094
54,8,77.51763752985207
54,9,-35.71304861084286
54,10,-12.547810683402872
54,11,72.23928464742576
54,12,68.26510494462931
55,1,342.24294353454775
55,2,335.58483208310923
55,3,321.888449430716
55,4,220.12777330175064
55,5,173.7453577857545
55,6,327.1497858056478
55,7,318.1625063098207
55,8,326.8790107125487
55,9,338.6256338569364
55,10,1280.6163699427138
55,11,317.9156319030337
55,12,320.69377161323047
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,1515.124191994646
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,431.4959393625926
59,1,460.3723858338639
59,2,405.84329927040767
59,3,1063.026526094799
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,679.0467606360861
59,8,377.62254270666944
59,9,384.5040643155825
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,284.86664090889724
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,588.4241578077709
60,6,0.0
60,7,691.1878307244957
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-75875.380780121
61,2,-76959.58555623729
61,3,-83405.9214198743
61,4,-48797.49906550872
61,5,-75850.25126483371
61,6,-82582.65711559851
61,7,-74931.6687183245
61,8,-65594.06378805074
61,9,-77252.55908893835
61,10,-80827.06585565579
61,11,-80324.05183770103
61,12,-71228.61344793168
62,1,-4439.2782117304305
62,2,-622.6044924578291
62,3,-5364.644400748228
62,4,-5518.613938504761
62,5,-5422.969742053458
62,6,-4390.235068048515
62,7,-3653.370817742638
62,8,-6799.904156451677
62,9,-3184.9585915804864
62,10,-202.56235840841808
62,11,-898.2418773353643
62,12,-3552.571321689599
63,1,22.72760502658045
63,2,42.82337193273682
63,3,-177.9586123918325
63,4,300.6898460268749
63,5,-294.91401789846896
63,6,78.76056986585866
63,7,73.14015118238846
63,8,-153.29417326618852
63,9,-2385.916226094647
63,10,-158.25637526867834
63,11,-125.65344521876665
63,12,786.8827402876796
64,1,132.30308486883607
64,2,111.54592607938412
64,3,113.23125864871002
64,4,338.77439358811966
64,5,119.19763366206104
64,6,-117.99746671489777
64,7,116.34567250709459
64,8,98.1540068376857
64,9,107.84472160085949
64,10,173.52130416369886
64,11,127.7304432152346
64,12,109.93525631500697
65,1,135.17930223946092
65,2,137.47959120770685
65,3,133.03728150104087
65,4,155.23942501651874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,156.91908815018007
65,8,167.87622979537883
65,9,149.46498399892826
65,10,160.78408485060567
65,11,212.8240708717387
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,174.66387001832817
68,2,189.1368826809478
68,3,189.69917081962575
68,4,192.0361386151101
68,5,181.80769941324664
68,6,161.63075719064057
68,7,180.48094260225432
68,8,187.98182096467994
68,9,428.68149968304044
68,10,174.67869508577036
68,11,172.36138672946802
68,12,166.38528693150266
69,1,194.69503202523748
69,2,199.36169111970818
69,3,154.28720446183158
69,4,175.7490722266478
69,5,286.5414396731435
69,6,180.48634043058382
69,7,196.29380091671717
69,8,200.62808803863211
69,9,201.9873857437836
69,10,174.2139270087626
69,11,202.98467192503477
69,12,190.3492361120969
70,1,0.0
70,2,180.9785445624596
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,185.57502098684185
71,1,-82844.9245635551
71,2,-80492.59810919703
71,3,-74558.23399866952
71,4,-83826.46628779994
71,5,-84276.54792794984
71,6,-82138.99353362479
71,7,-82531.9945287391
71,8,-79111.33468231278
71,9,-74416.92303773276
71,10,-85004.28991217351
71,11,-77459.02502007196
71,12,-75413.5195536149
72,1,-6069.923057517881
72,2,-6013.693396627823
72,3,-52319.75843487191
72,4,-34622.84010037902
72,5,-8293.710731240179
72,6,-5062.524982727104
72,7,-45192.99144152469
72,8,-49466.34386336103
72,9,-67836.6075010884
72,10,-56805.289526450135
72,11,-3968.799387556108
72,12,-5662.153559727041
73,1,-245.64646931980315
73,2,-8128.179458734568
73,3,-334.8166067297168
73,4,-4007.6117669651962
73,5,-4401.055300356536
73,6,-959.0915450032802
73,7,-28511.124273856218
73,8,-723.802419294549
73,9,-255.9801767037775
73,10,-4661.004757299226
73,11,-705.0938127090744
73,12,133.57636256284852
74,1,127.22406428543533
74,2,-82.54318847007977
74,3,123.71026099454666
74,4,127.40366254740027
74,5,495.1178627877852
74,6,122.15461310267199
74,7,109.97079880168678
74,8,123.0415548453557
74,9,115.00151114867178
74,10,100.75169115020601
74,11,118.68282416448858
74,12,624.5502609750636
75,1,105.46927163945985
75,2,97.20321890251994
75,3,97.57853758789061
75,4,97.28830548207893
75,5,446.4262792690039
75,6,31.300349826752353
75,7,103.4135040430445
75,8,106.87072653608142
75,9,106.14074647961138
75,10,96.6460121225924
75,11,99.23021387616458
75,12,106.0958493980147
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,198.66704154360906
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,148.62915903358473
78,2,145.07169506376655
78,3,138.04266060672865
78,4,97.54761520412364
78,5,137.9142683195694
78,6,117.2744886933566
78,7,142.80429577478225
78,8,150.73455539323487
78,9,152.05765490054014
78,10,118.64573307821206
78,11,141.85377460218552
78,12,414.89107423229376
79,1,121.17151939621758
79,2,172.6798178620605
79,3,345.78414763679564
79,4,150.6707157020175
79,5,148.99069277993638
79,6,160.9694058203831
79,7,159.77510831691325
79,8,152.48996300589056
79,9,170.39063348847165
79,10,151.91930429954948
79,11,195.2197044534348
79,12,165.41801708476194
80,1,438.3018817089162
80,2,191.01749634535076
80,3,137.7655181648592
80,4,170.17115485455062
80,5,150.75971487970625
80,6,139.24211944168744
80,7,132.40976508726877
80,8,142.45310575010888
80,9,184.8393581320383
80,10,160.91043456277265
80,11,141.01524279380126
80,12,102.67474531538863
81,1,-60303.61734782908
81,2,-53845.279583341704
81,3,-48080.1969404417
81,4,-54280.613052796165
81,5,-49502.62884580804
81,6,-25152.348235508536
81,7,-53320.64332184102
81,8,-51676.010152122326
81,9,-51199.69211913942
81,10,-57722.83342862153
81,11,-68888.02559120825
81,12,-52838.45455303887
82,1,-605.150576832453
82,2,-31560.945035196753
82,3,-4222.789033888017
82,4,-1037.7756625632217
82,5,-4551.426161003709
82,6,-501.2555637062119
82,7,-28204.96565226443
82,8,-679.1428390814922
82,9,-482.9606391054806
82,10,-21738.293861830047
82,11,-5053.998666919157
82,12,-832.509486262514
83,1,1.4708167798541014
83,2,61.625181461947115
83,3,53.39775059728535
83,4,3.2733334170769073
83,5,16.028152120157966
83,6,15.597955545931113
83,7,-10.615320752313309
83,8,-0.01946965392899358
83,9,14.605024399472818
83,10,45.41120217926989
83,11,24.011859809483063
83,12,-224.78994451006432
84,1,26.077390863628715
84,2,45.145460344036834
84,3,36.178311653220405
84,4,44.14968972885785
84,5,11.49865087309024
84,6,41.07367126200999
84,7,12.525242253780117
84,8,26.345750148911026
84,9,43.3189225613434
84,10,34.90920324490188
84,11,31.286910264643723
84,12,23.924369274981267
85,1,-1.4687702707876547
85,2,10.861938318825231
85,3,6.749878398644633
85,4,9.773030102883745
85,5,10.593638849400605
85,6,-1.8379401288597634
85,7,6.7436092561940875
85,8,253.91391790077986
85,9,5.218802283356716
85,10,13.110482454056182
85,11,50.783083483866534
85,12,26.893000319930465
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,86.38980001425769
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,28.228948959846445
88,2,16.57439869623745
88,3,20.87415283910759
88,4,26.782143502740446
88,5,21.161191208221535
88,6,25.188114372601966
88,7,20.205641123394464
88,8,23.532971220872106
88,9,27.177282150347033
88,10,24.284496984845937
88,11,57.1410548968778
88,12,22.762694557685002
89,1,30.209040073553872
89,2,63.3065665188299
89,3,20.353565266387903
89,4,71.21937217667995
89,5,58.94987911034405
89,6,25.856412779274393
89,7,29.853358110234065
89,8,17.9283951105768
89,9,31.592659019645236
89,10,23.186732355316035
89,11,27.727984952370825
89,12,31.039171622297328
90,1,37.31550975182151
90,2,21.707281899468818
90,3,16.105246718236018
90,4,38.25052550708322
90,5,30.65987504465933
90,6,15.680025534518421
90,7,30.77935692077083
90,8,22.0065030816479
90,9,26.98523378615825
90,10,23.27131497090653
90,11,80.94765464680819
90,12,22.716468413161316
91,1,-59659.11231503427
91,2,-63354.830022581744
91,3,-61105.95922213394
91,4,-59364.184719478944
91,5,-62506.959733440766
91,6,-64606.09309107663
91,7,-61936.7110559961
91,8,-59910.321390582154
91,9,-62452.07331767283
91,10,-63785.15091150823
91,11,-61853.74512798214
91,12,-67648.78386555274
92,1,-46125.58842200216
92,2,-38284.23073566367
92,3,-40.852225207006086
92,4,-45834.478578196526
92,5,-43689.95423173066
92,6,-3383.017882877193
92,7,-23463.889719125204
92,8,-18026.22516515557
92,9,-1182.2263512599047
92,10,-737.1113065982126
92,11,-4926.84500851349
92,12,-2600.9621353601033
93,1,37.88439913861635
93,2,37.26994777189499
93,3,35.41505592694871
93,4,39.60036147934632
93,5,36.066935175809164
93,6,38.357022133220916
93,7,37.04397595430706
93,8,30.472436586306223
93,9,38.20518480977089
93,10,34.50898703491059
93,11,34.650910480461405
93,12,34.294878842339145
94,1,401.68988659598443
94,2,31.610562027245045
94,3,31.915460956832472
94,4,33.48823323824357
94,5,33.003028582828456
94,6,31.407778227865293
94,7,30.282558889671087
94,8,32.59616457425253
94,9,32.17085824029865
94,10,31.18316859871044
94,11,33.1550523694997
94,12,31.124988423800183
95,1,32.66806120378923
95,2,30.224520676819196
95,3,32.932809863845996
95,4,15.475205473973523
95,5,33.017756187949885
95,6,32.304815913298484
95,7,31.66249298584676
95,8,16.76630344256765
95,9,15.41284408894432
95,10,15.590926966472402
95,11,15.444612322955823
95,12,33.59709532764423
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,64.5913573466823
97,6,126.3446722321505
97,7,115.78507033192041
97,8,40.49986433835902
97,9,48.377635747967105
97,10,68.51579718468061
97,11,66.10510114775938
97,12,56.52342316018709
98,1,19.83144749603033
98,2,31.27630896415006
98,3,53.94729073516989
98,4,19.193081269186905
98,5,20.62942384112882
98,6,55.750767482809465
98,7,18.62196887630762
98,8,60.27965037740271
98,9,20.925668844926722
98,10,19.04447424273316
98,11,16.74321970739978
98,12,19.984039252047918
99,1,20.14424385533617
99,2,63.54445098265429
99,3,61.286202011259164
99,4,61.705828767391665
99,5,67.49831610519296
99,6,63.26236842093536
99,7,61.370389162862615
99,8,58.669172141320196
99,9,24.50523841314339
99,10,59.407587031020995
99,11,64.31659193431452
99,12,60.41472617551918
100,1,32.261104051371504
100,2,72.62803435247756
100,3,47.785244281516746
100,4,18.492671648865098
100,5,61.52421212865647
100,6,0.0011034208819360458
100,7,9.805615767846106
100,8,32.6325627220713
100,9,19.161700899369862
100,10,36.75803165430841
100,11,44.730738289315155
100,12,0.7395254913845406
101,1,-45258.89352933093
101,2,-73518.79162252818
101,3,-48668.40428594079
101,4,-68774.12096041272
101,5,-63856.967012120585
101,6,-28646.97129900887
101,7,-67415.01915148844
101,8,-62322.04553162086
101,9,-71672.26862615615
101,10,-65681.84582011854
101,11,-64927.67372675198
101,12,-52646.99631650881
102,1,-10570.161497760037
102,2,-22635.882322674664
102,3,-11153.383142168803
102,4,-28949.705280300386
102,5,-29350.514051705526
102,6,-22136.982836647632
102,7,-9622.168689324772
102,8,-10893.994064490034
102,9,-10055.522454999558
102,10,-27437.72582757312
102,11,-693.1935229055283
102,12,-9970.38511839555
103,1,487.97573559475757
103,2,778.5339649018783
103,3,788.6800037196341
103,4,3669.376870946241
103,5,543.8928746828557
103,6,844.3145736249935
103,7,783.5925429565785
103,8,3557.668740552811
103,9,1071.6389521999508
103,10,732.7091664446715
103,11,2487.982985808584
103,12,1103.0457240952824
104,1,1055.3702683344738
104,2,765.1997172518487
104,3,845.6121967472288
104,4,897.6382514554153
104,5,923.0836123396798
104,6,-7573.729947877819
104,7,684.8492186627866
104,8,3027.467593094454
104,9,797.8309099164449
104,10,853.3631918260348
104,11,574.3019975889389
104,12,903.312373820587
105,1,680.4499117080818
105,2,1014.2633994871846
105,3,1157.0324634627164
105,4,1114.7312207884695
105,5,1001.4499090554068
105,6,1693.0154987080784
105,7,1324.0712179009065
105,8,1123.5693777673287
105,9,1339.6412610592595
105,10,765.6216115474077
105,11,1170.2200975032704
105,12,1122.137835542194
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,2792.403812155454
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-6591.249490265807
108,2,-7195.199570199138
108,3,1648.5047561928945
108,4,1168.5121940808513
108,5,-5504.905164563531
108,6,-7625.244705608909
