state,action,value
108,10,526.02215578702
108,11,-7433.440034553717
108,12,2298.9041422938044
109,1,1265.4091849630188
109,2,1161.307047838375
109,3,8148.569374198028
109,4,1140.030993238211
109,5,-7336.442285852665
109,6,1008.695055559668
109,7,1182.9953785523937
109,8,1198.524596446889
109,9,1287.1229525683666
109,10,-5653.276217642884
109,11,1297.1935754812844
109,12,1248.2507374016025
110,1,955.7315015757849
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1523.7866984924171
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1072.9759057565407
110,9,1146.9115376304565
110,10,1240.9693812607884
110,11,1057.578294282849
110,12,1276.997346547832
111,1,-40315.95028426072
111,2,-75081.67336645447
111,3,-42725.870290008366
111,4,-44100.590630590974
111,5,-43614.944309621584
111,6,-39786.097521141026
111,7,-41482.646545804375
111,8,-40597.33353234551
111,9,-38846.36664109605
111,10,-70724.52323401469
111,11,-40084.20035025347
111,12,-42586.51855906547
112,1,-10012.505516439222
112,2,-29701.693091614172
112,3,-29382.198602572713
112,4,-18734.999680617755
112,5,-9823.018777401383
112,6,-32121.908038185196
112,7,-22495.732653914758
112,8,-27538.25277021265
112,9,-11642.38939795791
112,10,-28002.30032963671
112,11,-22171.492447417637
112,12,-24680.273163331796
113,1,1087.5246283608913
113,2,96.88391796583346
113,3,-2293.592215714886
113,4,-2766.5770980843026
113,5,-8098.147072955506
113,6,-5061.859362702786
113,7,805.2229520043041
113,8,1003.7811081018998
113,9,-4935.018581718256
113,10,790.0094617803139
113,11,878.6362758759839
113,12,1032.6776156925846
114,1,6163.937799606858
114,2,968.0234247005283
114,3,7134.460580877737
114,4,990.6995052770335
114,5,1020.591776505551
114,6,970.8078860462016
114,7,1025.282806557294
114,8,966.103152920045
114,9,983.4450922764967
114,10,-7644.116678695696
114,11,960.9085786715755
114,12,964.158423366725
115,1,953.0082366111357
115,2,819.865630921405
115,3,830.6042030183249
115,4,845.8291692515219
115,5,984.9045354425685
115,6,832.3392485535892
115,7,959.4363165475892
115,8,827.0614672851356
115,9,7305.770430551973
115,10,968.5672011423504
115,11,878.4411070685551
115,12,941.2120420479874
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,-5729.025633179102
118,2,-7625.430192362817
118,3,-7027.183206217141
118,4,1751.666887706163
118,5,1316.7927761102383
118,6,1316.377806589202
118,7,966.6845404960252
118,8,990.9928721222296
118,9,1030.2190429791412
118,10,1347.8036960237437
118,11,-6716.670960958549
118,12,1265.1865046898174
119,1,1750.3741854632065
119,2,1588.894673449502
119,3,1176.1272777336271
119,4,1928.8932141106745
119,5,1625.5678747680581
119,6,1264.6616089488161
119,7,1263.7675601578069
119,8,4093.6815780885545
119,9,1257.164995743447
119,10,1382.4946571065268
119,11,1296.3178620084943
119,12,966.7929955851106
120,1,1020.8441980562113
120,2,767.7742013874563
120,3,2349.643779127557
120,4,814.9262259603645
120,5,1143.0389143584996
120,6,1155.0116096312502
120,7,694.684650074805
120,8,1001.5723225942753
120,9,1161.623617052082
120,10,1146.127435585615
120,11,1142.4667764644603
120,12,2232.821681058406
121,1,-69552.44158606487
121,2,-63936.16377199745
121,3,-42529.12433114079
121,4,-60879.61651863782
121,5,-30009.32748256461
121,6,-67480.4711532463
121,7,-57262.81478260463
121,8,-26279.75468150808
121,9,-41475.41248289811
121,10,-32779.700929894025
121,11,-39691.565678166175
121,12,-75932.29330148113
122,1,-247.90941191526002
122,2,-3740.550927274111
122,3,-11813.815233955896
122,4,-3442.447313354177
122,5,-998.107456217646
122,6,-1804.8460548224173
122,7,-1999.8422419888775
122,8,-570.0754331710289
122,9,-6462.989226108447
122,10,-3963.331061272687
122,11,-510.66784263576176
122,12,-1562.527188528803
123,1,601.9474838989386
123,2,654.5299210510555
123,3,643.2425392063685
123,4,806.843374814849
123,5,670.1647522244282
123,6,329.0821203559257
123,7,383.9007515354198
123,8,371.9833312165345
123,9,607.6145613428255
123,10,688.3736894306471
123,11,669.038535942963
123,12,825.3052967127499
124,1,670.7830589574473
124,2,596.6268053831066
124,3,852.6432905425772
124,4,1043.964788456671
124,5,542.9959889046185
124,6,653.9850283225693
124,7,644.2265949546365
124,8,692.8801227442653
124,9,481.53709066888763
124,10,651.7936493820025
124,11,411.7739258826965
124,12,497.2131092188889
125,1,538.2319396042892
125,2,960.4754670265522
125,3,829.0756297042478
125,4,1768.0049759579526
125,5,672.293909148104
125,6,562.8113882398039
125,7,924.8764453238308
125,8,641.8887336928553
125,9,600.9390340171483
125,10,576.091783467975
125,11,533.5526507117411
125,12,889.3674216112846
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1131.670977300656
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,717.6082848223524
128,2,709.0278011506572
128,3,672.1647222524763
128,4,830.8315912148985
128,5,755.8833751704644
128,6,847.6766849766826
128,7,811.4696541047324
128,8,607.5932033321616
128,9,722.2595873721382
128,10,771.1617961494333
128,11,836.9263902274694
128,12,618.3249765266512
129,1,629.8187748269984
129,2,675.3859058059371
129,3,1708.4504628235254
129,4,677.8742528878128
129,5,678.3110247917567
129,6,712.6918948223033
129,7,692.5265336413916
129,8,702.1077688201741
129,9,658.0234836723589
129,10,603.2836939932687
129,11,543.2745517662353
129,12,670.5706976170773
130,1,655.6883546059679
130,2,599.5875557128182
130,3,590.8565430618701
130,4,733.4131785920304
130,5,618.0571990438443
130,6,668.3419533534097
130,7,668.2394856913272
130,8,756.4342273765276
130,9,478.75077478960634
130,10,1037.3901674984984
130,11,724.5642204720614
130,12,699.4281981896684
131,1,-31637.941967173563
131,2,-39629.47634147414
131,3,-38832.47333133277
131,4,-71232.20104001832
131,5,-61146.16945004805
131,6,-64402.07488287531
131,7,-66084.17056804591
131,8,-34256.86488688324
131,9,-69965.76532669754
131,10,-62458.243935826955
131,11,-41609.1837943179
131,12,-34073.91281301416
132,1,-2027.8843031927954
132,2,-7898.222272761212
132,3,-25073.266746785182
132,4,-22709.735008816137
132,5,-20397.42308308383
132,6,-7996.071218128882
132,7,-28368.82792489522
132,8,-24614.013716762365
132,9,-7924.383343167729
132,10,-3512.724645578568
132,11,-663.2344872890076
132,12,-17016.063604756473
133,1,625.5062666906811
133,2,770.0359519303645
133,3,592.7190309963607
133,4,566.9479160420644
133,5,521.8999668488582
133,6,649.7571041611526
133,7,623.9258463670392
133,8,619.4615360679701
133,9,553.3211046466313
133,10,639.8681822433015
133,11,616.7601847179454
133,12,729.0896172219769
134,1,694.3274598940247
134,2,520.8383659977906
134,3,541.1223564922242
134,4,548.390852699642
134,5,1268.9981426274412
134,6,517.4274821080114
134,7,551.4937115611255
134,8,551.7524677341296
134,9,553.0125132401736
134,10,523.0745705024226
134,11,555.7975255564829
134,12,517.8875656439345
135,1,520.45016997418
135,2,528.9099620878657
135,3,523.1500033658762
135,4,493.3610857219648
135,5,504.639293321708
135,6,486.55530318091405
135,7,209.72646369006577
135,8,505.97224081852823
135,9,502.65312484759994
135,10,488.0992195743031
135,11,491.335667754978
135,12,521.8471543228587
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,820.1341229730997
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,724.4213316037237
137,10,801.3102582754102
137,11,816.82493261958
137,12,619.4926928129789
138,1,621.4462510040911
138,2,638.7957273057868
138,3,631.2562351852081
138,4,583.856402737952
138,5,607.0868555909623
138,6,641.6969378276651
138,7,639.1985676603472
138,8,1734.722925000544
138,9,630.2402021150851
138,10,624.2492982623892
138,11,635.3177788850464
138,12,598.6934992624901
139,1,591.8334172460088
139,2,589.8779464837509
139,3,603.2328418237842
139,4,635.5807014275356
139,5,632.3221643315337
139,6,606.6437658309179
139,7,588.2615301052837
139,8,635.1662549270577
139,9,623.4653163621595
139,10,638.6423061908845
139,11,585.0513448045256
139,12,1868.1701358937685
140,1,639.2916587181214
140,2,603.8256732317651
140,3,630.9520340721839
140,4,518.5473348701064
140,5,592.9086117113713
140,6,598.9494527930933
140,7,599.3497241809833
140,8,603.8687904524124
140,9,603.9250630941049
140,10,427.988109827458
140,11,1411.759035982744
140,12,413.6261461574779
141,1,-34351.34713989628
141,2,-65235.49624698779
141,3,-58445.491144619926
141,4,-26236.203462939637
141,5,-35062.745001253985
141,6,-78404.57068357777
141,7,-75293.95615223594
141,8,-33915.12797616431
141,9,-61243.579769982665
141,10,-45697.950224631524
141,11,-50595.91162998372
141,12,-36414.26781148081
142,1,-1606.2991966938134
142,2,-22539.89946381025
142,3,-1442.7236931345358
142,4,-351.29610125062436
142,5,-844.1676304352657
142,6,-1097.0701183255858
142,7,-2210.0199959803977
142,8,-1159.1711001106833
142,9,-340.25785380396053
142,10,-1245.3908788054587
142,11,-23649.11307052064
142,12,-11194.000847875845
143,1,1221.327718689088
143,2,692.0279583188086
143,3,273.9921590544619
143,4,286.60861336872614
143,5,271.33065745121075
143,6,317.73645329609536
143,7,301.7577298173519
143,8,267.1473290477413
143,9,298.6759802519448
143,10,-147.69292194530362
143,11,310.2821596538836
143,12,245.69126403270536
144,1,393.45333313215656
144,2,552.3911727581534
144,3,448.7518031350677
144,4,312.17342367148194
144,5,300.40185370605343
144,6,368.1153916058639
144,7,416.1470248239651
144,8,1557.6395097342142
144,9,295.29114408354167
144,10,265.5562257036189
144,11,427.73647064127954
144,12,235.9375280823254
145,1,681.9584173039492
145,2,309.3047437594284
145,3,1558.2800962131248
145,4,330.0829425338955
145,5,366.2913701616649
145,6,369.3399485359895
145,7,316.9403019429713
145,8,399.2124121066359
145,9,303.8226367607226
145,10,436.8769977636755
145,11,375.6771683984182
145,12,462.8920789726783
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,4475.625793488368
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,397.51536118950787
148,2,541.3687942709437
148,3,918.6297642846607
148,4,517.2735136920865
148,5,445.2922984394577
148,6,533.6789709057006
148,7,514.021914205038
148,8,347.59400153467084
148,9,481.1699765569509
148,10,520.518913732816
148,11,501.3227140901387
148,12,297.2205208908363
149,1,464.4338497345023
149,2,382.32010261202277
149,3,2027.429178693194
149,4,346.7625773528386
149,5,472.09080599198705
149,6,340.84351433722316
149,7,396.8159919529105
149,8,327.6529144547178
149,9,394.1889726165507
149,10,376.1350950640028
149,11,380.70158289263856
149,12,363.1600948998184
150,1,485.99736720523464
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,357.821830935515
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,382.66370847532465
150,10,307.9804381408496
150,11,434.2694151560696
150,12,374.85999368959443
151,1,-55884.569810069166
151,2,-17150.30524667015
151,3,-30733.649618558997
151,4,-32084.219365047386
151,5,-72001.55095569779
151,6,-33186.63102979036
151,7,-31418.178243336562
151,8,-31810.77622310111
151,9,-55852.40892836411
151,10,-18371.84028642387
151,11,-66526.03992273775
151,12,-60622.38937715773
152,1,-21881.298528670563
152,2,-2313.2331043137856
152,3,-18280.175641663835
152,4,-13939.40585435405
152,5,-21180.781980557756
152,6,-22736.902256364217
152,7,-2604.4600953452427
152,8,-2675.547418443366
152,9,-2291.0706101970372
152,10,-24574.8721780143
152,11,-779.5194656198951
152,12,-20801.46676274849
153,1,-347.63613678155036
153,2,461.2887521918796
153,3,453.92978247143805
153,4,492.7559579530137
153,5,-1081.8251612205056
153,6,920.2909096544508
153,7,1159.2617106176242
153,8,245.18709250108103
153,9,1047.264628866581
153,10,1076.307225382439
153,11,245.42205676755844
153,12,2346.305907560411
154,1,535.4724306297737
154,2,1138.861965537586
154,3,1357.0239266837164
154,4,1309.0987651696285
154,5,1137.4168937398877
154,6,1047.7099914977102
154,7,1095.1260903621398
154,8,506.4292536236424
154,9,739.5709698764994
154,10,1200.4580283215819
154,11,501.15879025991933
154,12,1303.4245704271787
155,1,404.4706154306021
155,2,391.15550186674193
155,3,114.70777010686294
155,4,391.5969832731799
155,5,278.6363801770672
155,6,403.08523032632354
155,7,402.66239915806534
155,8,410.40402304885754
155,9,1259.150402766521
155,10,381.89342771736943
155,11,413.62501124266726
155,12,283.98813287447575
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,391.85817353900086
157,9,423.2670187458893
157,10,420.53607741683584
157,11,2087.185481016838
157,12,413.758836783764
158,1,376.47088804142504
158,2,368.5746000481763
158,3,391.13665038400484
158,4,518.8515098651438
158,5,503.3459840611144
158,6,330.9839992470595
158,7,538.1193855336614
158,8,484.8783145961105
158,9,362.30222300706714
158,10,381.36685347367313
158,11,389.3846218047554
158,12,2382.9588235885158
159,1,477.98952449575654
159,2,1665.6185835368435
159,3,837.413173329602
159,4,2149.067875605746
159,5,484.2680000669275
159,6,478.3909765651738
159,7,485.637141033647
159,8,502.35397731289015
159,9,400.09870047690464
159,10,463.6966732148793
159,11,484.22066564495947
159,12,496.5888006265148
160,1,219.00311267519047
160,2,703.2107190058505
160,3,309.2327171610612
160,4,488.5651515387985
160,5,491.3418681083904
160,6,280.4274788569858
160,7,1078.7550986415195
160,8,387.97671795597
160,9,533.4197499929945
160,10,536.5814806975663
160,11,497.8612774748765
160,12,305.1041506222416
161,1,-33944.89147207826
161,2,-48134.08771020272
161,3,-40323.95348303249
161,4,-56594.29671525137
161,5,-24608.408586793325
161,6,-28239.763530895747
161,7,-22014.962307274203
161,8,-27702.740346827904
161,9,-27928.479651196467
161,10,-16233.662318108185
161,11,-49046.9213039706
161,12,-26470.065187503482
162,1,-181.288756510689
162,2,-17231.161157683455
162,3,-233.15998331738842
162,4,-167.94468371362362
162,5,-233.60601919210103
162,6,-858.5338369972869
162,7,-239.36178937829558
162,8,-163.09692184841055
162,9,-333.00339699744416
162,10,-14053.02678830892
162,11,-17703.027440328242
162,12,-462.1149111416075
163,1,161.15579058756532
163,2,176.72420946078597
163,3,187.28876450934303
163,4,196.39333303122677
163,5,195.65296174288082
163,6,190.37629920931818
163,7,171.08905547374317
163,8,270.8657889285489
163,9,163.36635817705002
163,10,196.52871550514573
163,11,1295.0686005404773
163,12,193.62547604684576
164,1,231.60696883460446
164,2,170.1200566304571
164,3,154.19978593251622
164,4,149.53959150863875
164,5,152.56536379362737
164,6,211.0963266896193
164,7,226.98697390798026
164,8,160.0560862715942
164,9,178.51708641002318
164,10,399.7589808909056
164,11,184.33425548288204
164,12,161.0018668732034
165,1,277.1445063142046
165,2,193.26889032610728
165,3,139.9098580966159
165,4,319.5817243767699
165,5,206.53110958985883
165,6,150.04605616830065
165,7,157.76959532127958
165,8,190.08102204303432
165,9,180.84022625689363
165,10,201.11174410074148
165,11,260.42031231411545
165,12,307.62013408147374
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,527.8205717885817
167,12,0.0
168,1,532.5986192594428
168,2,229.78569205637055
168,3,255.2493300281542
168,4,232.59567935578082
168,5,217.07876125968178
168,6,205.5539213693817
168,7,341.8134735305823
168,8,327.60613284465717
168,9,234.01389677423452
168,10,243.19202727764804
168,11,231.30794406726247
168,12,219.0173698738562
169,1,209.93895123542598
169,2,584.6066364288712
169,3,225.46082190700886
169,4,221.50818505594455
169,5,178.43279300201286
169,6,199.68303523055545
169,7,212.38589151688907
169,8,221.92386491743102
169,9,188.10536747976604
169,10,217.05689523311702
169,11,215.6413971615852
169,12,176.1489060197113
170,1,204.57323885446883
170,2,199.04697527424423
170,3,202.6752752148771
170,4,411.00692829138774
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,213.62642230511437
170,12,200.92795359557013
171,1,-56376.794244477045
171,2,-23242.62363823243
171,3,-25804.344290761528
171,4,-23658.220456890092
171,5,-24515.626536769632
171,6,-30848.850434541513
171,7,-27773.84884506942
171,8,-48883.33898352154
171,9,-24773.898158791304
171,10,-25761.501420937795
171,11,-58377.56487537719
171,12,-22465.38777839821
172,1,-346.38590449131857
172,2,-1583.6708734348758
172,3,-1546.4561385898305
172,4,-15457.608244609783
172,5,-1058.383076144854
172,6,-1425.2337736060872
172,7,-11776.95784479541
172,8,-1357.2406408129846
172,9,-1468.2694935843447
172,10,-15999.601181244198
172,11,-1261.84842528662
172,12,-15379.26764218883
173,1,209.52678503327414
173,2,205.93016411132376
173,3,209.67844786268572
173,4,44.3143754380541
173,5,333.98067659595176
173,6,41.45288846654847
173,7,-505.69938185304693
173,8,141.84060641354205
173,9,206.15143702852592
173,10,-505.93610326701634
173,11,235.79203018894975
173,12,148.52247014171874
174,1,136.4440353361171
174,2,149.34885222413646
174,3,150.879789763835
174,4,144.35419201887552
174,5,319.0367071711491
174,6,151.64173234749805
174,7,146.12195882656033
174,8,141.80838959420353
174,9,137.77629868678466
174,10,139.32482916798457
174,11,150.71729054139482
174,12,151.3137615183818
175,1,156.35626508611426
175,2,161.03623835310952
175,3,149.55719373273797
175,4,161.36541568123056
175,5,163.2924213201398
175,6,142.82316595951602
175,7,136.0741517531572
175,8,152.75300371944658
175,9,159.58620687838584
175,10,1324.565526046837
175,11,149.68178711458967
175,12,152.95426619488273
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,470.77379031435225
177,3,195.77479160600512
177,4,228.88845415634165
177,5,427.8290464100261
177,6,313.4813863815496
177,7,314.3213649922312
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,392.9175639260357
177,12,279.6817525921012
178,1,322.8902223045703
178,2,199.12281580506612
178,3,201.01252561704652
178,4,203.44777782826282
178,5,348.49611886051935
178,6,202.73392498257255
178,7,351.98197754730177
178,8,338.62806319629675
178,9,326.83369751401915
178,10,216.37611483829465
178,11,358.78817082415884
178,12,317.1222229086162
179,1,200.38807901375458
179,2,2702.0001973934113
179,3,301.11670033568686
179,4,246.93026915660698
179,5,316.5380809822729
179,6,269.989289370915
179,7,310.74462584827694
179,8,196.89355921963207
179,9,318.143535963595
179,10,288.1189787643791
179,11,206.1286179210454
179,12,301.61513205834797
180,1,283.1511423549016
180,2,300.08759361329436
180,3,194.7845250033937
180,4,115.10620937714651
180,5,197.62255083827284
180,6,188.84062000799725
180,7,197.05273720626343
180,8,215.03592967542707
180,9,308.4450426768435
180,10,185.74150820113005
180,11,196.07281043279212
180,12,185.78746633448384
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-19985.035958851404
181,4,-23916.708616645927
181,5,-9807.324449783426
181,6,-21870.063998418016
181,7,-41863.76817480735
181,8,-20110.83717057591
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-176.64227874627534
182,2,-461.35200465814546
182,3,-326.9437402191148
182,4,-151.21170439188182
182,5,-188.1131494304094
182,6,-173.53065706840113
182,7,-299.3598053932599
182,8,-199.2032894289489
182,9,-1192.4261806851773
182,10,-158.76320478427323
182,11,137.02398548626374
182,12,-150.95926637924345
183,1,73.02657616535289
183,2,86.11305069870605
183,3,168.76940719938403
183,4,147.43633123257268
183,5,78.06253159356719
183,6,89.48030579792402
183,7,62.41250629134956
183,8,70.79749799252146
183,9,84.41575726884034
183,10,236.27028625485957
183,11,60.73013605876154
183,12,73.88474671448161
184,1,44.83840245637989
184,2,69.14156764133156
184,3,393.9010195578882
184,4,95.08367915873083
184,5,106.92358485759235
184,6,67.31207051710986
184,7,151.20066193543022
184,8,61.36189274126982
184,9,91.7718449211692
184,10,88.59329412615507
184,11,66.74931744992367
184,12,71.54261372075922
185,1,135.63244326834487
185,2,104.85726480056483
185,3,87.02007395334951
185,4,101.20028357894951
185,5,116.76592908154788
185,6,143.24789884509704
185,7,1106.8546801378652
185,8,112.7953291522059
185,9,117.83433042148867
185,10,128.13442284764938
185,11,90.55644624058993
185,12,104.03059418763816
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,163.82339513208578
188,2,121.20328454250975
188,3,113.20161765697316
188,4,117.2384150501904
188,5,169.66190564248706
188,6,395.6858829682928
188,7,137.77923422247827
188,8,494.151412232301
188,9,120.06456871097998
188,10,125.66090688099521
188,11,140.44554228498004
188,12,114.6481652469735
189,1,143.4884278788443
189,2,125.69443713419491
189,3,141.17249000677438
189,4,135.08794035274323
189,5,137.223978207139
189,6,107.49012458748265
189,7,138.5146392834745
189,8,119.17556911489567
189,9,122.80351173945735
189,10,183.15265826887315
189,11,209.76801831255602
189,12,140.56183782609696
190,1,119.854784142025
190,2,1325.7193831486766
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,126.2084816589465
190,12,129.09169247446005
191,1,-22783.618912369886
191,2,-17596.641291932407
191,3,-17506.167585238407
191,4,-17134.25923550943
191,5,-17823.155778877754
191,6,-20856.349659113395
191,7,-19845.271612106968
191,8,-21442.292179875614
191,9,-17019.04186969422
191,10,-21539.358660042348
191,11,-39945.74717772495
191,12,-17385.688879736277
192,1,-481.4884065872724
192,2,-223.0651084405165
192,3,-1055.0475918946177
192,4,-1062.0600215074555
192,5,-14220.180078139096
192,6,-212.84406847105151
192,7,-1188.9134836371504
192,8,-12313.14830993886
192,9,-144.5658752321217
192,10,-114.57095774631097
192,11,-11983.951690068097
192,12,-12366.645136283381
193,1,238.51769692425998
193,2,249.38642138875025
193,3,76.564251047836
193,4,226.72936215814303
193,5,58.90882591001439
193,6,85.47358468523241
193,7,67.26706193220775
193,8,74.90045160988768
193,9,252.82076750788636
193,10,86.79300183782624
193,11,77.05493009646099
193,12,79.5032824460006
194,1,219.4569502728118
194,2,231.98833547184313
194,3,443.1736351893732
194,4,227.05838009401913
194,5,227.1269641347551
194,6,225.95340293524077
194,7,221.24815814756468
194,8,210.206190160087
194,9,221.4195911286655
194,10,216.81837286387943
194,11,194.6443714688648
194,12,211.2502715828831
195,1,214.23620143131603
195,2,209.82479309395518
195,3,198.9089294485046
195,4,206.25922869615334
195,5,814.1768763594821
195,6,200.3146574647929
195,7,199.68962251479562
195,8,199.72491720506315
195,9,198.71169002197954
195,10,198.59667923265823
195,11,202.04718371668406
195,12,196.608638848627
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,374.9510584817657
197,11,161.64107632814984
197,12,145.66202285321458
198,1,147.23519909852453
198,2,136.32247655641572
198,3,137.58607182562153
198,4,232.99154372380104
198,5,147.9975761278721
198,6,138.0646903413989
198,7,145.98856326506288
198,8,140.91794647341962
198,9,192.27719791140566
198,10,97.86036555840369
198,11,143.01144733605025
198,12,148.9515927452123
199,1,140.52615525182347
199,2,137.3669999554088
199,3,122.0033089980893
199,4,276.7832088630193
199,5,186.57392817505678
199,6,133.77992094905326
199,7,187.73749525741079
199,8,160.85507195648003
199,9,216.35595263783392
199,10,101.61287762043334
199,11,132.3260156825988
199,12,193.53229944171767
200,1,141.3034010877241
200,2,147.49234127520003
200,3,136.8323707865211
200,4,142.09743439090045
200,5,107.31814541020748
200,6,147.52252845053246
200,7,115.1332338293534
200,8,131.24468072775426
200,9,98.55975608655558
200,10,138.66719290114168
200,11,141.1512725825708
200,12,83.19778941072354
