state,action,value
21,9,-82816.25563055888
21,10,-70399.93187093336
21,11,-80362.5872392361
21,12,-77077.28653442123
22,1,-53441.63458795265
22,2,-2747.6360138053074
22,3,-1492.502303801235
22,4,-2252.527698359996
22,5,-6965.993925983603
22,6,-4788.008514990225
22,7,-61612.84850068754
22,8,212.62534250160246
22,9,-1479.3288369140755
22,10,-6691.292147835156
22,11,-3864.279657349022
22,12,-3188.405906741975
23,1,-943.2647116843274
23,2,-594.98467439487
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,-677.6106627740076
23,6,-965.0950555008898
23,7,-962.6908550453322
23,8,-475.84280268482183
23,9,-413.9891893718045
23,10,107.4363008130283
23,11,-828.3498080996249
23,12,-2901.578219287362
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,486.1832436518969
24,7,0.0
24,8,481.4962899705713
24,9,694.006355497853
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-73075.68023616819
31,2,-73377.46550965702
31,3,-73543.68739007672
31,4,-73360.47725623677
31,5,-73516.51461522162
31,6,-73612.63690453744
31,7,-74276.05758404676
31,8,-73508.09436489777
31,9,-73545.08093957123
31,10,-73339.20123534738
31,11,-73434.19380860939
31,12,-71839.3092338328
32,1,-6091.123133375309
32,2,-2163.779334566264
32,3,-5014.22328797081
32,4,-5131.772769068593
32,5,-13949.865932078896
32,6,-6827.208835326803
32,7,-796.2255549600673
32,8,-6269.497779790819
32,9,-1109.5832915086448
32,10,-370.52726362243334
32,11,-37636.16109871866
32,12,-5331.963001301439
33,1,-919.9889055357976
33,2,-565.8078618784583
33,3,-1891.099802536192
33,4,-283.988366011891
33,5,-429.22332374678626
33,6,-366.50776031583547
33,7,-865.1350769765035
33,8,-674.4171612504458
33,9,-399.4530052988638
33,10,-244.50996492019982
33,11,-283.7444099858532
33,12,-410.00795355886135
34,1,-16.260540688824904
34,2,189.56395620474174
34,3,186.9684409659843
34,4,232.96878623995946
34,5,-382.517593561598
34,6,191.2692094357564
34,7,183.4425374711246
34,8,190.9751501974196
34,9,184.91406349790142
34,10,138.2890313466387
34,11,197.5606541074206
34,12,187.66451505614933
35,1,851.0876100104217
35,2,683.2620604286697
35,3,684.530270685828
35,4,567.4496523519153
35,5,567.3855640909093
35,6,546.33732671025
35,7,721.5651891435984
35,8,717.6330163187972
35,9,382.8715720082105
35,10,1198.8281934646836
35,11,688.9048811829076
35,12,707.9074900819459
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-84094.63820870724
41,2,-83423.49046416188
41,3,-77030.81375583941
41,4,-76237.75763951076
41,5,-79688.50232049573
41,6,-78603.05855783103
41,7,-55576.470168161104
41,8,-77042.13018301771
41,9,-74736.68432545668
41,10,-45964.328732382644
41,11,-77301.16601665984
41,12,-81024.8129267709
42,1,-1121.9510729858487
42,2,-5912.221969418005
42,3,-5562.812677549664
42,4,-2139.723296722393
42,5,-3188.8864931248045
42,6,-4593.11138777957
42,7,-25211.125950316073
42,8,-1960.673843946826
42,9,-62636.4603184251
42,10,-1339.0666366461892
42,11,-2494.4204480544404
42,12,-58929.12529517298
43,1,-332.3619702856899
43,2,-496.9139003561246
43,3,-503.20002232875834
43,4,-556.9654886609005
43,5,-520.5050537744619
43,6,-187.459640465976
43,7,-301.33566136429585
43,8,1886.6944148079908
43,9,-546.7753614605192
43,10,-550.6099503497417
43,11,-2717.9849940642252
43,12,-347.28817719827373
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,151.0365189353763
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,158.15706569865267
44,12,165.072556862888
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,669.6091481387491
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,662.4609130579287
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-72628.45532175303
51,2,-73535.5066104548
51,3,-72498.8051942796
51,4,-72622.1407514383
51,5,-73424.49994727423
51,6,-72766.50515243116
51,7,-73119.35504598176
51,8,-72874.05762563195
51,9,-73398.68549577623
51,10,-73569.0257234498
51,11,-58579.015973358786
51,12,-74012.05147770033
52,1,-5289.867525091795
52,2,-4198.182371468938
52,3,-4459.561670998824
52,4,-35313.68875326443
52,5,-39307.1624624525
52,6,-58500.303047223664
52,7,-43751.13103832003
52,8,-50266.29087136811
52,9,-45991.2908280325
52,10,-35346.35973588786
52,11,-39535.6361302192
52,12,-51410.00633565229
53,1,-35116.04723251077
53,2,-16510.213755004846
53,3,-558.4503490099105
53,4,-24084.35777933677
53,5,-638.7269120569617
53,6,-2549.910507940662
53,7,-2597.5837091725853
53,8,-703.2174852395094
53,9,-1877.9545435308144
53,10,-3209.990448809835
53,11,-801.6446107886984
53,12,-3591.982362509148
54,1,-35.745107527207
54,2,-95.81383615383788
54,3,-44.393044940643165
54,4,-52.48449016689422
54,5,-34.30439042953875
54,6,-32.75592635544116
54,7,-469.11279346112644
54,8,-198.43933734552888
54,9,-33.516338268024015
54,10,-59.98580332688472
54,11,-39.925818091980545
54,12,-149.56179065748444
55,1,490.6857968522542
55,2,461.80309062961044
55,3,577.3134490978722
55,4,241.71864477058577
55,5,605.0564005219267
55,6,598.7081465589926
55,7,609.5647596147774
55,8,922.9068743117982
55,9,363.63785052589355
55,10,231.44443374296768
55,11,566.1199038994877
55,12,230.25990386738198
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,607.702692330252
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,431.4959393625926
59,1,460.3723858338639
59,2,405.84329927040767
59,3,332.4527259807079
59,4,403.42253300725747
59,5,559.0024884072694
59,6,367.6018063901159
59,7,587.9094898415615
59,8,377.62254270666944
59,9,573.9157869375599
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,588.4241578077709
60,6,0.0
60,7,541.4053187816668
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-72411.39471642871
61,2,-78594.11685165166
61,3,-74342.49890571335
61,4,-80839.94175075192
61,5,-69038.42831229379
61,6,-63639.57985266153
61,7,-73458.8330655999
61,8,-70012.29701948054
61,9,-76527.96269026479
61,10,-65705.05539058443
61,11,-62493.61631754802
61,12,-65345.782640601436
62,1,-2876.5074092634436
62,2,-3300.442483581683
62,3,-1444.0244213057024
62,4,-284.4925242983463
62,5,-956.636017619843
62,6,-5275.844600627795
62,7,-850.4358029934034
62,8,-4979.532804578026
62,9,-3855.4228925903712
62,10,-4944.930486575369
62,11,-986.9533505903609
62,12,-3858.2913718115
63,1,195.19176438292692
63,2,42.96990131363766
63,3,-1079.9501264128312
63,4,-266.25876002742
63,5,24.952678121524727
63,6,120.31742747774871
63,7,-190.970289089198
63,8,-6.056916966303277
63,9,-130.86215164932847
63,10,-2.933493166276776
63,11,-385.162828668997
63,12,41.20584255003472
64,1,53.40691830890336
64,2,127.58867862128699
64,3,119.32916512543983
64,4,385.3917129680267
64,5,143.32421397323031
64,6,333.72576260805715
64,7,450.3498141396086
64,8,400.94272920467927
64,9,118.13189733624885
64,10,11.892736191428867
64,11,292.9172908772414
64,12,316.5654405475655
65,1,135.17930223946092
65,2,137.47959120770685
65,3,133.03728150104087
65,4,260.8465405673104
65,5,146.10019521554136
65,6,132.63853263473658
65,7,156.91908815018007
65,8,153.36785020430733
65,9,149.46498399892826
65,10,794.7069918117882
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,283.06042840192447
68,2,179.74017875800843
68,3,175.52776183390347
68,4,165.7642724384335
68,5,175.66096796801818
68,6,161.88203921904636
68,7,156.30736364022616
68,8,199.0597170899275
68,9,161.71819116508374
68,10,179.3971202340699
68,11,217.9419597196576
68,12,180.48518132762769
69,1,159.05564816669983
69,2,329.4682726191538
69,3,164.14935602330885
69,4,152.96935534882422
69,5,164.13725772041562
69,6,163.99966180159515
69,7,153.3844616897174
69,8,159.7148039226441
69,9,55.67778242720294
69,10,170.0939771190824
69,11,183.33188978867435
69,12,217.63218638888515
70,1,0.0
70,2,180.9785445624596
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,178.1183627217324
70,11,0.0
70,12,185.57502098684185
71,1,-62756.86541154748
71,2,-62640.090320607706
71,3,-71784.28882472777
71,4,-64671.55077033279
71,5,-69652.21793914156
71,6,-69306.05918912876
71,7,-72929.54992558999
71,8,-66448.65978411963
71,9,-73214.41345073334
71,10,-73152.76164059195
71,11,-69813.27663066948
71,12,-64672.38777922718
72,1,-5164.564652690053
72,2,-5448.564991017884
72,3,-49083.02736668907
72,4,-4815.499397494452
72,5,-25349.14965209869
72,6,-45142.65085571017
72,7,-8029.3520725336275
72,8,-50002.09100591154
72,9,-47953.249446072296
72,10,-49027.78695333226
72,11,-49529.86398946349
72,12,-8027.170562446881
73,1,-282.6765486929621
73,2,-3813.1581140745684
73,3,-478.6051061537628
73,4,-2521.3469205482575
73,5,-6259.30447024154
73,6,-3271.1243383545316
73,7,-299.2076883866603
73,8,-534.5756570328938
73,9,-4294.895936581839
73,10,-477.7971493281114
73,11,-670.7616052136399
73,12,773.0114076927553
74,1,14.695531514763218
74,2,494.4414454108568
74,3,182.6348071985803
74,4,131.8637923384277
74,5,193.4921776463203
74,6,184.73880729602925
74,7,187.0596138408774
74,8,34.46258582478336
74,9,70.46599512512694
74,10,12.695328927858327
74,11,177.87157696545017
74,12,309.4877676187761
75,1,288.3667966960091
75,2,122.73323554595991
75,3,181.9865778017006
75,4,111.71636561055657
75,5,14.12558320368393
75,6,314.93461865413826
75,7,44.96367886287862
75,8,291.6425531006566
75,9,319.22789411169595
75,10,274.2332732666313
75,11,280.0470663999553
75,12,249.12471009072652
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,198.66704154360906
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,213.75076009611382
78,2,238.28144041745912
78,3,172.932484779395
78,4,172.50506022000533
78,5,254.07437923686976
78,6,216.156417408501
78,7,218.74030597520968
78,8,675.5204939438911
78,9,167.67261414847366
78,10,161.6303367225017
78,11,201.9272805786044
78,12,180.65918142167476
79,1,285.4794922050493
79,2,179.90768636668986
79,3,157.60278915050887
79,4,162.30809570369982
79,5,169.52409738179355
79,6,272.4960323840677
79,7,435.2281304197204
79,8,160.11749698983783
79,9,170.83265463274054
79,10,179.28595744332137
79,11,282.477641395369
79,12,120.8401132394426
80,1,175.62452802662355
80,2,319.2161013905311
80,3,177.0012087893226
80,4,132.99140311470777
80,5,451.96930701923065
80,6,143.62696528706562
80,7,327.0161479505225
80,8,145.0236667690491
80,9,168.48894085358495
80,10,161.45884841593627
80,11,118.67270208177854
80,12,164.20659355549483
81,1,-63914.16588385811
81,2,-62621.05915755418
81,3,-67699.70917832956
81,4,-50854.76056323824
81,5,-53512.84924485424
81,6,-65712.87061107422
81,7,-50425.23320203632
81,8,-51026.916509607465
81,9,-51912.30117184376
81,10,-58361.1488259365
81,11,-16920.573912139458
81,12,-71327.35019383384
82,1,-1072.2079641677144
82,2,-448.76959433024325
82,3,-39344.563484104816
82,4,-428.1276629031125
82,5,-3691.9165244915093
82,6,-367.13904598239634
82,7,-875.0696010805245
82,8,-1144.826360881174
82,9,-414.1746397773993
82,10,-298.84582062408083
82,11,-33969.61247755274
82,12,-27521.881946225236
83,1,14.537958211130704
83,2,-10.675160634341005
83,3,-12.87893131957426
83,4,-16.516670640747037
83,5,-61.50413196102746
83,6,-8.240602002984623
83,7,-21.270522716900878
83,8,-8.0713745933077
83,9,-9.908328869859929
83,10,-10.961589957471421
83,11,-67.27412155177171
83,12,-8.592796565363788
84,1,83.5906992979811
84,2,19.03848037050116
84,3,-12.4063548050275
84,4,-9.620930668686878
84,5,-8.594857873154297
84,6,-6.888738948697642
84,7,-6.4772656491176255
84,8,-7.8273965272321275
84,9,-103.78475991326444
84,10,-175.00659257273412
84,11,-6.726701378880076
84,12,-7.992397996719547
85,1,2.931234800123903
85,2,1.3483768522273039
85,3,-8.320902735619686
85,4,7.7025609191778415
85,5,7.808937907683159
85,6,-21.801968057191075
85,7,54.10334841303877
85,8,7.148322233150218
85,9,3.6045715947040264
85,10,10.905359419635499
85,11,-11.50283545815724
85,12,3.0466836819413334
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,94.43702538387298
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,28.80880865703201
88,2,72.98869958086362
88,3,29.633440203600315
88,4,64.36898418373275
88,5,69.49554620806623
88,6,24.127473111612986
88,7,24.569113533668073
88,8,34.50346365499808
88,9,22.390188484969713
88,10,80.75478207954447
88,11,33.007994425019554
88,12,22.27072695176767
89,1,52.67477817278245
89,2,27.962043867688593
89,3,28.171361942807778
89,4,26.75575639153393
89,5,24.102439914216024
89,6,18.911758593463823
89,7,26.417551533434427
89,8,26.180822094585647
89,9,23.94598198347858
89,10,57.67617888417912
89,11,27.436853441852026
89,12,-1.5628118450295645
90,1,33.64680835056239
90,2,21.707281899468818
90,3,16.105246718236018
90,4,28.173642153804543
90,5,21.41103820098339
90,6,15.680025534518421
90,7,28.057582700820156
90,8,22.0065030816479
90,9,26.98523378615825
90,10,23.27131497090653
90,11,12.777299626307084
90,12,22.716468413161316
91,1,-52857.8935857256
91,2,-68647.13354479088
91,3,-53551.94541137448
91,4,-52639.40757053601
91,5,-45321.817561917625
91,6,-37982.12301387442
91,7,-57216.917216917784
91,8,-50804.6119094429
91,9,-53959.2491566405
91,10,-47565.33819331722
91,11,-52712.89498960858
91,12,-59443.82786306775
92,1,-36769.48762701595
92,2,-3655.9021251020604
92,3,-3890.631427539258
92,4,-42620.51721346306
92,5,-4134.43092113256
92,6,-4276.4796340729445
92,7,-4954.8796585955715
92,8,-4066.107913259155
92,9,-4502.460565392124
92,10,-38856.21930262157
92,11,-36793.19936200352
92,12,-315.38045339743667
93,1,-9.301883244126884
93,2,-2669.420262297044
93,3,191.68806091477512
93,4,14.50365857929504
93,5,-2160.2888079738887
93,6,-911.1255744023915
93,7,-332.4434088636428
93,8,-41.08273165063014
93,9,7.113504768971168
93,10,-693.5531980366188
93,11,-38.7830920022858
93,12,-2438.112396741916
94,1,-16.194442017507647
94,2,6.323976296139711
94,3,7.458120932934588
94,4,8.121864579976219
94,5,7.490333706866459
94,6,8.550538609757648
94,7,7.7822667237094345
94,8,8.308260377675218
94,9,14.473538795695022
94,10,7.541290437453821
94,11,5.6345962784976455
94,12,8.40734351040619
95,1,7.575950024623555
95,2,-12.108896401739967
95,3,5.464270233296308
95,4,-10.842779700474928
95,5,-12.900909220090659
95,6,-11.763912111970017
95,7,-12.131062886439386
95,8,-11.359685570341075
95,9,7.5560492180054695
95,10,5.926189573356324
95,11,5.545750401652034
95,12,-12.770265471476048
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,85.80816402961247
97,5,161.59695223136677
97,6,167.2273219748681
97,7,52.583465419001044
97,8,40.49986433835902
97,9,48.377635747967105
97,10,1421.8917438323342
97,11,91.10735044279674
97,12,56.52342316018709
98,1,231.62342082404268
98,2,42.76528006816913
98,3,45.41845609904509
98,4,37.382856076132185
98,5,41.18698155121428
98,6,45.01190642071276
98,7,46.559123078834865
98,8,44.59641538709247
98,9,41.31963064836108
98,10,46.38739589733799
98,11,41.59824082623225
98,12,39.3464559169437
99,1,32.82885074638594
99,2,34.38431946134914
99,3,32.788361102394646
99,4,32.37348008246489
99,5,40.30708335081368
99,6,38.40091536882596
99,7,31.99307527065546
99,8,31.953286590761245
99,9,38.145078724182675
99,10,40.29167637025095
99,11,37.82233265432868
99,12,12.729439582714605
100,1,2.53605000669312
100,2,1.4282827990230373
100,3,-6.241705554837093
100,4,-0.9353000956972162
100,5,14.86783764156193
100,6,0.6950379861945564
100,7,27.255880006575563
100,8,15.742687063941304
100,9,21.958930441937362
100,10,-2.444318508226438
100,11,5.895855266870939
100,12,15.155403498736478
101,1,-53073.33956705677
101,2,-48717.38441953777
101,3,-77015.29296601558
101,4,-73615.07502068403
101,5,-77687.1241726332
101,6,-74876.58376709423
101,7,-36164.8107412159
101,8,-76042.07082313063
101,9,-71672.26862615615
101,10,-74727.3046284242
101,11,-59882.93233966554
101,12,-35952.03388251514
102,1,-1134.3070054789541
102,2,-12615.549797430722
102,3,-9966.955252906635
102,4,-1259.6949261270365
102,5,-10800.634525233314
102,6,-8919.008217279916
102,7,-9436.457193932076
102,8,-10229.954798020804
102,9,-852.1170451188921
102,10,-10108.384627158644
102,11,-35663.28889556869
102,12,-1566.4779938779538
103,1,1053.508934323177
103,2,-8235.073697570644
103,3,-222.59826336293304
103,4,492.09585210077194
103,5,526.8490066426032
103,6,829.6699226921362
103,7,538.1362243140774
103,8,864.6303433940906
103,9,-6993.527248227182
103,10,520.5540445290703
103,11,1024.1090254119686
103,12,-4136.278409545694
104,1,1122.5742669782685
104,2,-7425.977957638635
104,3,1191.8434403255824
104,4,797.5903839308
104,5,1026.4058561658912
104,6,676.2568718779246
104,7,1137.1657524326233
104,8,1017.7024533236563
104,9,1091.1035297698843
104,10,-6402.74944504494
104,11,387.1350872792691
104,12,1078.3996646425721
105,1,954.1268964954659
105,2,1379.147743631698
105,3,1337.2908151473603
105,4,1330.9228285188915
105,5,938.0063093473309
105,6,917.5543144906715
105,7,1138.7747772148841
105,8,681.4488878116151
105,9,991.076967069208
105,10,1207.3806895168295
105,11,1360.1263359059637
105,12,942.3968230851018
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,8383.419821568741
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
