state,action,value
108,2,-5971.324301492303
108,3,-7457.312822213989
108,4,979.4227910825105
108,5,881.2753338695145
108,6,-6518.64530151685
108,7,1089.9473108081493
108,8,1289.9882663065382
108,9,-6541.469298034368
108,10,-5053.533374751256
108,11,3922.7367680314455
108,12,1082.5598320684394
109,1,906.6947183026114
109,2,2733.1776594007447
109,3,-6447.90520721507
109,4,930.9582749637216
109,5,862.1362181330985
109,6,2592.2956453182646
109,7,3925.6010012903616
109,8,840.4506785845368
109,9,3105.4511238012856
109,10,4173.27252334708
109,11,1117.556607839799
109,12,3979.4401133680967
110,1,1139.0554861741784
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,1544.9462922358416
110,5,1541.9240977922764
110,6,1379.5576621450762
110,7,1235.1580532945395
110,8,1322.6913657197306
110,9,895.801342365063
110,10,2185.5289964376293
110,11,1631.0133205901504
110,12,1128.5426273662745
111,1,-46302.57532843033
111,2,-45509.60060078496
111,3,-34288.75145718031
111,4,-43795.019420664496
111,5,-49674.298675343
111,6,-47365.19272100047
111,7,-46582.05240521272
111,8,-75662.22427089629
111,9,-46687.33575602104
111,10,-47230.18283825319
111,11,-49330.829881336336
111,12,-75689.36570224928
112,1,-11496.800780919382
112,2,-24918.677704414244
112,3,-30014.487065374073
112,4,-21471.435581362908
112,5,-29001.724223766552
112,6,-29971.492872259936
112,7,-30329.122113671012
112,8,-5019.794078093062
112,9,-33657.61231427958
112,10,-11896.578913666308
112,11,-34795.34874136388
112,12,-30802.285352422798
113,1,-8085.201373219688
113,2,-2119.2640579935432
113,3,-429.73256641490843
113,4,-8479.08818136165
113,5,-7643.952846926299
113,6,-5855.078551434742
113,7,-8133.042455092981
113,8,-1220.1057860947913
113,9,-4699.367399437675
113,10,-8445.42249862187
113,11,-4295.076252546714
113,12,-6591.547422270825
114,1,1331.3670120550478
114,2,-7851.320649612505
114,3,339.65977791996943
114,4,333.06074085053604
114,5,311.26094901230715
114,6,334.1818468058206
114,7,334.68368154688943
114,8,349.53718820489655
114,9,261.0356402943662
114,10,349.4028979417029
114,11,245.5215006620915
114,12,337.4556995802552
115,1,310.21387293961493
115,2,313.4520304312874
115,3,309.5560308005457
115,4,318.4918115208726
115,5,335.51953063354625
115,6,310.2340618276312
115,7,327.3812325699131
115,8,315.81286925885814
115,9,309.06830646442404
115,10,308.19250867260155
115,11,312.34255247261933
115,12,318.44782630141265
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,2160.54044941506
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,2049.4253454092136
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,4670.507985229335
118,1,-6500.409471064729
118,2,1165.517791431069
118,3,5140.382014481336
118,4,4558.599530137714
118,5,3053.1971107286004
118,6,-5554.979423662215
118,7,-7786.274449679734
118,8,2745.380131664842
118,9,2774.1793387288353
118,10,3197.949947670219
118,11,1216.2707683486353
118,12,2926.1389397859048
119,1,2719.121464079244
119,2,2624.8541869796827
119,3,2765.235231974894
119,4,1490.2613052687493
119,5,-4486.528506839346
119,6,2770.135254708644
119,7,2574.6582031509797
119,8,2188.399598904888
119,9,3521.269326603972
119,10,3505.876229704801
119,11,2446.892003436889
119,12,2788.480945373784
120,1,1016.2019063396021
120,2,1319.669387000216
120,3,985.0646859669212
120,4,908.1869904268231
120,5,2569.9821019510564
120,6,5374.305497234741
120,7,2478.544466845744
120,8,1389.9276125144766
120,9,818.7647852870768
120,10,2380.376798238661
120,11,4131.11135228481
120,12,1262.6206402290713
121,1,-75858.29601995207
121,2,-48428.13412190025
121,3,-68741.77635466054
121,4,-49621.3217529405
121,5,-66859.95444207363
121,6,-39527.23333946474
121,7,-77392.2810912553
121,8,-29159.878887617462
121,9,-81722.77764808809
121,10,-69384.70239212856
121,11,-30204.35390860091
121,12,-74384.56201518753
122,1,-2451.322851919831
122,2,-1096.008672331941
122,3,-2675.989590710673
122,4,-3176.944789717387
122,5,-2406.2675413229554
122,6,-7630.003914699007
122,7,-9939.830363138068
122,8,-424.0665999560847
122,9,-1126.8284772675715
122,10,-3058.9829057523675
122,11,-25607.369752191575
122,12,-2187.9326888490286
123,1,773.0099581339615
123,2,351.8217804285619
123,3,582.1323383455006
123,4,785.5602009247581
123,5,511.11941854201234
123,6,798.810416147769
123,7,854.6283520590491
123,8,638.9400625836286
123,9,586.3338856274181
123,10,672.0749283118503
123,11,771.1669614294796
123,12,579.8630051731351
124,1,509.7538786437256
124,2,691.6332319581929
124,3,283.99918216030886
124,4,501.1829538178837
124,5,659.6685044662129
124,6,570.2753603978572
124,7,680.4848201412341
124,8,1267.3410424176736
124,9,700.3233508519547
124,10,661.9055318715003
124,11,621.6331612603101
124,12,240.72678749803907
125,1,491.54617610593573
125,2,570.2439689208736
125,3,753.2622215665383
125,4,801.3895454211204
125,5,801.0714734504178
125,6,821.4741334549032
125,7,563.7407802288285
125,8,859.7893563689905
125,9,579.4466515242301
125,10,722.2131229317484
125,11,578.2681987082532
125,12,654.1880201211455
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,728.790052009946
128,2,510.52636334719205
128,3,446.2211311280981
128,4,2510.7301044558835
128,5,496.05858283519564
128,6,476.9662875776209
128,7,426.54651859655996
128,8,685.5306535077083
128,9,714.1675134611179
128,10,504.1125748249643
128,11,731.914337471084
128,12,610.1479608628699
129,1,1264.779133923294
129,2,720.2556344710206
129,3,750.076402140138
129,4,1163.0805883907083
129,5,780.9334955461393
129,6,636.3771554109544
129,7,485.80721436973255
129,8,559.2775271080532
129,9,593.3769264658395
129,10,417.05676113345794
129,11,866.4576856626995
129,12,686.2421882277804
130,1,764.2442847035607
130,2,761.6383500317288
130,3,595.6614756699778
130,4,640.7521266166423
130,5,547.8908556817104
130,6,672.8800930877804
130,7,1103.8542557299502
130,8,667.5411444785257
130,9,691.7718716127226
130,10,947.1302105628533
130,11,1332.940272120066
130,12,566.0914493020775
131,1,-74138.89431059448
131,2,-46428.973969755316
131,3,-40590.206987922546
131,4,-41413.61984124743
131,5,-40730.31666903198
131,6,-74087.47731895422
131,7,-43092.02678729418
131,8,-41880.92935982839
131,9,-42049.99417575901
131,10,-69245.05701720878
131,11,-76513.44600380509
131,12,-42710.349288468984
132,1,-8737.58339904929
132,2,-773.1009750019302
132,3,-3370.4433778227394
132,4,-26077.0200790053
132,5,-2785.8997268059284
132,6,-33560.02751933539
132,7,-3524.4771896780694
132,8,-16994.391111045134
132,9,-4192.428638671472
132,10,-2759.7483765347824
132,11,-2577.431024778558
132,12,-31476.893586225495
133,1,-114.54795142458477
133,2,356.1090102445869
133,3,355.47187163291625
133,4,-1907.2361226566902
133,5,360.9716595454664
133,6,351.6604346551938
133,7,345.6589260209885
133,8,-1972.8953894633087
133,9,364.1490079883547
133,10,364.1332628767334
133,11,2813.2333791376623
133,12,80.67191498080757
134,1,311.63944816410486
134,2,366.32397492153825
134,3,325.0040769786674
134,4,7121.164649684524
134,5,331.20480705903134
134,6,341.3062953114899
134,7,325.2706991127077
134,8,345.3732063933708
134,9,320.33292116358604
134,10,341.9725275651786
134,11,342.72492244776555
134,12,337.1600535833731
135,1,324.5359480197484
135,2,337.4906989775636
135,3,345.82911733866945
135,4,343.3628330686761
135,5,346.2759198558482
135,6,320.59230568939154
135,7,343.0825670246499
135,8,331.61055424418925
135,9,338.93535692406954
135,10,325.0702896417988
135,11,338.20161724912026
135,12,299.0123355910515
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,697.6852693877472
137,6,746.2104789434363
137,7,801.8635498121715
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,861.5833535315057
137,12,1028.8527139541732
138,1,1830.4154245999475
138,2,1772.16462070445
138,3,1101.498090429091
138,4,3287.570974754942
138,5,4419.774932185803
138,6,4377.218675082357
138,7,997.8111156812806
138,8,542.1812323142241
138,9,953.8985697128129
138,10,532.3883267508738
138,11,923.3932395620502
138,12,514.3268537782105
139,1,940.8843058316852
139,2,786.7675899912372
139,3,934.1005152662492
139,4,459.17880683845283
139,5,936.0218326277179
139,6,941.9455286203514
139,7,925.746161408505
139,8,521.1458138423953
139,9,908.1166327208958
139,10,918.7646384257195
139,11,943.1267768637856
139,12,1050.9707250144431
140,1,549.2600970884736
140,2,518.5751672772202
140,3,550.1809861202323
140,4,416.3257712748735
140,5,887.9714130696511
140,6,517.9309856893301
140,7,542.9366648867609
140,8,366.2625509063048
140,9,547.7785259968234
140,10,516.9179371229783
140,11,661.317810595772
140,12,397.8871779007859
141,1,-34591.45577348147
141,2,-56074.25646484175
141,3,-29617.033896366942
141,4,-64978.55803927727
141,5,-56397.03960454391
141,6,-58134.05116746966
141,7,-34394.839179479735
141,8,-32180.23851920085
141,9,-72577.73941535142
141,10,-22890.616547855614
141,11,-61867.229441088784
141,12,-63777.23025029196
142,1,-2053.3079415080774
142,2,-1956.1643726336806
142,3,-2113.8868298792077
142,4,-4950.155693489332
142,5,-2014.6094186221308
142,6,-3251.3014685530025
142,7,-580.9253176857451
142,8,-126.76156831336579
142,9,-2444.538138739528
142,10,-15423.227202840611
142,11,-16770.253398835146
142,12,-2122.011039448968
143,1,348.44546203403155
143,2,173.18131567937286
143,3,233.70262479017276
143,4,407.2359292642477
143,5,220.47876820479473
143,6,136.02355762937088
143,7,228.7723631687617
143,8,243.53533708148865
143,9,203.63794942865448
143,10,207.64184602419033
143,11,242.43580908723482
143,12,218.33090515721506
144,1,217.17387174133074
144,2,325.0974789466843
144,3,763.6716378926856
144,4,363.3671157289927
144,5,346.7808565754093
144,6,206.43649050525468
144,7,235.9342460818524
144,8,338.81163682021406
144,9,378.5733475116068
144,10,209.34139951941572
144,11,210.2800860828535
144,12,268.7315134447372
145,1,297.67235452615034
145,2,298.4049179093096
145,3,291.46365411678465
145,4,457.31748850514265
145,5,422.98130549610835
145,6,434.2150350044479
145,7,409.08701952389276
145,8,533.3046916026682
145,9,321.2202581458053
145,10,309.44939222515984
145,11,434.195942803269
145,12,550.4589080938938
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,924.8373988706588
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,342.37227203211194
148,2,367.3397140170897
148,3,370.0854246076217
148,4,341.0244218039464
148,5,359.72136943638424
148,6,369.2787173688174
148,7,726.181773288094
148,8,358.8039029092835
148,9,1033.5567420594823
148,10,385.4693068122901
148,11,296.1021462146794
148,12,390.3629452912474
149,1,356.77213341524254
149,2,1130.0099748369778
149,3,400.2392947595372
149,4,372.5924916438902
149,5,350.3424095645215
149,6,413.0000161499588
149,7,348.03476745624886
149,8,333.91601048904636
149,9,378.6262681034671
149,10,376.88612518320923
149,11,301.1463289185517
149,12,389.92908331184856
150,1,3656.5618071536305
150,2,375.33406441496595
150,3,375.62837018735695
150,4,359.70942320776555
150,5,491.7655461402919
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,408.7632201002956
150,10,405.60514300351497
150,11,1272.2409877905752
150,12,323.7269698765266
151,1,-40979.51981926986
151,2,-33816.29159984076
151,3,-34581.69364622359
151,4,-35855.220034023034
151,5,-34083.701779727235
151,6,-31139.71243951534
151,7,-37191.05838100288
151,8,-39522.49316737419
151,9,-61149.92347967738
151,10,-31159.77978074793
151,11,-68816.69740263099
151,12,-41037.07966956232
152,1,-23873.22145546329
152,2,-1891.0186406401674
152,3,-16946.35548454694
152,4,-1581.5598817353057
152,5,-3231.727326991553
152,6,-3233.735283427435
152,7,-2323.3901743579445
152,8,-2202.530658838088
152,9,-368.98463450377994
152,10,-1882.8701087037298
152,11,-16522.17274328206
152,12,-22544.41670176039
153,1,100.47392302966767
153,2,137.6549166437021
153,3,143.55896166659727
153,4,416.41917411066385
153,5,120.67019314076578
153,6,151.0849662458453
153,7,151.32203350460432
153,8,151.73626122533173
153,9,105.85119218189689
153,10,136.94201024955441
153,11,-904.1362986498432
153,12,136.512146391468
154,1,178.71550258953937
154,2,332.8861283286243
154,3,160.1274148497915
154,4,171.97495164009393
154,5,168.6972924832403
154,6,336.54346874103896
154,7,170.19142866648912
154,8,163.9840235347635
154,9,180.43516780063956
154,10,160.19692345075154
154,11,159.27742061934396
154,12,166.00565459661874
155,1,105.67681925683554
155,2,100.75999559490535
155,3,112.62626628517039
155,4,111.75565426485328
155,5,112.95270287789016
155,6,112.27504030143585
155,7,112.74159180824353
155,8,109.12520911412099
155,9,108.72867896295334
155,10,471.6572827585068
155,11,112.84447351497559
155,12,109.278474879523
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,712.5172485220418
157,3,477.09368925373826
157,4,410.50717909387345
157,5,1039.8708616220829
157,6,556.5891897574191
157,7,676.9827952924704
157,8,411.9341629551179
157,9,390.524302861733
157,10,583.0698467601918
157,11,414.5926562307684
157,12,527.6568166484635
158,1,377.5842010698289
158,2,465.973650547581
158,3,313.7958489590259
158,4,303.2589366813021
158,5,379.18105217192493
158,6,384.4596961506641
158,7,332.16752611706534
158,8,329.744563245212
158,9,333.12670849505906
158,10,458.0577852083685
158,11,4370.280433477877
158,12,387.2944189821617
159,1,1093.8101513667807
159,2,764.8103379933962
159,3,299.8941043945355
159,4,1097.8728171239186
159,5,1002.3408900206499
159,6,4133.959287512203
159,7,785.4534918901296
159,8,297.8696155210253
159,9,1055.640887173701
159,10,293.34765993130645
159,11,785.1262809673885
159,12,867.085507568066
160,1,241.0057520609419
160,2,471.44322658669773
160,3,584.7147732641678
160,4,176.85357273006372
160,5,942.6492414041804
160,6,240.74586168118606
160,7,240.28439320508522
160,8,225.26998443177132
160,9,246.4613189167137
160,10,245.14077420203233
160,11,724.8492241032579
160,12,246.00015541953593
161,1,-26217.291609243453
161,2,-26095.123656128286
161,3,-46866.14696783252
161,4,-24461.01380441407
161,5,-26466.183640591073
161,6,-52799.53883476093
161,7,-22042.29541932687
161,8,-21560.497559936586
161,9,-28691.965889849045
161,10,-46622.40351537477
161,11,-49046.9213039706
161,12,-10857.543904685952
162,1,-309.7980082962797
162,2,-397.2990153403939
162,3,-992.6229177672136
162,4,-274.2929762311639
162,5,-154.83820829301231
162,6,-2095.8071935039625
162,7,-409.50820673467075
162,8,-89.98796342105152
162,9,-600.1654694485146
162,10,-308.81600765550525
162,11,-312.63926514468403
162,12,-324.56526658725386
163,1,126.91975281036187
163,2,117.09600675322613
163,3,148.74081733640054
163,4,162.39374354965673
163,5,93.67550193581948
163,6,201.74458591125412
163,7,115.91183493426803
163,8,-25.035697920395478
163,9,117.04506000018449
163,10,124.0938476897316
163,11,-65.40530594425343
163,12,197.21780044806422
164,1,146.29727654388313
164,2,143.20963824606122
164,3,163.8775232272405
164,4,124.18176439699323
164,5,99.44584452775914
164,6,136.31936045881636
164,7,216.64945249997714
164,8,129.30637313311496
164,9,212.1492634558352
164,10,133.91886844401375
164,11,65.88417431151865
164,12,159.0225446792022
165,1,209.1314219161327
165,2,183.3974262070723
165,3,128.2970418063408
165,4,168.69019525089985
165,5,183.9819406915996
165,6,186.55535247051762
165,7,176.13551181297265
165,8,563.1110625624069
165,9,131.20266612345068
165,10,180.29999970393345
165,11,162.3768683593222
165,12,164.8287435962655
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,917.3174038724452
167,11,275.6222941281574
167,12,0.0
168,1,216.486265675678
168,2,228.60790318903986
168,3,208.88079338728525
168,4,527.453414597725
168,5,206.3193983952229
168,6,174.92071760719094
168,7,163.79504026985472
168,8,195.19680326772115
168,9,203.91180411585583
168,10,226.88300117333887
168,11,214.079055395046
168,12,203.55196132380576
169,1,212.39556962086976
169,2,279.5500200203824
169,3,288.56521701233487
169,4,232.4523237950598
169,5,283.4164858826041
169,6,211.8403654295323
169,7,183.22083370173883
169,8,240.8154431751401
169,9,219.57419588776656
169,10,199.7964069059692
169,11,254.96057814965238
169,12,238.9117470575748
170,1,197.7575175144857
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,171.64791933948072
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,207.17109642191488
170,10,218.228610600165
170,11,295.2168554872572
170,12,275.5812369128243
171,1,-24356.82116856172
171,2,-26029.280754083546
171,3,-30913.757964156757
171,4,-28336.105884795503
171,5,-27352.025936557002
171,6,-28604.74535415497
171,7,-24092.781215579653
171,8,-29237.399062969103
171,9,-52608.70578440427
171,10,-28007.744875885983
171,11,-26417.99634238178
171,12,-22249.7107215633
172,1,-753.1249526016998
172,2,-234.6158954209705
172,3,-247.90092993729263
172,4,-18054.61389847464
172,5,-276.80507223474234
172,6,-1340.334092140818
172,7,-2540.457560421444
172,8,-372.42751279947834
172,9,-1927.2844652333224
172,10,-1874.6839671060625
172,11,-1810.8781403325265
172,12,-1802.7282713135137
173,1,27.941249451492467
173,2,17.862631420104723
173,3,-79.82728566000765
173,4,6.687942586538618
173,5,17.64186528645409
173,6,-157.59508790671111
173,7,105.38523959444703
173,8,98.48730404683221
173,9,27.654988127818086
173,10,19.631962903286237
173,11,-10.02671252969889
173,12,23.94959256997815
174,1,917.124193285928
174,2,54.75591477129882
174,3,54.101988899155785
174,4,45.96335867561238
174,5,28.115112502573965
174,6,55.53031020116831
174,7,57.714166379327715
174,8,55.890413394028336
174,9,81.20641065635445
174,10,57.30540028199704
174,11,55.55503401910262
174,12,58.256975555076004
175,1,44.77248399975577
175,2,46.12421992650177
175,3,46.226238663194074
175,4,45.67526170309603
175,5,55.188797176472114
175,6,46.01146795272019
175,7,45.54627682596453
175,8,44.925892041858155
175,9,47.985668069816434
175,10,19.58693524689837
175,11,48.15689651814208
175,12,46.696511558135306
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,243.82181348962757
177,2,614.4327835541228
177,3,577.0134054056991
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,223.03316187716504
177,11,245.8219084151899
177,12,194.78419342580062
178,1,273.1911632577469
178,2,185.57236911214522
178,3,263.4619060757698
178,4,181.23592199376222
178,5,182.75971947750844
178,6,187.66854420407188
178,7,186.42129813800244
178,8,185.95459057483095
178,9,267.68232053340944
178,10,271.44974019144206
178,11,177.43286692947626
178,12,248.61348604882147
179,1,173.9431634547535
179,2,165.14108690788086
179,3,164.69071492798975
179,4,198.17327361831747
179,5,161.53879361897805
179,6,223.59426089279796
179,7,159.07895331112803
179,8,239.31826974742802
179,9,165.268537665701
179,10,160.51075684876827
179,11,164.88614771606984
179,12,440.859808035857
180,1,143.6690612893365
180,2,139.42852145737226
180,3,142.18131201979665
180,4,147.81657820996418
180,5,145.7597731558474
180,6,145.65556815966457
180,7,142.61265766675703
180,8,82.92200483573178
180,9,141.9825341812894
180,10,140.79414466698765
180,11,146.08568723673767
180,12,149.72055812443068
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-19119.16192997572
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-15261.471583751672
181,8,-18595.798518240717
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-19646.746902776547
181,12,-20515.715023894973
182,1,-1578.4207708823542
182,2,53.081639399642825
182,3,-79.26547492198154
182,4,-229.54404900485912
182,5,-1138.7270568543172
182,6,-134.54246490901983
182,7,-130.22070992747524
182,8,88.01572981421963
182,9,-104.23967127086988
182,10,90.5316026093394
182,11,-119.85577941880567
182,12,-108.34300832545631
183,1,65.57074256950008
183,2,42.9394990448194
183,3,49.253151143459675
183,4,45.67135658158015
183,5,54.5967855588365
183,6,57.32314845850995
183,7,60.91874056534819
183,8,46.00113554580298
183,9,69.32425176952383
183,10,18.69908117649331
183,11,55.95189815431972
183,12,30.85229427164655
184,1,15.338623828438351
184,2,15.728016896966963
184,3,52.966818146767956
184,4,132.69730402004893
184,5,15.801531897325304
184,6,31.819151048386686
184,7,24.617126068283795
184,8,85.43858785825768
184,9,82.6010360478869
184,10,130.76646035174372
184,11,78.55768778630726
184,12,134.10143944714753
185,1,84.63000393513778
185,2,86.67018700739189
185,3,75.57138248410348
185,4,109.65089245360726
185,5,86.73510290647239
185,6,281.10144566352744
185,7,90.08141564406245
185,8,88.31719852014312
185,9,98.88789720312582
185,10,404.5066509875602
185,11,91.55199455665422
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,351.4780275056886
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,120.78746905572467
188,2,127.45590354039953
188,3,130.82467877961244
188,4,101.26813542423648
188,5,103.63035236692104
188,6,112.58945056351143
188,7,130.24030734571727
188,8,134.63427853506772
188,9,123.09592094707111
188,10,123.53748833443163
188,11,84.63323370836943
188,12,124.11649122576625
189,1,102.63528475281825
189,2,119.3828684676158
189,3,114.57128106331614
189,4,114.82982042787961
189,5,120.480673289312
189,6,114.7422109072441
189,7,100.9604361148746
189,8,125.04785833820179
189,9,140.4433933994985
189,10,120.14381225521406
189,11,100.97666047868611
189,12,126.94942525805466
190,1,119.854784142025
190,2,212.4690324524497
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,118.44630956188064
190,9,114.5365195525007
190,10,126.15080774648769
190,11,186.77430438919578
190,12,278.724649158641
191,1,-19476.368705898585
191,2,-54464.19732376592
191,3,-21124.07679112682
191,4,-22742.782498003577
191,5,-20387.18725834315
191,6,-24729.74239354707
191,7,-22677.727814119717
191,8,-19578.12410092299
191,9,-23642.909811976082
191,10,-21391.99835565546
191,11,-49407.633178433636
191,12,-23902.695060604026
192,1,-25.375750917554445
192,2,-169.61106682644032
192,3,-13006.271593488998
192,4,-1415.653976799902
192,5,-14.150784750518618
192,6,-13047.352343318295
192,7,-1477.6527378964765
192,8,-1389.154575006356
192,9,-44.55641445804359
192,10,-19.066038219819742
192,11,-13050.205871411848
192,12,-601.6535103859242
193,1,15.36760044965377
193,2,15.244861919008258
193,3,40.77092635469032
193,4,15.454503772473211
193,5,13.480707513148689
193,6,35.466379182710526
193,7,15.48954484883286
193,8,8.8539459487401
193,9,31.468303456774613
193,10,12.1403217658907
193,11,15.304682738547216
193,12,13.81215778353449
194,1,144.88886804652964
194,2,17.022359230121378
194,3,8.324618554899946
194,4,8.308570634064242
194,5,7.545900376332362
194,6,-0.33738994449274173
194,7,5.535161863014774
194,8,0.1831915027627815
194,9,6.317439745371851
194,10,7.747161626166682
194,11,0.708635085450668
194,12,8.268990493048051
195,1,14.54272474825772
195,2,16.572089570654946
195,3,16.768390122131663
195,4,15.840622377214899
195,5,728.6668675136466
195,6,13.187849166488565
195,7,16.69753069174712
195,8,16.618321353363076
195,9,16.360404264684462
195,10,16.731988273385397
195,11,17.151290749380212
195,12,16.095595587713852
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,326.80511945763976
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,101.45814091035629
198,2,96.6496349133953
198,3,102.33773667749288
198,4,58.10620645425902
198,5,101.88496999119187
198,6,95.60398123176766
198,7,95.52913406540397
198,8,96.17404552856131
198,9,101.3423969286265
198,10,97.23235324588234
198,11,96.29672982927953
198,12,82.52264558474577
199,1,99.58834979148307
199,2,96.72340560754306
199,3,103.67032669685628
199,4,99.00407097098908
199,5,98.11122538967732
199,6,102.6552883646315
199,7,100.49684372525124
199,8,98.22639022648569
199,9,95.28117328440028
199,10,95.30067404260129
199,11,203.37376514457614
199,12,101.6421147764492
200,1,90.6769985109569
200,2,89.24314498349229
200,3,90.24438955856519
200,4,85.73419469102586
200,5,200.70709823204362
200,6,89.22705667843094
200,7,91.02169337337682
200,8,91.62087296147378
200,9,224.1863407033838
200,10,88.85924667352077
200,11,208.2674097735773
200,12,92.01123277146442
