state,action,value
112,5,-14731.298240536104
112,6,-43034.06710185547
112,7,-43006.373234587096
112,8,-37352.370805682156
112,9,-9347.025559790578
112,10,-9460.696294533162
112,11,-43152.96926631113
112,12,-41814.332065788
113,1,1620.4919670336362
113,2,1759.4723988579449
113,3,1664.8153270491962
113,4,1701.3927531989018
113,5,1232.4112764569957
113,6,1240.0846795557923
113,7,-7434.937615045329
113,8,1286.0263075765665
113,9,-3243.896419318543
113,10,-7381.940113799712
113,11,1267.839553643062
113,12,-7011.362559634372
114,1,1996.9641774756267
114,2,1291.1368169316145
114,3,2128.6324606905373
114,4,1683.3099172026896
114,5,1208.468938694749
114,6,1116.0912346087616
114,7,10308.276851825281
114,8,1960.0089479586018
114,9,1248.1998551860795
114,10,2067.160652324053
114,11,1236.4119854456194
114,12,1938.7234673255764
115,1,2110.2022490962295
115,2,968.245984217911
115,3,982.0987036371258
115,4,979.520334173483
115,5,986.0123223492469
115,6,547.3160716256358
115,7,907.8240297016913
115,8,938.992019265874
115,9,1005.1343501923905
115,10,996.6214853269701
115,11,837.3938033128542
115,12,961.0316139589377
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,2701.787092164239
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,-2.530579840857797
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,-4913.793179447432
118,2,1347.6676292824593
118,3,-6973.752560164959
118,4,1197.4418870499371
118,5,1197.1160131030613
118,6,1210.540070983643
118,7,992.8410169900658
118,8,7772.833684036722
118,9,-2331.8911980038547
118,10,1198.8576165999712
118,11,661.2862028281943
118,12,1163.2697024657748
119,1,1128.4755597428752
119,2,1173.5167553693132
119,3,1112.303792295583
119,4,2853.3026356778864
119,5,1114.729990038114
119,6,1182.656865211267
119,7,1089.44223050128
119,8,1102.545102879915
119,9,1175.0461009751912
119,10,-4821.94645508704
119,11,912.8660518695439
119,12,1183.41610984893
120,1,1148.7099058057852
120,2,1173.1528191456287
120,3,1217.585829218931
120,4,893.5734155933183
120,5,1122.109661817824
120,6,1216.5078174957246
120,7,1167.53383505627
120,8,866.650391732697
120,9,1140.362530170402
120,10,1156.1645800573854
120,11,787.5166732029954
120,12,1206.3957242586293
121,1,-33943.13377945463
121,2,-40064.02792978584
121,3,-50772.381954943885
121,4,-44960.26110234993
121,5,-62997.87748391651
121,6,-42846.398430595786
121,7,-70895.30467941458
121,8,-68290.11098662383
121,9,-62862.87972336408
121,10,-42211.62164668345
121,11,-39495.10219628473
121,12,-63269.888962703386
122,1,-4330.641802499798
122,2,-28788.178379057048
122,3,-360.050095607078
122,4,-19315.71373707388
122,5,-25441.171052676695
122,6,-4345.818805955059
122,7,735.5988093600745
122,8,-6176.317428233698
122,9,-2363.740107009439
122,10,-2782.5712611686176
122,11,-3020.4341929059556
122,12,-4343.668884204188
123,1,1053.3340607380408
123,2,774.8471813311671
123,3,811.9298792164849
123,4,1955.6012482903245
123,5,840.62256372807
123,6,554.6878474081386
123,7,1579.1028239667094
123,8,655.0297558666855
123,9,679.9352569155805
123,10,2604.4302690282507
123,11,1213.9829766673306
123,12,751.1018145960804
124,1,2732.790630353451
124,2,751.1884899983505
124,3,1123.1186337858767
124,4,904.6870745786865
124,5,877.4509385940406
124,6,905.3036667277343
124,7,1169.8891481504231
124,8,708.2454545296226
124,9,1000.2694290860398
124,10,677.8550484575011
124,11,671.447637513587
124,12,538.7725840407107
125,1,0.0
125,2,734.8544171914145
125,3,960.1926566049041
125,4,638.1559633943515
125,5,713.0623561432755
125,6,0.0
125,7,1876.856226714236
125,8,716.6947949308143
125,9,696.1718724516517
125,10,947.3909080159177
125,11,651.3220476940044
125,12,638.1455351151735
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,842.9047925793618
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,722.4736030847066
128,2,877.99313926803
128,3,716.5820037475686
128,4,2449.586210465852
128,5,902.9174753108307
128,6,765.8904665137532
128,7,820.305297036014
128,8,863.8679301740034
128,9,892.9520121399207
128,10,911.5148023159435
128,11,803.4182347636851
128,12,830.486003903164
129,1,894.869206060489
129,2,850.8151499505784
129,3,782.5859048587774
129,4,825.1007794022122
129,5,679.6832376514255
129,6,578.4033460691778
129,7,921.0874902588646
129,8,747.3045540349206
129,9,678.8516566404037
129,10,635.2139279848951
129,11,967.4699799991254
129,12,927.8615074684101
130,1,613.2375851054444
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,974.7079736750786
130,8,0.0
130,9,0.0
130,10,1000.5607832270222
130,11,0.0
130,12,0.0
131,1,-46096.89586385447
131,2,-45902.43423923566
131,3,-61762.32302398977
131,4,-50408.33535880042
131,5,-53358.79864240741
131,6,-50009.280150953324
131,7,-50332.35112138989
131,8,-44936.45568214143
131,9,-55395.25349401589
131,10,-29975.46161456944
131,11,-35957.231876724894
131,12,-51008.96736092427
132,1,-2532.0447288223077
132,2,-35047.33041047991
132,3,-2933.404757247554
132,4,-30470.1265444662
132,5,-6208.79338663726
132,6,-2587.3771265403084
132,7,-27129.469183293237
132,8,-29224.750357018038
132,9,-1031.0328935747793
132,10,-29655.33982700303
132,11,-2353.2896932980148
132,12,-2150.6993700703606
133,1,-600.4010852342294
133,2,523.9957552911392
133,3,1107.0423802491616
133,4,-605.1815279646657
133,5,2604.7081043568705
133,6,1367.9367850384165
133,7,1340.2356668995178
133,8,-584.1518389695675
133,9,532.2541140899959
133,10,565.3904659050345
133,11,1443.3466483303937
133,12,790.2051699618014
134,1,2325.3801598370624
134,2,1285.462283091448
134,3,1238.6651777903144
134,4,1323.1328547268315
134,5,1237.653716611506
134,6,1692.4280232045062
134,7,1275.2770751183612
134,8,1341.5892876163357
134,9,727.5254744093525
134,10,1322.3181837490986
134,11,834.4985962728231
134,12,1310.2904668337633
135,1,498.42184106783844
135,2,524.6785594088649
135,3,532.7759811968496
135,4,505.30426222388223
135,5,1475.7256293255236
135,6,499.07185246854397
135,7,529.8770102945523
135,8,510.3726943650869
135,9,495.17500035662925
135,10,1323.9752721349855
135,11,1263.5985396255824
135,12,491.1533668653458
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,0.0
137,2,0.0
137,3,0.0
137,4,1196.806039431151
137,5,0.0
137,6,1088.984447292035
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,748.6578177274445
138,2,747.0693111250439
138,3,730.9113104593908
138,4,760.4243340417846
138,5,896.5786795616192
138,6,797.009756902375
138,7,747.2887988689209
138,8,766.3512656758677
138,9,789.6661361191447
138,10,779.4600199147839
138,11,630.9421721660493
138,12,774.0452532702091
139,1,780.610505171427
139,2,754.723952533581
139,3,793.3375897655246
139,4,2020.1649272440372
139,5,746.9506928567641
139,6,796.2209330226815
139,7,731.3356470346523
139,8,727.7881894927283
139,9,747.9660335122438
139,10,656.1381643022333
139,11,790.9389997918621
139,12,762.6629231119209
140,1,676.5513353587147
140,2,681.5897350494103
140,3,696.0096653645668
140,4,482.3201576363815
140,5,705.0874274582275
140,6,670.7793952159814
140,7,1536.2373285685424
140,8,684.2066582726317
140,9,643.7628535351839
140,10,707.7429209883323
140,11,694.4272752237496
140,12,640.5368480442144
141,1,-20851.778051545574
141,2,-33433.26081654316
141,3,-32903.494032968374
141,4,-32850.36792939396
141,5,-44406.47855119163
141,6,-69534.07448990132
141,7,-60230.177828616404
141,8,-33616.38285132743
141,9,-58795.27486659674
141,10,-31960.325133306073
141,11,-34434.50411105754
141,12,-32128.353197040644
142,1,-859.015814186544
142,2,1002.4175765159245
142,3,-2115.658049138338
142,4,-2937.6337294769855
142,5,-1457.5379255020596
142,6,-1007.316692361052
142,7,-1409.5451362952422
142,8,-1585.836073154791
142,9,-14082.655252191917
142,10,-24825.234411987833
142,11,-339.38250466528234
142,12,-940.5350709800805
143,1,518.6276956684259
143,2,360.6615101635862
143,3,351.66292830584797
143,4,319.0891591926578
143,5,478.3026044636774
143,6,800.415957701822
143,7,188.08229591821427
143,8,454.06289029956554
143,9,706.2026535042812
143,10,483.2540868287307
143,11,777.0511706133665
143,12,3836.7955309751997
144,1,546.9779610509066
144,2,359.67586691318985
144,3,380.3154626779125
144,4,542.1190665586303
144,5,547.7564100139326
144,6,296.93852682866753
144,7,420.14486815377126
144,8,324.5414929258651
144,9,512.6805027820897
144,10,526.2346984919061
144,11,712.6546205794446
144,12,338.92072416518124
145,1,353.54890684754713
145,2,287.17701605985246
145,3,310.45496077443505
145,4,469.39413464336906
145,5,0.0
145,6,348.4264560668106
145,7,0.0
145,8,0.0
145,9,447.5235882095876
145,10,294.05376414735156
145,11,395.5932634720722
145,12,347.1375908490397
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,463.73231423606126
147,10,0.0
147,11,0.0
147,12,0.0
148,1,418.2922946528897
148,2,591.9440437771061
148,3,503.8553073705275
148,4,586.3097457281602
148,5,385.46074917733733
148,6,528.0294895624799
148,7,550.9031230307801
148,8,374.3384625207656
148,9,570.0661182789347
148,10,562.2223655637849
148,11,400.7195449220827
148,12,383.1189340640708
149,1,457.7748587763265
149,2,895.7031786468506
149,3,418.9882440754005
149,4,494.951090526503
149,5,411.0893335142547
149,6,308.1940526075608
149,7,297.7260611174941
149,8,373.81684067916336
149,9,464.75898623615853
149,10,363.3352432211069
149,11,398.519958809934
149,12,416.36269200994093
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,498.7612915506258
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,-33469.041991064965
151,2,-33824.494518136315
151,3,-33793.85701098212
151,4,-38336.48836777605
151,5,-69495.54343394202
151,6,-52305.07214232303
151,7,-33517.554460434505
151,8,-36029.28465819024
151,9,-49905.93959288846
151,10,-53054.886284176326
151,11,-51010.94898761573
151,12,-38458.894256414205
152,1,-1626.333340807764
152,2,-2487.1296953555902
152,3,-2497.783949810302
152,4,-2297.582084794314
152,5,-15954.657417539533
152,6,-25815.790896536084
152,7,-946.9262385354493
152,8,-26066.08301804469
152,9,-24879.83561853541
152,10,-27098.660553463124
152,11,-24377.38527407138
152,12,-27227.978052270068
153,1,462.5223760727441
153,2,475.4349930858733
153,3,474.76910811894385
153,4,426.68771551333646
153,5,460.17392918437565
153,6,420.0103718785434
153,7,175.82866724691303
153,8,947.6777778492404
153,9,471.41574946855474
153,10,569.7239684607847
153,11,602.647285094349
153,12,460.00566510021025
154,1,810.3682294281887
154,2,454.11333079142804
154,3,434.93493538486075
154,4,379.3895826131955
154,5,357.72295425456036
154,6,438.6307477189761
154,7,788.2295190819591
154,8,456.85260184441074
154,9,351.66468617519786
154,10,436.3755471012922
154,11,7044.16308151255
154,12,437.5901184492858
155,1,235.1048201826409
155,2,224.77209231172696
155,3,236.52044709608185
155,4,238.59821314687844
155,5,240.86272022036476
155,6,240.1707985499184
155,7,237.7355237105479
155,8,236.12635207992648
155,9,2509.6339996091106
155,10,233.907984440609
155,11,242.1435208356585
155,12,237.82874005604594
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,458.7638718148057
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,0.0
157,11,0.0
157,12,0.0
158,1,462.7429361674213
158,2,464.54529116567403
158,3,431.2595250278691
158,4,414.62987686055135
158,5,459.1419453489078
158,6,1210.4026153594618
158,7,447.1740776041186
158,8,1088.8877707436868
158,9,457.5405210529257
158,10,452.7175621430347
158,11,459.20656281607285
158,12,463.8965577561432
159,1,427.3768867713067
159,2,425.6876225779147
159,3,915.3048840644883
159,4,418.5851365526085
159,5,417.12784986655197
159,6,426.537178426891
159,7,437.6319747057409
159,8,449.05603894748623
159,9,441.1414869919486
159,10,424.6908671922077
159,11,451.02235335088045
159,12,430.2868186561704
160,1,447.99559508696706
160,2,434.7759495443009
160,3,448.03365066443513
160,4,285.4134309222157
160,5,431.16920999261424
160,6,454.85088468245647
160,7,416.48823718165863
160,8,402.12204651576735
160,9,392.52348053712416
160,10,431.13384956723286
160,11,454.14840148256746
160,12,446.76153581837883
161,1,-18957.46304928067
161,2,-37822.92011975494
161,3,-18182.271640883424
161,4,-18935.92228728967
161,5,-21378.301393674014
161,6,-26517.18426010953
161,7,-22766.679059794984
161,8,-12784.843140864576
161,9,-18504.160632626877
161,10,-19328.081972309483
161,11,-17360.21899552704
161,12,-19865.65259457283
162,1,-9045.89647912703
162,2,-1517.4915450682004
162,3,-296.0596923240155
162,4,-214.61580354484616
162,5,-431.42195216504115
162,6,-934.6638973030022
162,7,-2242.201870876407
162,8,-349.69736282595954
162,9,-229.98169282159702
162,10,-318.67734502230365
162,11,-20581.55559567493
162,12,-19923.113995413456
163,1,133.73147710037057
163,2,106.82091843191836
163,3,193.1363424484329
163,4,235.60018869529213
163,5,221.94044483545133
163,6,164.7506862822389
163,7,163.5915322928812
163,8,169.85614343012892
163,9,760.2618622416051
163,10,217.98073893467728
163,11,141.0996972689562
163,12,133.0704278915854
164,1,242.65149894029344
164,2,4486.3163017588795
164,3,258.1431583708928
164,4,129.61612468743283
164,5,275.5584404692585
164,6,134.64144358951177
164,7,114.41356929269936
164,8,232.03634053294746
164,9,174.6394200573398
164,10,225.82333069923777
164,11,245.42769755674485
164,12,210.7707922963815
165,1,801.4547636926716
165,2,172.05973667247105
165,3,0.0
165,4,152.35128255720804
165,5,153.08860441208827
165,6,172.71048191316504
165,7,0.0
165,8,186.25760459133957
165,9,167.57313893373336
165,10,107.11037608043253
165,11,161.10405434677818
165,12,155.07231475810406
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,244.68618685775016
168,2,271.60419620988523
168,3,264.6638472633814
168,4,268.306284048939
168,5,253.87686406740693
168,6,275.7464472178052
168,7,208.12268743556825
168,8,207.22585971529128
168,9,250.76987915518637
168,10,273.6812515458748
168,11,264.1924849131059
168,12,259.92701741241217
169,1,200.00497399363232
169,2,183.03251550127592
169,3,149.23195580975178
169,4,240.46874511132657
169,5,619.4205775524986
169,6,215.3339809886483
169,7,231.6348872235131
169,8,376.0417099991089
169,9,216.40870243323522
169,10,221.035891336936
169,11,237.5710736143738
169,12,176.08552292227216
170,1,0.0
170,2,1260.104912434145
170,3,0.0
170,4,0.0
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,251.26106760127396
170,11,0.0
170,12,0.0
171,1,-41837.316943811784
171,2,-71209.51951736538
171,3,-29237.857442398836
171,4,-29494.45882403196
171,5,-37839.051634666874
171,6,-33423.34345063006
171,7,-29415.074654433258
171,8,-23109.019930140104
171,9,-29564.454000822152
171,10,-29456.051730265226
171,11,-37116.13848208226
171,12,-48207.21713896193
172,1,-222.17451707204577
172,2,-25617.001844966515
172,3,-23958.169493920435
172,4,-22583.160037543763
172,5,-2420.1843903113804
172,6,-21770.50788662255
172,7,-22116.229015930425
172,8,-2379.227307909252
172,9,-2543.051773108751
172,10,-2234.998902707339
172,11,-2346.5264856389767
172,12,-22158.271247378223
173,1,230.10281021518085
173,2,210.94499809051825
173,3,210.29509892056453
173,4,409.7488704438946
173,5,223.49296165256945
173,6,190.6655892464203
173,7,183.74798010047766
173,8,230.44277578201041
173,9,278.01775188116727
173,10,213.26902183026397
173,11,225.50595352403633
173,12,191.07336388761018
174,1,168.0263979645616
174,2,225.80544442426003
174,3,464.3667823926262
174,4,271.27251836379105
174,5,352.83519959703096
174,6,356.91965288963235
174,7,243.2838185955392
174,8,161.92913963981695
174,9,355.8151468218405
174,10,373.4736855210102
174,11,354.6546543682236
174,12,216.7868189965641
175,1,154.81378832853156
175,2,154.8455992226256
175,3,165.58427741547985
175,4,155.28322582688259
175,5,154.93337298258697
175,6,158.62276705384738
175,7,207.96892137314447
175,8,104.27600065185479
175,9,896.5794496558117
175,10,122.29836439429648
175,11,160.00060168846883
175,12,159.04390161430211
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,277.3127462774462
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,293.2233443214018
178,1,267.13132596055766
178,2,297.90094995545115
178,3,301.11544177321815
178,4,396.750054978391
178,5,315.0109880875609
178,6,311.55602061934565
178,7,310.93371987599727
178,8,319.60140543925405
178,9,296.0076871483233
178,10,317.9759875239107
178,11,320.0215645818666
178,12,282.95379510733903
179,1,258.6832991866831
179,2,181.89605791704923
179,3,267.1692313399309
179,4,205.51615224439837
179,5,384.2442815391725
179,6,269.8876158711923
179,7,786.9356681454947
179,8,223.20144231016585
179,9,270.6883972803894
179,10,254.85975850098333
179,11,259.4441767042937
179,12,215.49149817860203
180,1,520.7929445943306
180,2,295.47467566998796
180,3,156.84951326920196
180,4,169.48757891189325
180,5,161.90376994166192
180,6,311.841113262801
180,7,319.6164148185662
180,8,316.83357780095224
180,9,305.03613195296634
180,10,304.2450148091808
180,11,293.27873451899615
180,12,164.35444208935036
181,1,-14653.29854705228
181,2,-5959.045731590165
181,3,-10363.628352792299
181,4,-1268.2437625091
181,5,-31.603349144776132
181,6,-2636.2691273362398
181,7,-1607.9939757616155
181,8,-15224.496296630288
181,9,-12516.900413627174
181,10,-6247.547899922607
181,11,-211.61385630175897
181,12,-11022.39727052481
182,1,-51.20537632463764
182,2,226.72934378020886
182,3,-78.05250308466296
182,4,-388.45207936658323
182,5,-144.43571989517332
182,6,-135.69030751534441
182,7,-298.46569102738044
182,8,224.3868101368147
182,9,44.50950755452084
182,10,-1584.560943178274
182,11,-64.29220281700141
182,12,-236.71059776885915
183,1,1092.7386795706004
183,2,303.70273357575655
183,3,275.8904002038995
183,4,275.1769124573268
183,5,278.8570145939464
183,6,68.86839088493545
183,7,111.42889614616718
183,8,90.4279664409374
183,9,275.9812172573228
183,10,167.23978411181957
183,11,165.75039823996786
183,12,107.76289508194628
184,1,217.93664600035126
184,2,148.34590264833494
184,3,74.05795904639834
184,4,103.69806750301339
184,5,106.39600900994299
184,6,306.5733254556821
184,7,232.37162113804632
184,8,153.86227258438691
184,9,145.43416089554984
184,10,257.61820247829854
184,11,95.51760330153223
184,12,141.8073070366798
185,1,133.29943341105718
185,2,120.13301890092438
185,3,44.41257176127647
185,4,521.053220087025
185,5,0.0
185,6,0.0
185,7,0.0
185,8,124.01850988658339
185,9,104.9558470578738
185,10,74.97261278537833
185,11,129.83713683560165
185,12,179.51841311650264
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,0.0
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,191.38981759301342
188,2,433.92320004086037
188,3,209.01914546815863
188,4,140.11579227257675
188,5,125.29509351658811
188,6,162.5403679854433
188,7,434.86654552642267
188,8,200.02210404234955
188,9,219.1347205968955
188,10,208.74615280243415
188,11,139.95839479328373
188,12,1018.7979386454982
189,1,148.7265884823102
189,2,273.9726369587915
189,3,161.80300606612667
189,4,101.86865094443041
189,5,151.4858765839844
189,6,165.02449551171344
189,7,159.3080831786674
189,8,160.83122888924487
189,9,138.23939817627542
189,10,152.03125710935217
189,11,159.49730333102306
189,12,119.31239986505422
190,1,0.0
190,2,0.0
190,3,555.1111315804594
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,225.88781856282912
190,10,0.0
190,11,0.0
190,12,0.0
191,1,-22395.673763076607
191,2,-24253.141168119204
191,3,-40103.026602922706
191,4,-20384.749323955642
191,5,-23085.746682099794
191,6,-33836.7823909648
191,7,-31451.56819449691
191,8,-18799.124108541113
191,9,-22494.26289369676
191,10,-23276.453981497252
191,11,-20305.23294765452
191,12,-10322.680196337258
192,1,-2241.2000039816485
192,2,-1422.3741600604244
192,3,-464.5732258076107
192,4,-1120.0521821357052
192,5,-322.67983000573184
192,6,-15732.322871733313
192,7,-12637.008404131735
192,8,-11947.472247439684
192,9,-315.9107933527895
192,10,589.8175761452306
192,11,-15752.231789720416
192,12,-13134.22207892632
193,1,171.34042836731143
193,2,236.31315882478816
193,3,289.65262586871603
193,4,154.25098525701577
193,5,167.2681391097385
193,6,173.31600993512131
193,7,150.20614708825389
193,8,165.7366379568043
193,9,97.57285146311222
193,10,172.63974682478405
193,11,164.65907701061283
193,12,171.41158400827797
194,1,126.9654753794319
194,2,97.46309618905457
194,3,125.44891548866077
194,4,127.19708414588158
194,5,134.09191637319796
194,6,137.40472208122935
194,7,130.22167387052517
194,8,135.3321988222101
194,9,674.4834936580944
194,10,133.32450566999276
194,11,132.9744154589249
194,12,177.0742931710242
195,1,87.48637663212904
195,2,93.95203684386559
195,3,87.33918824319396
195,4,77.03765153102907
195,5,260.4992645864541
195,6,99.67262659316086
195,7,89.78958669057192
195,8,91.44639468697274
195,9,89.56795533645541
195,10,101.9094064214899
195,11,113.26947486262185
195,12,97.62596699535243
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,288.29361061600855
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,228.37643827143367
198,2,223.51047530765646
198,3,135.8614207184951
198,4,131.8788738568672
198,5,138.7404127886702
198,6,141.1743291081664
198,7,228.76661202395505
198,8,418.9817964523444
198,9,196.02778619508828
198,10,137.30108454591505
198,11,144.05997045100017
198,12,138.02527843610324
199,1,367.38802501797363
199,2,138.045260101654
199,3,200.19589572528443
199,4,226.58247590208924
199,5,128.50193220230275
199,6,207.82965593546274
199,7,132.5866496696412
199,8,133.89938993768774
199,9,134.04870309181518
199,10,239.25205642756228
199,11,111.75423183375943
199,12,271.1834474650963
200,1,143.37511539296963
200,2,132.5474067722222
200,3,131.07168507868278
200,4,281.3843272142739
200,5,120.07742996749542
200,6,236.09693679916148
200,7,143.16951741126908
200,8,78.44213921763313
200,9,157.95910391833357
200,10,141.42233983126295
200,11,138.02417462035515
200,12,132.4286966447776
