state,action,value
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-79078.8236301214
31,2,-77360.15369943742
31,3,-76261.0516045769
31,4,-63080.30024736401
31,5,-81519.8597232298
31,6,-78400.1034263086
31,7,-76228.43025807479
31,8,-77959.84958121435
31,9,-77613.71171405108
31,10,-76260.35721993851
31,11,-76455.89328277078
31,12,-76462.4428438861
32,1,-61802.35168764676
32,2,-43085.67861599127
32,3,-34279.39092710056
32,4,-26611.635820086707
32,5,-45470.167031045436
32,6,-7541.361412851288
32,7,-55829.40002103986
32,8,-7108.8922781574365
32,9,-42250.751008555264
32,10,-7443.355936141883
32,11,-55525.205765552775
32,12,-46790.36218260044
33,1,7.1490000249116274
33,2,93.09787003346457
33,3,1956.8376053959769
33,4,3042.147991919193
33,5,-39081.25711164688
33,6,0.8489273197200902
33,7,-2055.2914961440074
33,8,1.6017830197085017
33,9,2872.0555067418095
33,10,-393.778906500295
33,11,-150.3525974036363
33,12,1500.8585594586793
34,1,5159.158399345213
34,2,5772.069759810833
34,3,5051.724724710302
34,4,40.64554008661321
34,5,137.3058836197577
34,6,134.29646238068008
34,7,133.71840357082667
34,8,148.92113494310138
34,9,5782.072333848639
34,10,139.08887067001132
34,11,149.83716421259555
34,12,6351.869866689955
35,1,808.3274373344718
35,2,722.8230115391356
35,3,589.7091395716334
35,4,760.5585302903867
35,5,216.45341109235892
35,6,756.9645090913718
35,7,-3.3523404111464283
35,8,760.0686003480965
35,9,773.2672833880265
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-75840.00591184669
41,2,-77898.73812738707
41,3,-59909.058566834196
41,4,-76952.22321636652
41,5,-82720.13279411296
41,6,-75661.74103008256
41,7,-80456.778626474
41,8,-82514.42557187425
41,9,-65227.35906604343
41,10,-64754.22256460962
41,11,-69590.70623517483
41,12,-73336.66834363555
42,1,-871.6706585954759
42,2,-5135.502650057563
42,3,-1541.3622658411114
42,4,-2079.9980818276927
42,5,-1552.1918993562995
42,6,-60624.71444814187
42,7,-4940.106490449751
42,8,-645.3921389154649
42,9,-2127.046355806124
42,10,2770.7742170125844
42,11,-2918.4748169385653
42,12,-1251.3108047779647
43,1,-450.22089945237076
43,2,16.130330079316156
43,3,-1687.9251842471795
43,4,1.9637756026596431
43,5,-4920.086000147559
43,6,-412.7803425771801
43,7,-637.3723984593905
43,8,-124.10235503211112
43,9,-472.82090301642074
43,10,-339.30240863083804
43,11,-391.63385988911915
43,12,-271.42214232070427
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,749.8875027504891
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,505.91286128227256
48,4,0.0
48,5,1041.3129298732513
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-79061.54343319275
51,2,-78463.95168121714
51,3,-71766.22540575225
51,4,-79073.16140794895
51,5,-73002.5237792344
51,6,-77499.18738247629
51,7,-77539.02824509179
51,8,-76877.4486804375
51,9,-76361.3940677107
51,10,-78053.51291401977
51,11,-77982.39294711374
51,12,-71264.27639509339
52,1,-5256.901377008509
52,2,-60175.13006375516
52,3,-58875.045995885834
52,4,-6343.705459573845
52,5,-52256.15391708232
52,6,-5083.89227560845
52,7,-57805.58241272994
52,8,-469.1977810782819
52,9,-55580.6455431763
52,10,-6579.680787047182
52,11,-49675.59788728129
52,12,-52212.643479893806
53,1,29.754336754763244
53,2,-494.25481106326515
53,3,204.81522667632953
53,4,54.68527597304751
53,5,-542.4036850249258
53,6,-671.7514675968961
53,7,-650.3740194467377
53,8,-603.0609436545678
53,9,-514.2045968510586
53,10,-548.2872745335462
53,11,-57.88373703118282
53,12,-694.9729113765816
54,1,0.9547947729587349
54,2,154.55312087001641
54,3,158.80623706653756
54,4,177.23160533075577
54,5,-231.0109963594951
54,6,2725.116809774539
54,7,176.5742311605092
54,8,139.09409684742025
54,9,168.63820692812106
54,10,167.545305121747
54,11,173.5106567693047
54,12,176.07501674442554
55,1,363.62924796429934
55,2,257.92539287852617
55,3,359.0661303357389
55,4,259.55246634953653
55,5,517.4501925472023
55,6,328.7483614840034
55,7,345.49499921971966
55,8,302.80630012100517
55,9,302.525340298253
55,10,307.79936290945454
55,11,341.7889522879785
55,12,364.560320100927
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,564.1918842612549
58,2,602.9697538467319
58,3,574.3540385461497
58,4,470.41802477540455
58,5,535.3415334141055
58,6,453.0945272950813
58,7,606.0599387085807
58,8,439.37138137369
58,9,313.07971949511267
58,10,524.7789581756904
58,11,606.3460330930587
58,12,464.1928785168568
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,367.6018063901159
59,7,390.74068163313626
59,8,371.8010544967883
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,449.9232821595619
60,1,0.0
60,2,806.1518352885369
60,3,0.0
60,4,441.44305799556525
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,412.8719643437784
60,10,352.10802760609613
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-75124.03899829654
61,2,-68080.72129093342
61,3,-65861.03783739232
61,4,-74483.92874701963
61,5,-63104.77098450484
61,6,-67975.29580217447
61,7,-78508.63680193841
61,8,-70275.7858586958
61,9,-66647.28484380303
61,10,-74841.32715180857
61,11,-72889.94728575512
61,12,-56466.6754827507
62,1,-1408.1632526011294
62,2,256.4341423708146
62,3,-672.488307666722
62,4,-54367.568349204455
62,5,-46691.938218663905
62,6,-647.4006517808234
62,7,-41754.40786779501
62,8,-43887.62389720475
62,9,-4496.120813154235
62,10,-816.8033564443663
62,11,-3097.6679885350386
62,12,-28876.423333259194
63,1,78.88724041967903
63,2,29.961652181562442
63,3,21.208581577530367
63,4,317.25489154615275
63,5,146.11732856633665
63,6,-669.5160938682518
63,7,-297.17935947113983
63,8,53.24350413152892
63,9,106.68287270910665
63,10,80.67509146529032
63,11,322.7176862798443
63,12,-17.596178857597863
64,1,530.4620094778128
64,2,87.1147334076255
64,3,116.49490717807777
64,4,125.9800795233968
64,5,130.8322554939014
64,6,-117.65127138143464
64,7,117.29123119933169
64,8,252.95950359044573
64,9,28.588243325231787
64,10,96.15698941986612
64,11,129.4056581858717
64,12,84.05399777289313
65,1,135.17930223946092
65,2,186.03616874140272
65,3,147.9898198592296
65,4,168.80097447602614
65,5,387.35815114504857
65,6,167.5177755730797
65,7,185.348366793591
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,169.46703957513074
68,2,133.67829494217247
68,3,194.5688075986455
68,4,185.68782774600623
68,5,169.81266401257267
68,6,190.90479869560994
68,7,178.26027395446815
68,8,164.659577938218
68,9,179.93119677208503
68,10,186.33704666271774
68,11,193.44272898770083
68,12,398.08076749712325
69,1,146.22307635403985
69,2,165.85446503622435
69,3,178.39798308329003
69,4,196.33895086738576
69,5,167.23615041043465
69,6,203.0890068569332
69,7,155.95208999801451
69,8,167.35462001089928
69,9,237.1756184976387
69,10,178.44508246211467
69,11,229.74400763882173
69,12,206.10247602036569
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,359.0232085802376
70,8,0.0
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-72867.12494402847
71,2,-57978.66301062348
71,3,-49539.46691732661
71,4,-77470.17983190845
71,5,-75369.12500161669
71,6,-74154.0729094738
71,7,-74660.45446843571
71,8,-64204.30763763585
71,9,-79722.49470707789
71,10,-72325.09662731033
71,11,-52699.77024779123
71,12,-27176.256868262626
72,1,-46685.2287405511
72,2,-44219.8472249914
72,3,-4661.836640326343
72,4,-39733.72539593861
72,5,-1027.0796261874887
72,6,-33865.70304810768
72,7,-53033.17726711474
72,8,-4800.443897166042
72,9,-5887.975574336699
72,10,-47293.61239842615
72,11,-48811.94949125058
72,12,-53584.93739355794
73,1,17.78867868018517
73,2,-149.6922683930041
73,3,-5.120254962232366
73,4,-2692.3904386204217
73,5,1.779829276345552
73,6,83.78094998813545
73,7,314.9720376669334
73,8,-153.5412136311088
73,9,-35.90900020269703
73,10,-254.31453019784192
73,11,-49.95089614571924
73,12,-224.00930969842443
74,1,256.01542977503834
74,2,110.92531634388848
74,3,205.63363013054476
74,4,248.76066914816863
74,5,138.37020975427828
74,6,129.01575975259425
74,7,-74.05929543521881
74,8,256.1026318984484
74,9,176.13161140677028
74,10,313.4031714374934
74,11,77.15901138292054
74,12,176.33920020464174
75,1,297.65402306293413
75,2,62.45404560629983
75,3,180.60250412482117
75,4,97.99364990419497
75,5,393.22122554612827
75,6,301.2544854692092
75,7,311.477997495614
75,8,301.37132223718055
75,9,320.1061541507714
75,10,108.08463579090129
75,11,285.27618236267193
75,12,75.0603946906968
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,381.21712791507366
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,158.84116462491937
78,2,146.46565377697937
78,3,159.80232298338117
78,4,147.83501059246697
78,5,157.55464465657002
78,6,633.733203617778
78,7,157.43052951275308
78,8,159.35335296289134
78,9,156.82604600279092
78,10,154.71434136538068
78,11,144.9664150284224
78,12,158.5204473925552
79,1,199.64877619981723
79,2,154.49526482411403
79,3,212.12456373897544
79,4,215.58316228702208
79,5,158.0458486559867
79,6,153.39339145197377
79,7,156.77308203765278
79,8,161.79944101272662
79,9,149.367816610963
79,10,221.60073124741808
79,11,201.18628995366927
79,12,150.53988202188586
80,1,213.4659942342206
80,2,143.3248939605497
80,3,147.70693238792916
80,4,129.20870919279818
80,5,142.9688369635225
80,6,138.22779011142106
80,7,136.76853078910537
80,8,144.44084526710995
80,9,137.2873529988335
80,10,134.43112683574122
80,11,150.58348495346814
80,12,135.71852217627315
81,1,-72080.73713924353
81,2,-57657.48188190667
81,3,-64390.799270611824
81,4,-65107.924647696214
81,5,-63263.98027330928
81,6,-59786.27928299627
81,7,-57114.4299807434
81,8,-56768.62877786223
81,9,-50734.39607929575
81,10,-61074.25952240305
81,11,-59120.595465831626
81,12,-69536.03284956771
82,1,-125.22962982194568
82,2,-262.8687736551251
82,3,-394.366682055277
82,4,-3432.6549032448206
82,5,-492.98129810241187
82,6,-4662.626787224477
82,7,-253.8420945029833
82,8,-275.0487358300869
82,9,-4687.610075515024
82,10,-314.2735407268509
82,11,-512.9165608179428
82,12,-385.2745180670935
83,1,12.854997006677106
83,2,-25.354751133358114
83,3,9.06689171865364
83,4,17.05634599008402
83,5,18.53612027240495
83,6,14.818594398535259
83,7,11.192089256088394
83,8,20.307427091511205
83,9,19.87540826734055
83,10,14.544336762571056
83,11,16.063932628029054
83,12,-1.2653125734307196
84,1,15.716855532358544
84,2,18.511568457109455
84,3,22.788220705705086
84,4,17.0664068703462
84,5,25.99613896775922
84,6,8.067938590685023
84,7,22.103805118710834
84,8,27.430732339669547
84,9,24.121462876439008
84,10,-4.54044878702779
84,11,13.329217324074122
84,12,21.57025416747303
85,1,3.4505876606858856
85,2,6.2717572061430715
85,3,3.129229365017906
85,4,0.06494759603556943
85,5,7.076978991830501
85,6,15.228206096881559
85,7,-13.02279489628551
85,8,580.4305305952981
85,9,15.664637300039265
85,10,7.293599964680624
85,11,31.458207901841003
85,12,-4.274145300766328
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,132.14317545117973
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,36.49753741214721
88,2,36.994871619662526
88,3,24.548856693851814
88,4,40.33715601344433
88,5,44.3478494648963
88,6,21.72908199948443
88,7,36.20412296123203
88,8,28.991950416700384
88,9,46.18065056082953
88,10,32.15259948745006
88,11,23.257052397395103
88,12,31.017895831258542
89,1,22.258344929449933
89,2,25.987323714819958
89,3,27.446467345748985
89,4,16.06912327426087
89,5,5.3463467931840185
89,6,37.00313616608873
89,7,37.64083468471588
89,8,38.612690203048636
89,9,29.732096749737664
89,10,28.1372866085347
89,11,40.27368977860302
89,12,32.69000176100657
90,1,15.70156162805354
90,2,13.595083048422133
90,3,25.228306281942004
90,4,26.39381431945509
90,5,19.179421184038787
90,6,17.822480225114724
90,7,28.194868760478332
90,8,27.532586487524384
90,9,28.14845105464175
90,10,23.93894150198541
90,11,13.215550861766452
90,12,141.20209553475388
91,1,-50312.515714517125
91,2,-40959.39333645414
91,3,-56303.60471044961
91,4,-55388.418770801465
91,5,-55477.27023953051
91,6,-53405.070602920314
91,7,-42942.73955233281
91,8,-29157.475099799536
91,9,-55437.154844778684
91,10,-54505.73385973087
91,11,-50826.65196450661
91,12,-45799.84759749058
92,1,-39698.73363704209
92,2,-36474.621107745435
92,3,-3458.4560672330517
92,4,-25430.624184182063
92,5,-23532.641572449098
92,6,-632.5654924736168
92,7,-2102.265702416651
92,8,-2770.705361534965
92,9,-30631.096329499942
92,10,-13539.459643153805
92,11,-2343.8241643509027
92,12,-2890.484394081883
93,1,10.011097580454363
93,2,7.577343598820562
93,3,10.195208794278573
93,4,-25.279897514704672
93,5,290.7458349364328
93,6,7.89279752641205
93,7,9.386568066703346
93,8,9.440805961744438
93,9,9.059584270215232
93,10,8.33411799886226
93,11,8.279599446543891
93,12,10.305901275320263
94,1,8.698485730646482
94,2,8.654983217687265
94,3,3.8869927530012847
94,4,8.758111549831215
94,5,9.007589037257748
94,6,5.159191059967332
94,7,9.462763067425199
94,8,8.786055002555281
94,9,8.061845403072205
94,10,7.219198674354181
94,11,4.030854369475947
94,12,4.919638192272574
95,1,7.982298025661318
95,2,1.3034730120932747
95,3,2.226464769779454
95,4,8.635371323633661
95,5,1.7409114466946796
95,6,2.493162673529643
95,7,8.879240497347984
95,8,1.7508501712525464
95,9,8.63463312204384
95,10,1.8263966080166225
95,11,9.200642572659815
95,12,2.0895234480004414
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,88.93655651404917
97,3,89.35392692663387
97,4,44.71908259884165
97,5,89.13476121716968
97,6,72.57305598282734
97,7,77.37658813411016
97,8,79.17696016378957
97,9,0.0
97,10,107.4815838801462
97,11,96.0315849402248
97,12,59.74372124126923
98,1,22.423909723216166
98,2,25.934760454908847
98,3,25.178711072549532
98,4,25.598166179018975
98,5,19.93877421495582
98,6,23.560515511939414
98,7,25.958258458881772
98,8,22.638240224924886
98,9,24.31291833130451
98,10,22.590910711592635
98,11,23.92517455543217
98,12,31.64645936330943
99,1,25.64915855736277
99,2,409.7004803268435
99,3,25.43570123481116
99,4,25.158008644711796
99,5,24.64600806207209
99,6,25.721769881094133
99,7,25.308707880992877
99,8,11.70438179050872
99,9,24.764488021237533
99,10,25.293104909026376
99,11,16.584641648843544
99,12,24.112685752232984
100,1,22.837465891838555
100,2,25.90532825431658
100,3,23.99816991586495
100,4,3.3505031601924173
100,5,24.80691109592733
100,6,26.19751315675024
100,7,19.362181224411287
100,8,22.881236544558078
100,9,22.89435124103869
100,10,24.23951597638808
100,11,25.527969750074792
100,12,26.384363877673966
101,1,-43081.10327534729
101,2,-56227.06878783768
101,3,-45276.87618456309
101,4,-41211.82989470223
101,5,-44738.57128699772
101,6,-68281.34282572575
101,7,-67001.74357989918
101,8,-46587.3203004588
101,9,-67566.52053567322
101,10,-78738.26728951502
101,11,-30988.24633399112
101,12,-74841.87297017421
102,1,-8618.722014110692
102,2,-9816.472350800721
102,3,-7874.119730955522
102,4,-7291.340125089417
102,5,-9622.69690946716
102,6,-2056.5216122878837
102,7,-9809.316531170836
102,8,-1528.283963445282
102,9,-1236.4900899216977
102,10,-9511.840006935561
102,11,-1563.5070381581108
102,12,-5901.7986666279185
103,1,194.20530453973993
103,2,3417.3638564568964
103,3,478.4608246876418
103,4,346.3356033684868
103,5,466.1624325989718
103,6,881.3032232074856
103,7,1023.9237814742535
103,8,3658.40874743341
103,9,625.2305275734121
103,10,1028.6692273639437
103,11,-555.5180012882431
103,12,849.4332620225568
104,1,920.9809556871244
104,2,994.5983943958425
104,3,1260.2224857294384
104,4,1236.5108219719625
104,5,1179.7895900540466
104,6,671.6560890685414
104,7,922.7285795647995
104,8,1933.636530887774
104,9,326.5854403972189
104,10,-511.68825100704817
104,11,1049.6382969565882
104,12,1144.4582179161198
105,1,1315.3591911490275
105,2,1069.2216082399573
105,3,1639.6851673770427
105,4,2887.966700920524
105,5,1058.5563455559545
105,6,1380.662156179497
105,7,966.720489743163
105,8,1070.9013742758118
105,9,1045.1431838200679
105,10,1308.8572747238022
105,11,1421.5245415553688
105,12,3141.458978044314
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1211.824052460579
108,2,367.8029141731764
108,3,-6420.290472531204
108,4,913.008258200623
108,5,1952.2134720412275
108,6,1295.9281384784435
108,7,1605.7863584368479
108,8,1315.310154616781
108,9,1083.0673316806124
108,10,1222.6571334788978
108,11,1122.877952818673
108,12,934.4297805476209
109,1,-4494.87138588812
