state,action,value
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,336.99706221427164
58,3,324.7720955185167
58,4,0.0
58,5,2786.1048415508626
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,349.1952851584321
58,11,0.0
58,12,328.25958669086555
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,634.9597781070001
59,7,697.1372343715706
59,8,221.88034873446063
59,9,408.6479870982682
59,10,-0.8127263567743279
59,11,486.8661730661553
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,617.5963005638678
60,10,0.0
60,11,0.0
60,12,0.0
61,1,-73422.06077598275
61,2,-65638.17024392581
61,3,-62506.386487966025
61,4,-68317.13342315536
61,5,-76595.64687578028
61,6,-81244.51722063487
61,7,-54313.88943828027
61,8,-51346.458799618325
61,9,-71226.2565989493
61,10,-50956.94133762979
61,11,-82157.12042225391
61,12,-57361.19815896431
62,1,-821.2020869365242
62,2,-909.7680822665002
62,3,-853.5035406886809
62,4,-4096.067923577168
62,5,-250.80000137377036
62,6,-616.1740965644059
62,7,-2638.0611554502834
62,8,-1174.5359519832818
62,9,-3118.5658210255715
62,10,-286.03633653129054
62,11,-523.1449365454027
62,12,-839.4369137223296
63,1,76.76296274453563
63,2,-481.5632922961294
63,3,-83.02761826961645
63,4,91.09757587096679
63,5,1033.2359962623095
63,6,-447.9817346905559
63,7,-165.56242196841427
63,8,-67.77362654229091
63,9,-101.0339749253558
63,10,70.46530654814997
63,11,-175.21050447827207
63,12,1885.5934083121674
64,1,450.65409048107455
64,2,28.817070541269317
64,3,118.19965282274241
64,4,613.9056480172867
64,5,-2.731246880224319
64,6,144.42939353750572
64,7,118.06844575586405
64,8,106.96505145556293
64,9,112.39460494136011
64,10,102.49946442955974
64,11,172.78425516706707
64,12,115.55701702667743
65,1,0.0
65,2,108.96408479417136
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,273.75850984626425
65,9,133.60780804772995
65,10,176.3803713374724
65,11,0.0
65,12,159.2825383949863
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,187.02734723327177
68,2,170.94771816807517
68,3,176.88495593415095
68,4,185.79495148263248
68,5,197.6961117087271
68,6,197.1112396489899
68,7,191.51816745117253
68,8,1238.414181810705
68,9,194.3214290922333
68,10,194.98584748345314
68,11,188.920975724163
68,12,196.91845635381736
69,1,177.99842796987375
69,2,178.3746457972421
69,3,187.37318760024777
69,4,181.67175624243268
69,5,188.22507922007514
69,6,162.08488440799414
69,7,148.8960585117298
69,8,172.51211151448672
69,9,179.39692949049387
69,10,177.32862787800795
69,11,169.36101384340304
69,12,164.7655623603952
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,273.7208053596786
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-66794.07618370146
71,2,-64261.39227572412
71,3,-69626.58374917597
71,4,-54889.45770113029
71,5,-65874.17713190445
71,6,-76104.70995311151
71,7,-66718.60875383712
71,8,-68728.85388528265
71,9,-76506.21579233915
71,10,-63658.15601415464
71,11,-72998.00002055246
71,12,-75543.37828392128
72,1,-55649.97449592315
72,2,-4089.676605366938
72,3,-650.2868231194782
72,4,-25216.692180660048
72,5,-2761.3208943993695
72,6,-50622.66050109351
72,7,-4126.400952049509
72,8,-1039.8943625756747
72,9,-41072.94965280707
72,10,-1370.9430944417018
72,11,-5670.94337969162
72,12,-41534.54985151775
73,1,13.821378198935363
73,2,-475.1368133610762
73,3,-132.1093205023426
73,4,110.16148186264095
73,5,-177.577105042125
73,6,-63.40145745737843
73,7,2748.4752429314954
73,8,140.0917134107236
73,9,-203.4219495508956
73,10,69.26079959314735
73,11,-334.6869122747956
73,12,-537.3955350239171
74,1,91.88998165144916
74,2,87.5902973483169
74,3,546.0257804797811
74,4,134.89970383086424
74,5,162.92460445720604
74,6,198.88536822347692
74,7,180.05593867973053
74,8,1795.0655567097826
74,9,89.7820291948055
74,10,162.76910071812085
74,11,93.53112991780107
74,12,180.46788776936842
75,1,248.11402289357054
75,2,248.90309976542474
75,3,243.24949465832077
75,4,102.5717692002193
75,5,219.2808747508109
75,6,139.5698507579841
75,7,256.8557620858961
75,8,209.9216569696631
75,9,690.3952414917883
75,10,234.34299141395275
75,11,256.9204424096228
75,12,113.2982280264216
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,154.96113871971443
78,2,182.38458992603165
78,3,189.70919410419097
78,4,309.70728552546353
78,5,161.27640002203927
78,6,185.29742616216024
78,7,-0.050324130403510026
78,8,160.58152254663312
78,9,185.63800302424244
78,10,186.0465582233321
78,11,174.5953866337278
78,12,189.04731047601015
79,1,97.51959870510642
79,2,152.68863993591714
79,3,343.7403143469316
79,4,258.13514443916034
79,5,120.0460205518614
79,6,167.2939973290205
79,7,158.6175618391323
79,8,168.50058552551613
79,9,159.61032553210913
79,10,155.9027855969938
79,11,187.67052578737085
79,12,154.9110365941278
80,1,159.31587296117445
80,2,162.75978732112486
80,3,152.66208655847603
80,4,73.36020413796723
80,5,378.5594816650522
80,6,287.6742734501155
80,7,195.29568544573246
80,8,164.98078841079192
80,9,161.69579581462432
80,10,60.87419100385662
80,11,163.08394529296285
80,12,156.75203852051817
81,1,-51153.69185396055
81,2,-50929.84425836861
81,3,-53002.36747267445
81,4,-44144.158829154425
81,5,-23505.14097224663
81,6,-52606.76512900314
81,7,-50180.36668401113
81,8,-54998.10509803079
81,9,-57968.299974456015
81,10,-53037.83026883035
81,11,-49102.68170092856
81,12,-45808.29111194318
82,1,-550.784982305408
82,2,-1821.0600230213681
82,3,-207.82013385889323
82,4,-549.547507578076
82,5,-422.4466840677302
82,6,-205.96332101386125
82,7,-270.5409997478597
82,8,-268.96512387832615
82,9,-373.19058023659295
82,10,-210.02398861191796
82,11,-98.69380008810538
82,12,-219.31238408902445
83,1,-0.5111145738744121
83,2,4.717270798745295
83,3,3.9576273061079474
83,4,8.402241474425647
83,5,-3.03683513801095
83,6,27.02703397610828
83,7,6.151242697000929
83,8,10.849131355403161
83,9,8.851262996193908
83,10,3.542678277796213
83,11,6.153441386979985
83,12,7.249777563207363
84,1,12.2967396290634
84,2,27.305954612769085
84,3,14.452618808549975
84,4,9.397891858270105
84,5,45.41429433475006
84,6,8.048042261353867
84,7,30.82895000912687
84,8,38.2148910011216
84,9,10.523000137502374
84,10,30.915759498736776
84,11,39.48802479673621
84,12,13.451848180506992
85,1,7.920693614393535
85,2,50.439194894241474
85,3,26.18593212889018
85,4,87.72916393959846
85,5,19.83464518905855
85,6,35.525577927358434
85,7,27.08196812564406
85,8,61.23166067079092
85,9,37.92780250939397
85,10,21.502824139187833
85,11,57.58195636416505
85,12,69.943848735552
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,64.52798684427108
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,35.446759681272574
88,2,25.538510072009466
88,3,33.12879791195179
88,4,42.62333720184968
88,5,31.710593512654505
88,6,42.544036939953244
88,7,28.289519099747885
88,8,26.24686966925585
88,9,24.066743398839947
88,10,33.96363675870703
88,11,32.28135098627029
88,12,25.53080056859141
89,1,17.23031210889755
89,2,18.80352707985633
89,3,28.409462995598886
89,4,28.501682277459313
89,5,29.514400083476623
89,6,16.554102239033238
89,7,25.991848079209504
89,8,24.732647479699228
89,9,30.327003462537313
89,10,16.469945168609737
89,11,23.12128912063514
89,12,19.151869421211405
90,1,22.977494825195965
90,2,-2.1391053492522474
90,3,28.410402872343454
90,4,31.84618869553798
90,5,-1.1696471941581592
90,6,54.68238241242027
90,7,0.0
90,8,20.499179158498574
90,9,26.02530464349377
90,10,19.32075420277019
90,11,24.948934403883268
90,12,0.0
91,1,-52668.35810320325
91,2,-56460.04265761559
91,3,-53469.77648767899
91,4,-51479.70478399397
91,5,-55169.69295595672
91,6,-51067.882244084794
91,7,-51590.36096690627
91,8,-62188.62067392883
91,9,-70110.43440397721
91,10,-66631.861046865
91,11,-67593.17001776131
91,12,-52445.66654667239
92,1,-40795.81620966868
92,2,-3301.7580287997043
92,3,-39286.404762580736
92,4,-4283.351872513733
92,5,-617.0576026400645
92,6,-2005.4655759557163
92,7,-530.3236719602601
92,8,-3081.206623303722
92,9,-930.3178495177542
92,10,-33835.750658444675
92,11,-715.8542170087189
92,12,-41163.028335178504
93,1,13.674728271335724
93,2,23.53073797241735
93,3,24.606991032444128
93,4,14.2181916492975
93,5,-187.02796782139194
93,6,-2160.201940005013
93,7,19.620813246164474
93,8,21.14250526531105
93,9,19.76642842649653
93,10,21.424181705323477
93,11,22.734677740760056
93,12,19.839144580295603
94,1,7.151941286784439
94,2,4.463278649517434
94,3,7.400777646195812
94,4,173.70779704484923
94,5,6.481105120127549
94,6,6.107044573664183
94,7,4.343399599289672
94,8,7.3995090330125715
94,9,8.342042834382637
94,10,7.17990286787606
94,11,5.415830027306903
94,12,7.3409832465723515
95,1,11.785282704493008
95,2,10.974103331770678
95,3,12.465242692832643
95,4,12.035732442223676
95,5,10.878937154314718
95,6,11.874044533387382
95,7,12.280322552130423
95,8,12.716611119564144
95,9,11.653803621376438
95,10,10.634024339730372
95,11,10.698373519993966
95,12,12.851127081515134
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,136.93159301448452
97,3,67.80281774928909
97,4,0.0
97,5,66.97450167056783
97,6,99.7383840650744
97,7,106.17906743484616
97,8,24.508112842419436
97,9,0.0
97,10,79.20128269310003
97,11,95.48331761219544
97,12,27.89515952938988
98,1,31.672589322935718
98,2,28.408005627443988
98,3,32.01990867203787
98,4,31.180377086103952
98,5,28.614327858045044
98,6,30.19387282886029
98,7,18.97034489572934
98,8,22.238683546194522
98,9,28.285810898614976
98,10,27.014988528252946
98,11,19.233317873757198
98,12,31.113352093381238
99,1,15.957380375596623
99,2,20.972363914684955
99,3,16.722313606308862
99,4,16.55171574297163
99,5,16.761404481862023
99,6,30.21619369721631
99,7,17.426323899433243
99,8,86.25581453038637
99,9,16.63364140310869
99,10,21.04932096299792
99,11,15.28332562831674
99,12,20.837174895481432
100,1,27.042622472418778
100,2,21.671937216633612
100,3,21.89469816609079
100,4,14.524952293470676
100,5,21.009861648353667
100,6,21.052799835507287
100,7,20.65527770573673
100,8,19.923010184202198
100,9,23.345444158796766
100,10,21.18719454897875
100,11,21.343622861949218
100,12,38.97827516262055
101,1,-79156.96718199673
101,2,-42967.71026759917
101,3,-53030.62754969742
101,4,-49508.81978803584
101,5,-80130.7021149154
101,6,-70860.35710816234
101,7,-67180.12759972895
101,8,-65275.38229722854
101,9,-48104.09650914892
101,10,-24092.824535772197
101,11,-78253.34113223894
101,12,-40847.57675730106
102,1,-9605.079669474802
102,2,-25522.549503159677
102,3,-2169.5029801271585
102,4,-479.79707792250946
102,5,-9636.658707657145
102,6,-7394.771479179112
102,7,-9899.924235045479
102,8,-26989.982170786185
102,9,-1858.04383366225
102,10,-8319.25367223336
102,11,-2417.9166152313583
102,12,-23676.477047542594
103,1,591.5934204820834
103,2,639.0711876668634
103,3,432.2361949505739
103,4,535.671507054507
103,5,517.891611551938
103,6,-7476.826776284321
103,7,-8347.436789162773
103,8,345.49053723828206
103,9,-8212.670794314985
103,10,492.8763323277383
103,11,14.756895684968185
103,12,-8000.874208824809
104,1,637.7132830371329
104,2,1021.4125992920112
104,3,972.2368819680559
104,4,1268.8564332830942
104,5,582.6533155431134
104,6,677.3763368213746
104,7,822.6435843056139
104,8,950.3103961295442
104,9,929.9009903924896
104,10,1006.034701210946
104,11,474.0464064029559
104,12,775.9941782076418
105,1,2338.527013866982
105,2,747.568389463563
105,3,834.2681646482274
105,4,942.7966570207741
105,5,1274.5675061759516
105,6,930.6033705020752
105,7,2197.1400943241133
105,8,923.3080258384896
105,9,1259.066196872815
105,10,851.8794252534685
105,11,1613.3448351126694
105,12,922.2346365187497
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,3533.7926772877345
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1031.9109360885805
108,2,1098.4793289905758
108,3,920.9727848287266
108,4,931.1479018959055
108,5,1130.0454062388862
108,6,-7712.02076794677
108,7,1192.5639101914903
108,8,993.0877611508562
108,9,-7433.546817434874
108,10,733.5474551830446
108,11,1031.4175980009838
108,12,10211.744726952089
109,1,822.3452871815466
109,2,-8189.569682142348
109,3,1712.817363894863
109,4,710.1211405329625
109,5,1620.1700966393898
109,6,1047.5005935535003
109,7,1005.2318743477819
109,8,1983.8751491630446
109,9,-7303.529461108124
109,10,930.2113478750042
109,11,1027.9100289929802
109,12,958.4593512427275
110,1,0.0
110,2,0.0
110,3,1079.661750818222
110,4,1209.1764473098012
110,5,678.7223163828205
110,6,1417.7761435211505
