state,action,value
32,10,-52192.91346916446
32,11,-5381.579110650629
32,12,-35450.77099264875
33,1,-34.973132248471856
33,2,-1762.1109745104723
33,3,51.37535868814608
33,4,865.956903826308
33,5,-1263.3720987952152
33,6,-80.13786253524688
33,7,-896.2078144655527
33,8,-533.8942716048687
33,9,-37.87660984305092
33,10,-581.4893324325845
33,11,-144.8512971760406
33,12,-665.4584969485259
34,1,186.28085605296408
34,2,197.3391585097396
34,3,209.52151939348244
34,4,1015.4451536354823
34,5,199.15217161970725
34,6,207.7925702567401
34,7,195.69772158071197
34,8,202.9304211512461
34,9,-356.32646368617543
34,10,206.50091940514343
34,11,206.69273099268003
34,12,197.58737942427865
35,1,537.9298737850182
35,2,517.520096965613
35,3,559.2823089019544
35,4,567.4496523519153
35,5,216.45341109235892
35,6,1704.0424461813654
35,7,-3.3523404111464283
35,8,554.1080484139206
35,9,382.8715720082105
35,10,559.3010059486527
35,11,567.6159173294399
35,12,540.6473081255867
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-77119.75839647555
41,2,-76027.41265978347
41,3,-83787.2467727571
41,4,-79720.86123105735
41,5,-76984.42532310839
41,6,-77026.95939964884
41,7,-74519.28334198814
41,8,-79412.31724179495
41,9,-77610.00595059655
41,10,-77202.66206316178
41,11,-78313.63111907033
41,12,-81500.36862780487
42,1,-5963.078059321608
42,2,-55934.105698494524
42,3,-3804.4505699710494
42,4,-5770.746149414881
42,5,-3.108791127860499
42,6,-4160.964741625332
42,7,-5148.749469950888
42,8,-47159.62651544755
42,9,-6591.696730010598
42,10,-3913.576549924899
42,11,-5353.765446685022
42,12,-5855.6304828802995
43,1,-246.67086126598076
43,2,-494.7737427717218
43,3,-421.1260996320718
43,4,-342.11977005360814
43,5,-578.8630546272541
43,6,-368.2234205309793
43,7,-342.9226856921516
43,8,-98.75835678675537
43,9,-462.60468257366625
43,10,-318.4451480228148
43,11,-419.1091878426672
43,12,-962.9886722708088
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,174.47168003993283
44,4,505.6441526209828
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,158.15706569865267
44,12,178.11109605632927
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,1104.808606644524
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1335.1289645797683
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-76881.67306463438
51,2,-82383.3867003032
51,3,-81417.08118046705
51,4,-81416.47123171837
51,5,-77742.05897318712
51,6,-81222.32768000482
51,7,-81447.4180573738
51,8,-82075.29621772448
51,9,-75885.88640686063
51,10,-77836.37395993131
51,11,-81126.66783657044
51,12,-77834.9925668157
52,1,-7603.139666612304
52,2,-1492.9251874297188
52,3,-59400.08367655394
52,4,-65830.47474843556
52,5,-6673.256654549834
52,6,-60443.1074226096
52,7,-5717.744974282963
52,8,-49751.04150458925
52,9,-60248.17825944159
52,10,-50969.98376766786
52,11,-66143.23123278434
52,12,-4897.850073822927
53,1,-322.5873430177262
53,2,-683.3013437730127
53,3,-2351.8897582499267
53,4,-3713.9757018396012
53,5,-1144.0151502331628
53,6,-871.7476834685804
53,7,-1070.5179006256712
53,8,-136.27717991665244
53,9,-1172.1415726912344
53,10,-3027.5366337562846
53,11,-233.7020023673956
53,12,-5119.428571685449
54,1,313.04166750138137
54,2,115.70654068816991
54,3,1325.90047197347
54,4,102.5141471806517
54,5,109.52274410179166
54,6,358.43523387282625
54,7,100.34658996229305
54,8,321.9758112351271
54,9,381.6903109838257
54,10,113.05360188713831
54,11,392.21749796883427
54,12,379.3193003544814
55,1,369.8641017920326
55,2,536.1858956139336
55,3,620.122797744576
55,4,391.5394495002696
55,5,1277.6877968485978
55,6,1474.1835835423649
55,7,398.5650519125996
55,8,592.7126928076817
55,9,255.7228388040267
55,10,387.1124981109947
55,11,1486.8165734886054
55,12,394.1599335074377
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,448.0709485008329
58,3,361.5624705240719
58,4,438.6412368552212
58,5,444.429192159425
58,6,411.99765839996866
58,7,405.7992026307128
58,8,439.37138137369
58,9,331.2465541424909
58,10,548.2746566534565
58,11,417.09938892064537
58,12,632.1806523658229
59,1,290.595537884708
59,2,405.84329927040767
59,3,483.2058503270996
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,487.1116521261407
59,8,2756.4730953343715
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,494.2859253077712
60,1,284.86664090889724
60,2,405.2617010699706
60,3,412.41094066491024
60,4,399.72541594672606
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,244.1099581963165
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-57619.42379097386
61,2,-75123.16263979644
61,3,-75412.81452854363
61,4,-79236.1795509357
61,5,-78274.8257448488
61,6,-83518.67758022538
61,7,-82606.40360508188
61,8,-78924.64792864936
61,9,-76227.70155919896
61,10,-77505.21119330435
61,11,-74885.28306349044
61,12,-76401.55899061065
62,1,-51711.65969399834
62,2,-43164.74215192389
62,3,-2661.4355654613632
62,4,-2463.2864384224413
62,5,-4678.468964821708
62,6,-3975.3979127135717
62,7,-869.1639226257566
62,8,-45.7888653976754
62,9,-3699.5016153569204
62,10,-1093.777045719391
62,11,-4052.600131054096
62,12,-4997.881142582183
63,1,-11.637463490551497
63,2,55.191786247038465
63,3,8.275527363960123
63,4,36.31010334909766
63,5,52.19172008938892
63,6,54.66887311313138
63,7,-141.64714458385254
63,8,170.41177181988218
63,9,-33.94280351445889
63,10,-137.93333239154003
63,11,-59.96743912263889
63,12,32.67216825047308
64,1,218.0990706940595
64,2,146.9618674555091
64,3,141.38525652633442
64,4,147.98410625642978
64,5,143.54291217603122
64,6,140.99365025989476
64,7,143.90103971992446
64,8,-38.61334844054568
64,9,331.91793828103323
64,10,93.14357820102987
64,11,144.62464442638787
64,12,140.3038387743401
65,1,135.17930223946092
65,2,120.24145471831108
65,3,147.9898198592296
65,4,155.23942501651874
65,5,146.10019521554136
65,6,141.93454985546663
65,7,358.5513685265151
65,8,167.87622979537883
65,9,149.46498399892826
65,10,131.15113049252864
65,11,251.7106178618416
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,174.4744528926194
68,2,152.64509246604268
68,3,191.02145398849564
68,4,155.43006076568716
68,5,173.98928771467303
68,6,158.18243295680657
68,7,174.2255098947602
68,8,336.1611738395185
68,9,159.76122314060723
68,10,114.40097321368185
68,11,156.78234394768677
68,12,142.66619850143508
69,1,160.67106179871894
69,2,175.545806523612
69,3,156.86487948695157
69,4,168.75717342763485
69,5,220.97830993423983
69,6,272.3237258105406
69,7,270.2722582176137
69,8,157.1832823654295
69,9,159.23350170422793
69,10,151.06120631885162
69,11,312.35645131516196
69,12,157.0598655204609
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,192.47482534992713
70,6,0.0
70,7,479.0032067509414
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-79987.84912196916
71,2,-65528.38147520661
71,3,-72652.64568641415
71,4,-66431.6070779265
71,5,-65084.88426539955
71,6,-79947.07381937293
71,7,-63992.2281776941
71,8,-77400.67712060637
71,9,-67461.29419572296
71,10,-65783.85978720765
71,11,-71732.68545073693
71,12,-64641.53208135166
72,1,-3333.3566014770586
72,2,-5014.348071338267
72,3,-47145.622808077605
72,4,-50671.43517658853
72,5,-37823.928991772285
72,6,-808.8652650639258
72,7,-4286.904593130581
72,8,-50503.60757753405
72,9,-4477.008354292353
72,10,-39610.285354770815
72,11,-43365.39953313186
72,12,-4574.598509084979
73,1,-207.55169808232694
73,2,-122.80853199443426
73,3,-4.432555833396959
73,4,-28.708039634615375
73,5,-877.2750814559677
73,6,-612.3861337653045
73,7,-22.294706132676993
73,8,-14.077927682160297
73,9,-4.9908360581904985
73,10,-3.717438554379766
73,11,207.04414359487302
73,12,-616.8670234620652
74,1,197.12382655016984
74,2,93.88345672314534
74,3,195.47916385574945
74,4,191.8694070658043
74,5,152.28005979790566
74,6,210.88170758111394
74,7,99.79716262910162
74,8,104.10871940864467
74,9,113.94775468650553
74,10,110.20072909634291
74,11,105.20788193764017
74,12,212.05665535866365
75,1,146.5466698778548
75,2,171.12062104693373
75,3,166.19019022379848
75,4,112.77008219341108
75,5,160.13988993308504
75,6,170.70235107294025
75,7,170.0785504940961
75,8,168.34034535610434
75,9,176.69822021241046
75,10,172.4638495081195
75,11,167.62761291620075
75,12,277.39269054894726
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,208.61104555151238
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,573.5390484589743
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,70.56649573014533
78,2,114.21132510208223
78,3,159.02748535332108
78,4,116.98496013347359
78,5,168.98320748546644
78,6,114.8879950751413
78,7,114.17968164319336
78,8,351.33523954705794
78,9,163.60050115409695
78,10,119.22563510139045
78,11,154.87411184981423
78,12,113.63996257939722
79,1,177.81564800273685
79,2,169.36719468603837
79,3,298.6006348532914
79,4,163.8622092600055
79,5,182.46444754260824
79,6,178.42737327580915
79,7,387.3914484888982
79,8,172.0854705003284
79,9,168.16588649422954
79,10,182.21154154677194
79,11,183.15708574338868
79,12,145.2996269243323
80,1,141.7150984533671
80,2,153.42795363042947
80,3,154.69283758158872
80,4,28.261941512625214
80,5,164.6661846854903
80,6,274.0006265624352
80,7,153.07699598931973
80,8,162.49645573693815
80,9,283.5972164547362
80,10,163.83706512059038
80,11,168.4456788209312
80,12,44.513544638951174
81,1,-46491.05125935582
81,2,-51316.38436365682
81,3,-41884.939936584124
81,4,-30704.938398445607
81,5,-45702.1314388489
81,6,-54627.936181570425
81,7,-41104.018986927505
81,8,-71735.28377964773
81,9,-47786.97388740178
81,10,-44595.06990754677
81,11,-51954.115720003276
81,12,-55919.004791091495
82,1,-8544.970251182847
82,2,-616.6821411222546
82,3,-2452.072526783726
82,4,-601.4688234284968
82,5,-421.0612742727561
82,6,-163.61312670519408
82,7,-347.2676951221674
82,8,-469.37442188272115
82,9,-344.4466870957434
82,10,-33954.862643393215
82,11,-1607.9972424962507
82,12,-24685.72830492161
83,1,18.97302616917364
83,2,53.053030683021305
83,3,6.298877542946979
83,4,-0.9959767426205985
83,5,-1756.0765682965762
83,6,18.58381995203339
83,7,15.48880799314179
83,8,14.214120344240268
83,9,16.213335577234346
83,10,15.81466677789418
83,11,14.23172888175814
83,12,19.051004555347227
84,1,20.004165110442486
84,2,24.562001887122598
84,3,49.42094131932825
84,4,19.22935565062759
84,5,56.43053490546684
84,6,10.469010008731104
84,7,60.024525229986914
84,8,53.891524123288356
84,9,63.0726443057708
84,10,19.727323997187554
84,11,-5.898471369635381
84,12,22.91422458848089
85,1,13.968184924075189
85,2,6.48430381262957
85,3,21.58147738398419
85,4,-0.539708029259458
85,5,-21.26657085891165
85,6,-9.04612338008118
85,7,-16.08394842542397
85,8,53.342012961176444
85,9,15.553367779357473
85,10,0.6545023698944519
85,11,1.6047748872653467
85,12,12.453524122479067
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,96.42589670635213
87,7,0.0
87,8,46.11646377221746
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,28.324265961575012
88,2,40.51969345605044
88,3,13.818484763228511
88,4,29.675320720431355
88,5,48.35495786813142
88,6,59.8936063185369
88,7,53.648271005538604
88,8,48.62863198461379
88,9,217.4186376632988
88,10,30.74288378382277
88,11,39.09707625873069
88,12,46.4140369754964
89,1,20.232246508478287
89,2,29.038532514373763
89,3,24.428437792692062
89,4,21.22105278495573
89,5,30.750415919922546
89,6,148.10913465807948
89,7,22.244171692990022
89,8,23.490574482555505
89,9,21.053592374800026
89,10,14.470443839282334
89,11,23.443748161410536
89,12,33.860866173147116
90,1,26.70741066313974
90,2,21.707281899468818
90,3,33.19176961717456
90,4,31.89618928847841
90,5,36.30792009405501
90,6,15.680025534518421
90,7,35.10809016977382
90,8,22.300463612208066
90,9,26.98523378615825
90,10,83.66017101903014
90,11,41.45845246410025
90,12,40.68172275585495
91,1,-73106.44413554078
91,2,-54160.06219747245
91,3,-63397.89456082604
91,4,-51786.46791763941
91,5,-52747.1251439208
91,6,-55591.67068892947
91,7,-60120.110911896816
91,8,-53849.77347030236
91,9,-70270.28791700053
91,10,-55378.68676863302
91,11,-51969.51623986538
91,12,-52818.30969947891
92,1,-41491.742624027545
92,2,-750.7353791026653
92,3,-37415.82827437321
92,4,-23408.33150596131
92,5,-3525.8365754037186
92,6,-21212.622938693272
92,7,-3476.389270340722
92,8,-35884.63358956041
92,9,-17356.688055330153
92,10,-40031.5357440924
92,11,-3765.151776903833
92,12,-436.15068498028495
93,1,-65.62509980316204
93,2,-62.03860643633392
93,3,41.61401106310388
93,4,44.57853220187022
93,5,45.26341147078485
93,6,143.10296083109543
93,7,-196.16808812134272
93,8,18.252644582462324
93,9,45.45276076805921
93,10,-174.4492872881679
93,11,38.96365666245991
93,12,42.26070383292575
94,1,40.04005665282641
94,2,37.85688830670059
94,3,37.57069131956847
94,4,39.161280423593
94,5,41.50544503399627
94,6,41.11682937396183
94,7,38.22674517956292
94,8,37.78350078644959
94,9,38.37035546700158
94,10,36.650849544564835
94,11,40.97745544275773
94,12,34.83642513655978
95,1,26.900903055639393
95,2,26.39715604449205
95,3,26.90849002929953
95,4,26.288132051551262
95,5,27.930207745259654
95,6,112.66707320510133
95,7,26.744892701546487
95,8,26.964536622158537
95,9,28.69388870102631
95,10,27.300596451481862
95,11,29.44576620216902
95,12,29.292988072928726
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,62.1603485337789
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,72.29012150989021
97,6,231.71253226123267
97,7,72.12965238940701
97,8,40.49986433835902
97,9,68.37877932574987
97,10,54.39974602742642
97,11,62.77948049327388
97,12,89.26303150276233
98,1,45.52892479896181
98,2,27.5196339586241
98,3,46.1334507736554
98,4,106.74074175499788
98,5,52.91541188142979
98,6,52.713927088023986
98,7,48.365837354863636
98,8,33.034595523687855
98,9,36.44744643840897
98,10,11.627891033096642
98,11,34.82298576391789
98,12,45.4636911080397
99,1,45.750123915127425
99,2,48.29848068310506
99,3,27.010673704941077
99,4,71.41238339757577
99,5,30.275597758449663
99,6,88.65825164197676
99,7,32.36073315751702
99,8,5.94161163689143
99,9,44.46116636556703
99,10,48.427154857945695
99,11,48.83966098076734
99,12,48.010796467454696
100,1,18.116769559398875
100,2,-0.06092327093034555
100,3,19.69579885022911
100,4,28.969758846717514
100,5,76.34804457346208
100,6,16.896235186635334
100,7,8.848533648767141
100,8,15.21015097307657
100,9,19.636846620804604
100,10,15.768033748843173
100,11,21.300208298868476
100,12,-2.19773315537023
101,1,-37766.87222939248
101,2,-67716.18064389029
101,3,-60664.807019834276
101,4,-68674.73259938923
101,5,-51808.88706936936
101,6,-48912.12584148659
101,7,-77908.05031818138
101,8,-56000.14802601382
101,9,-46109.03308875916
101,10,-78110.97331136325
101,11,-58228.62125858713
101,12,-48865.77568312839
102,1,-9821.710387809895
102,2,-10824.942636506992
102,3,-30363.824749037143
102,4,-32186.204556604578
102,5,-17351.886833017827
102,6,-8783.884603268787
102,7,-11218.816745180935
102,8,-10648.279190530398
102,9,-5068.250927910434
102,10,-9295.07970886275
102,11,-11032.355377214082
102,12,-56386.366146481065
103,1,605.5637448087627
103,2,341.1976642699019
103,3,936.3949001059707
103,4,744.857853260927
103,5,777.7815101572417
103,6,730.5667626403115
103,7,678.861857200241
103,8,3164.05519354422
103,9,95.77813575193704
103,10,878.4747886302755
103,11,541.87757795563
103,12,926.3907561887049
104,1,994.0456378247909
104,2,726.4572498669561
104,3,760.4830437911379
104,4,994.6059140980831
104,5,858.4105380026974
104,6,1023.6203304567475
104,7,1045.9621047424027
104,8,1702.2321474946443
104,9,340.5454962131928
104,10,793.4078965549057
104,11,3326.481986527282
104,12,883.0162411513504
105,1,952.557659408986
105,2,1181.688090625311
105,3,516.4728154854208
105,4,1492.5938126343644
105,5,1214.9186029059642
105,6,1008.5025598188774
105,7,624.8894657139708
105,8,2853.541610292251
105,9,1919.4611977848203
105,10,893.9819073127879
105,11,6831.404792242085
105,12,998.5870401355112
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,6236.245518947959
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,930.3660420939177
108,2,-5359.465609025809
108,3,1508.5865911171986
108,4,1054.2719121951404
108,5,1429.837452845245
108,6,1247.8338588742915
108,7,1000.7518925231435
108,8,1469.0407628048035
108,9,1570.1448146862458
