state,action,value
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-81342.85909108614
11,2,-84572.80477519611
11,3,-73542.40118818564
11,4,-80610.51664923398
11,5,-80328.79237930203
11,6,-89702.14881423631
11,7,-88895.64953281009
11,8,-89611.7651032013
11,9,-74472.85909279165
11,10,-76245.0966399032
11,11,-80109.06333218033
11,12,-72751.77661448215
12,1,-68411.7125260619
12,2,-9178.203839790554
12,3,-54829.59017212075
12,4,-48904.909886275746
12,5,-9265.3483226959
12,6,-6110.889929818249
12,7,-54475.9509551777
12,8,-59100.57559931202
12,9,-64876.08209980936
12,10,-9202.9259666269
12,11,-66988.70091724518
12,12,-64321.55803695154
13,1,-2957.6599430138076
13,2,-646.3354840252814
13,3,-127.49208588505951
13,4,-1711.0400310825257
13,5,-756.2128602115017
13,6,-9007.187502268669
13,7,-1293.9912358646723
13,8,-1301.1787079980777
13,9,-3198.9349371734156
13,10,-1204.5342413554663
13,11,-394.3665847404294
13,12,-829.5712321210699
14,1,1554.7051310494817
14,2,874.602286882901
14,3,889.0957763757216
14,4,827.5448098747873
14,5,556.8172110815685
14,6,894.1427783760546
14,7,893.5830734858203
14,8,1232.3953861639802
14,9,844.5050094975818
14,10,479.0018612859503
14,11,475.3413817836302
14,12,901.5153369430969
15,1,0.0
15,2,0.0
15,3,1012.1338450180118
15,4,1026.3413608694104
15,5,0.0
15,6,974.238868539733
15,7,8176.446863921864
15,8,959.437416780228
15,9,1022.1380049058445
15,10,959.6800470348323
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-82612.7133128558
21,2,-82344.52199785944
21,3,-83411.5019240877
21,4,-83490.42777965493
21,5,-82451.99991925173
21,6,-83753.35554784206
21,7,-86345.76945664745
21,8,-83033.42539620673
21,9,-82749.91427581711
21,10,-84514.71248661155
21,11,-66267.222479418
21,12,-83272.796528982
22,1,-63461.23568305758
22,2,-5094.086847261567
22,3,-3620.5825281439306
22,4,-3961.649379043706
22,5,-63407.09005057572
22,6,67.03284414602194
22,7,-5369.089335680124
22,8,-62728.71245714821
22,9,-58601.30757120517
22,10,-5350.681375289721
22,11,-55616.63820329946
22,12,-6175.155585819892
23,1,-943.2647116843274
23,2,-594.98467439487
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,-86.37150928348268
23,6,-965.0950555008898
23,7,-2559.8535117143083
23,8,83.83445579204306
23,9,-500.7857642801681
23,10,-440.7812613147019
23,11,724.1511095415642
23,12,-2901.578219287362
24,1,1331.2390054361076
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,353.93086668525865
24,7,0.0
24,8,1306.2729439807056
24,9,446.3430795301567
24,10,0.0
24,11,1399.8328355803262
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-80900.25126838784
31,2,-89778.97650945555
31,3,-89554.80664121629
31,4,-79483.13390649532
31,5,-79931.20064361913
31,6,-89576.14816776649
31,7,-73711.14155962433
31,8,-75213.93179020239
31,9,-79930.778248697
31,10,-80214.1667785389
31,11,-80348.11871229185
31,12,-74419.87463904316
32,1,-66472.60189344363
32,2,-4059.614255005342
32,3,-8075.45650139323
32,4,-790.2889483897679
32,5,-56111.251417838525
32,6,-47669.52503046036
32,7,-51309.48070825184
32,8,-51358.6258291269
32,9,-15590.574228169928
32,10,-6538.006579212296
32,11,-1095.7559773735309
32,12,-7426.285641798713
33,1,-528.2594891484384
33,2,113.73900456270832
33,3,-121.4966867281455
33,4,-370.15750647997567
33,5,-206.87107693228177
33,6,-811.2151077357505
33,7,-7920.019221589531
33,8,-63.190350363118796
33,9,-799.4170026378961
33,10,-3898.3941678770852
33,11,-5097.972043604199
33,12,1446.7942626444676
34,1,-279.62609287099326
34,2,267.1432384377314
34,3,922.2501510887635
34,4,2540.2624626299125
34,5,380.4602023055371
34,6,134.5494151394048
34,7,-70.42403106160936
34,8,374.0323153935574
34,9,2253.4509015117487
34,10,362.64919957619946
34,11,353.3175975896086
34,12,377.260551111929
35,1,443.35575085578637
35,2,509.7037943997797
35,3,511.02045292312243
35,4,360.22326406255206
35,5,360.6434899343809
35,6,502.2211151127283
35,7,1056.690796761066
35,8,525.7604405694566
35,9,988.829069323638
35,10,1041.441922203111
35,11,252.8513462085607
35,12,529.2140455924216
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-85414.19342213929
41,2,-82204.6703987673
41,3,-81949.52481470618
41,4,-83469.2386440937
41,5,-55657.230490108384
41,6,-83802.83347086419
41,7,-75599.44091615647
41,8,-57842.02964044333
41,9,-82118.89267724505
41,10,-85354.01993536293
41,11,-83522.39067254886
41,12,-83964.34635386206
42,1,-23536.556536684177
42,2,-12300.098975942201
42,3,-3449.250375024543
42,4,-47870.370218131524
42,5,-5318.077665897326
42,6,-7196.648601168221
42,7,-58368.4646900307
42,8,-12320.497488833265
42,9,-836.6021931783691
42,10,-4292.939436200679
42,11,-59121.04966851966
42,12,-5621.757653688146
43,1,-467.50851302686345
43,2,-496.9139003561246
43,3,-146.0411821239074
43,4,640.6451874477334
43,5,-790.1522928684203
43,6,-11.248750889526264
43,7,-100.04040485287032
43,8,-37.41810770012967
43,9,-45154.143196339195
43,10,-443.7407357808993
43,11,-42.63684088400544
43,12,-268.564302226658
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,143.53785768909353
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,292.7206194446324
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,126.45326351880931
44,12,124.40551814603438
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,407.9030347524059
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1523.516748292766
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-78751.62902087401
51,2,-74285.95670864423
51,3,-81521.92607256665
51,4,-64380.33399619659
51,5,-60708.12942216409
51,6,-80387.48583092833
51,7,-64619.83940659775
51,8,-80343.57230519368
51,9,-66323.07793886392
51,10,-70480.46829776414
51,11,-70743.31676499214
51,12,-80688.68523251553
52,1,-10609.570437570314
52,2,-6615.9317990989
52,3,-63045.952491178694
52,4,-29948.172897937373
52,5,-6803.765017369455
52,6,-6914.025799163974
52,7,-7784.831562852371
52,8,-35755.09975696361
52,9,-47103.430770667546
52,10,-43269.08669105174
52,11,-35543.12192837713
52,12,-48305.741447116205
53,1,-4586.083112990068
53,2,-2412.2808436435535
53,3,-6069.4268048914255
53,4,-1318.417381733289
53,5,-562.949440447005
53,6,-5842.989016124866
53,7,-2476.988735095856
53,8,-553.3916066656869
53,9,-5452.129954328082
53,10,-1136.5195257682415
53,11,163.5253768553608
53,12,-3371.381957123136
54,1,168.1572536060006
54,2,175.88764027623242
54,3,180.1911526515598
54,4,168.63188844336054
54,5,176.4642628399741
54,6,169.85094199924947
54,7,177.2023956128647
54,8,35.31958812901375
54,9,159.29994387733643
54,10,117.02084865757445
54,11,170.05527702879064
54,12,176.37955544071843
55,1,239.31879166857092
55,2,254.03780899867675
55,3,238.26972706101938
55,4,244.9529388145309
55,5,298.58107787271916
55,6,242.54170668258502
55,7,253.674368341866
55,8,241.44778448880447
55,9,245.26861943527422
55,10,248.3244502023553
55,11,230.3073920491748
55,12,240.9304368503017
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,714.0335475846349
58,2,405.5548443722734
58,3,361.5624705240719
58,4,314.7868669874191
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,952.2459238863225
58,11,417.09938892064537
58,12,1128.2328237543834
59,1,460.3723858338639
59,2,405.84329927040767
59,3,632.2333890220156
59,4,403.42253300725747
59,5,376.85936587936544
59,6,410.31484603924815
59,7,650.86322073156
59,8,402.53083299436855
59,9,417.9713447441436
59,10,1426.5609647879674
59,11,408.40246986517013
59,12,612.626399311051
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,1501.011937284542
60,6,0.0
60,7,351.9355761725609
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-77980.59714384448
61,2,-84917.39289033989
61,3,-66880.52680312154
61,4,-80400.55670127562
61,5,-78343.57265489917
61,6,-79942.64838872947
61,7,-78237.5740583761
61,8,-80360.22178834556
61,9,-80447.47588501444
61,10,-77284.76215678375
61,11,-78368.24171337095
61,12,-42332.812761539884
62,1,-5698.86726318203
62,2,-28501.72272218961
62,3,-18213.817069856534
62,4,-752.9890881089138
62,5,-49404.488212569384
62,6,-14168.302175399225
62,7,-6877.472767241067
62,8,-2777.9226321623137
62,9,-13056.630819217135
62,10,-6283.156568699125
62,11,-5132.200707076645
62,12,-45492.015788255914
63,1,88.94361733388104
63,2,-98.54461798342527
63,3,26.552115510942258
63,4,102.47675426038742
63,5,108.49215515855123
63,6,63.980297228336866
63,7,-2109.75022030345
63,8,84.01985243622597
63,9,90.8068647588363
63,10,88.81197086902924
63,11,49.856433742772126
63,12,81.48200046973969
64,1,118.68587623722557
64,2,-27.557505562675146
64,3,132.4519218731227
64,4,146.8160226064648
64,5,86.7254922200176
64,6,121.47717658065396
64,7,125.75223782529844
64,8,156.24552541875784
64,9,136.26221372046984
64,10,116.95543796387383
64,11,169.0883692857936
64,12,147.95154970422416
65,1,166.23965365913799
65,2,137.47959120770685
65,3,133.03728150104087
65,4,135.2483567530874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,372.8498389003242
65,8,167.38498597305966
65,9,149.46498399892826
65,10,113.47203779314087
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,152.07397987440658
68,2,181.99249655188277
68,3,155.9934361131405
68,4,235.76973741847527
68,5,170.83695635594725
68,6,223.60957426049106
68,7,176.61411490676366
68,8,159.69806843343653
68,9,170.49076537622543
68,10,155.5558934220505
68,11,158.55429872616946
68,12,174.01116106377665
69,1,317.41427471876295
69,2,354.7134282267565
69,3,187.43023091409182
69,4,164.35183580985216
69,5,167.96625129478454
69,6,150.47542878091824
69,7,183.776212119219
69,8,174.26123017099147
69,9,131.90956565029933
69,10,166.84392265582568
69,11,291.2039807261382
69,12,145.75608718525012
70,1,0.0
70,2,164.32965667678943
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,201.30426713262227
70,8,162.05079256465376
70,9,0.0
70,10,477.14478504717897
70,11,0.0
70,12,161.84416832228675
71,1,-49264.20594472892
71,2,-51324.71903665373
71,3,-76605.62382291979
71,4,-74926.61550749445
71,5,-78316.7468794338
71,6,-52000.04966732918
71,7,-32752.32153743544
71,8,-72051.40076632172
71,9,-50419.71693135587
71,10,-68302.59894912357
71,11,-73329.68595930072
71,12,-68634.52766076347
72,1,-5134.291459189799
72,2,-5820.847203130732
72,3,-4765.35023725174
72,4,-42907.417674212484
72,5,-5184.163952741478
72,6,-4477.061028282493
72,7,-37242.16175400876
72,8,-4229.910446584254
72,9,-5169.777543794611
72,10,-29226.700066885005
72,11,-4081.2652579936184
72,12,-37587.69860448459
73,1,-2723.777109122811
73,2,-213.57539259211322
73,3,-430.4871672964592
73,4,-132.93995724212687
73,5,-129.90124075839114
73,6,-435.89442065327773
73,7,-2901.0650054846515
73,8,276.2047935798322
73,9,-76.99376683043678
73,10,-411.52050330061775
73,11,-252.38024127156376
73,12,-99.79584972512541
74,1,72.12609794367745
74,2,299.9583714830494
74,3,64.4331322282602
74,4,65.10629632320486
74,5,63.56684844965783
74,6,113.98224294816399
74,7,65.72791476287483
74,8,119.72342376674803
74,9,123.6579684200168
74,10,65.67623397133922
74,11,118.7163605033846
74,12,59.90697977262941
75,1,74.82378466412548
75,2,75.74780197235556
75,3,78.48202554479525
75,4,74.87274594409351
75,5,73.74953782149143
75,6,74.54861106615382
75,7,77.46645003599994
75,8,73.065035490513
75,9,141.79494021277165
75,10,72.64507817944684
75,11,72.97747249647307
75,12,115.36016797405028
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,173.93285462997864
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,280.5550020262979
77,11,0.0
77,12,0.0
78,1,156.95517670494456
78,2,150.0726084646496
78,3,162.79700115073226
78,4,155.89005293050806
78,5,155.8556050506142
78,6,158.45142172034184
78,7,143.7478521411484
78,8,161.8157695702068
78,9,153.2606713834405
78,10,165.24162582147358
78,11,159.87562077804932
78,12,147.2035187537187
79,1,117.28426240247919
79,2,147.72434566127677
79,3,137.0250389004705
79,4,146.70445699671566
79,5,145.79238843662912
79,6,148.3977466919845
79,7,137.21251849613003
79,8,144.1274494202909
79,9,134.23749439790274
79,10,137.15553935626352
79,11,144.136619840148
79,12,101.98231552954081
80,1,157.86168684648243
80,2,157.50020083217052
80,3,183.37882786040416
80,4,137.7483143265782
80,5,141.79986192769334
80,6,154.66233190740232
80,7,142.66081343347943
80,8,129.79336741882946
80,9,112.56358006526794
80,10,156.995609931594
80,11,151.6362532594572
80,12,143.67557572648036
81,1,-73809.20025482209
81,2,-61136.4106698034
81,3,-62580.76569165057
81,4,-63238.33597717567
81,5,-35414.00607844691
81,6,-62693.806973032486
81,7,-49774.260761620884
81,8,-83158.27022701943
81,9,-62437.635715964614
81,10,-52965.07489921836
81,11,-75570.15775915232
81,12,-65515.57414145392
82,1,-196.93123612431796
82,2,-240.28895814361516
82,3,-3567.176840608863
82,4,-1059.0673082034682
82,5,-263.61748470177093
82,6,-3164.4051655470685
82,7,-236.88063335293168
82,8,-562.0411041776216
82,9,-691.3769623161304
82,10,-546.3935552770108
82,11,-3638.801983718553
82,12,-36991.12048106444
83,1,129.0014852577312
83,2,-10.430949509188356
83,3,-10.844398113894956
83,4,-18.772111430877406
83,5,-36.41465317973569
83,6,-8.214347327138166
83,7,-6.147088037747261
83,8,-7.792083328540867
83,9,-11.168019119772445
83,10,-8.877146674313767
83,11,-12.953917901248095
83,12,-12.229174501778223
84,1,-8.11550325302929
84,2,-2.1376750903579955
84,3,-3.831531715284644
84,4,0.7560863956397847
84,5,0.6459000870023637
84,6,4.721369505423102
84,7,-2.0605860164304595
84,8,-0.2581670174049622
84,9,-10.105270517197631
84,10,-46.743542582590166
84,11,53.834606690694535
84,12,-1.8767791325066696
85,1,7.099636677422829
85,2,10.423515644398734
85,3,0.7019522594375829
85,4,68.9976350590947
85,5,13.220354352191471
85,6,10.515452279638557
85,7,11.487436885085852
85,8,12.794710122913578
85,9,2.2818759535746374
85,10,1.3169413792953861
85,11,8.795768406293135
85,12,15.125725506013922
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,129.32594936804037
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,30.60495639219978
88,2,11.363919135750375
88,3,25.88320379817538
88,4,25.52288034321454
88,5,128.0717015186253
88,6,21.595212839634513
88,7,27.79285661574209
88,8,28.787971832464308
88,9,26.44532549121118
88,10,23.301762459854785
88,11,29.406508052078426
88,12,35.10524019122274
89,1,26.05239008467109
89,2,24.824163752605905
89,3,18.442518135031023
89,4,21.47436504257806
89,5,17.546356574224404
89,6,11.89852180728087
89,7,17.974379201061282
89,8,22.149519014942577
89,9,158.34575157507794
89,10,26.411264806293172
89,11,24.046439333135723
89,12,22.124421214574117
90,1,16.321190605315596
90,2,25.703915056241208
90,3,16.105246718236018
90,4,-2.4514134500742664
90,5,-1.6359118517887907
90,6,24.9895778671583
90,7,8.524688172210691
90,8,142.2229195488428
90,9,65.91926736742069
90,10,20.605226752727965
90,11,21.804329771291997
90,12,5.087348838165887
91,1,-21819.124629747887
91,2,-59932.06690036373
91,3,-53205.90579960213
91,4,-56562.43161269932
91,5,-32227.593300370383
91,6,-52620.51160483577
91,7,-54367.65477976593
91,8,-50833.48684441435
91,9,-53215.38560647543
91,10,-51997.70805629641
91,11,-50797.75252467554
91,12,-44930.13623418039
92,1,-1685.13904859288
92,2,-503.835918482796
92,3,-508.360255577102
92,4,-3294.237789819359
92,5,-25692.519839948294
92,6,-33591.7030524794
92,7,-438.70608285895423
92,8,-2607.5349655767895
92,9,-732.4044732279399
92,10,-3125.768169006619
92,11,-454.77660677091853
92,12,-3378.2292590211327
93,1,-36.394231852841955
93,2,-70.74476569057458
93,3,-39.33647893461189
93,4,-42.38992727066963
93,5,-46.48625988411093
93,6,-63.11361546999062
93,7,-77.61714732623943
93,8,-64.09842262752247
93,9,-362.3723111891642
93,10,-354.3526743662586
93,11,-48.30097911129077
93,12,-107.95701684977725
94,1,-17.263814850213826
94,2,-15.79048843387761
94,3,-13.868132704086808
94,4,-15.083338681865715
94,5,-35.80605365352762
94,6,-29.62690268411273
94,7,-18.99565479374144
94,8,-18.392628946239114
94,9,-17.541617316861245
94,10,-13.146811704875299
94,11,-14.341630949279088
94,12,-14.72529349704065
95,1,-2.6873362897581714
95,2,-3.2851476422190196
95,3,-2.026988794922728
95,4,-3.72137221954749
95,5,-1.7731372978433733
95,6,-6.175869952760294
95,7,-5.792354697897418
95,8,-1.6910622522527639
95,9,-1.7208470165091432
95,10,-1.5345967159107405
95,11,-1.5788982991271228
95,12,-1.7028047344543862
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,36.61211442509604
97,5,88.48560259838406
97,6,87.33302793904859
97,7,52.583465419001044
97,8,85.53641285180709
97,9,89.43659914810964
97,10,92.81543780035668
97,11,91.10735044279674
97,12,56.52342316018709
98,1,10.001681985437514
98,2,-9.717427375647244
98,3,8.213331004325177
98,4,220.4954275521237
98,5,8.90530140742877
98,6,11.001090495038618
98,7,10.957922150385697
98,8,106.17459050314218
98,9,114.8738017308431
98,10,11.335347206341243
98,11,9.105833446112287
98,12,40.28103088407182
99,1,7.894648774985885
99,2,35.7804266947311
99,3,9.725549918343154
99,4,0.015359950104041786
99,5,137.5638712781431
99,6,8.34214716973572
99,7,8.290255091730797
99,8,7.592573924747434
99,9,8.459886190775487
99,10,8.756765513629006
99,11,8.515164897727905
99,12,-2.5363221750199685
100,1,15.385157732739598
100,2,14.853288520579808
100,3,7.903275868125245
100,4,15.347907750561994
100,5,-0.42602343076894655
100,6,15.270385339289282
100,7,11.96477892860123
100,8,4.297461843833474
100,9,12.052574066257945
100,10,11.37101256932827
100,11,8.615361827748401
100,12,311.95076854750664
101,1,-43363.79395717082
101,2,-43423.05220724588
101,3,-65978.40722867523
101,4,-47688.241696552956
101,5,-42640.86455996319
101,6,-42655.24982031231
101,7,-47154.174683422825
101,8,-65190.04479942784
101,9,-49749.561828877326
101,10,-32780.39861467861
101,11,-71180.58072179419
101,12,-79059.59567785726
102,1,-12289.410240182755
102,2,-11000.89709512844
102,3,-2050.2371708588107
102,4,-9368.934539925893
102,5,-11961.573247293541
102,6,-5036.799663103274
102,7,-9957.241341793346
102,8,-279.4513383180097
102,9,-9298.506922593055
102,10,-6065.764373470625
102,11,-27468.06679272543
102,12,-13304.907306580157
103,1,641.792521655592
103,2,704.5521782910024
103,3,575.8866439978526
103,4,516.9065101636714
103,5,-7879.77436899679
103,6,6892.622819958316
103,7,66.26191369941625
103,8,-7371.000373500902
103,9,683.646300248046
103,10,416.1350407374273
103,11,-7488.019773600869
103,12,835.611427928981
104,1,1310.8871919591465
104,2,1102.7721855365578
104,3,1495.2597699086232
104,4,2621.604775313149
104,5,1321.2181515838286
104,6,593.4487362209836
104,7,-5251.774896343646
104,8,682.9616003334818
104,9,1134.0225163758473
104,10,-3548.207355331295
104,11,1140.3829718011816
104,12,754.7096950718314
105,1,989.9811386768636
105,2,7064.740043633995
105,3,994.0300418894878
105,4,1091.2781127187495
105,5,1045.3921713115005
105,6,1066.1451565057491
105,7,1700.229480043723
105,8,1059.3693031576167
105,9,792.4377844467999
105,10,1114.919346349282
105,11,943.7158553035192
105,12,4354.929227667079
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,8383.419821568741
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
