state,action,value
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,279.6283072798828
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,529.9903026344606
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-83409.45032734598
51,2,-80047.99517372127
51,3,-75232.49587311308
51,4,-78044.98698237032
51,5,-84562.01324418992
51,6,-84423.68729770405
51,7,-79334.68576011168
51,8,-75317.40085117563
51,9,-83700.59095412365
51,10,-75448.70140703037
51,11,-84679.77217582785
51,12,-80117.64707468667
52,1,-7020.574716688978
52,2,-60883.16541676033
52,3,-48809.042452870366
52,4,-53689.875138996016
52,5,-50162.046289831604
52,6,-44812.42531486796
52,7,-61369.64467953855
52,8,-48544.74575761326
52,9,-43035.40953829305
52,10,-62938.89755498812
52,11,-54024.147917597686
52,12,-7667.421899112123
53,1,-929.9542805124572
53,2,-560.7314636965223
53,3,-487.6718691372599
53,4,-5366.591457155204
53,5,-366.5828127874147
53,6,-4523.532154760677
53,7,-1489.7539014591998
53,8,-194.69566400082294
53,9,-1857.308809785858
53,10,-277.4337688959953
53,11,-3237.895141709916
53,12,-690.9764372142433
54,1,-17.901374079033417
54,2,95.40260701296972
54,3,83.29868349607723
54,4,91.64548898667508
54,5,470.48859386006114
54,6,-4.302150567393426
54,7,114.22753836253032
54,8,93.40129834975403
54,9,-2.4859740245096305
54,10,101.47980250369973
54,11,89.4897279399748
54,12,94.68832135556964
55,1,0.0
55,2,112.15027299611475
55,3,0.0
55,4,-2.189332978259025
55,5,-2.7865121223786824
55,6,218.75179622176057
55,7,0.0
55,8,0.0
55,9,196.37692972841347
55,10,0.0
55,11,0.0
55,12,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.0
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,809.5448628245666
58,11,0.0
58,12,0.0
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,456.0435220001226
59,6,0.0
59,7,1587.482614706886
59,8,221.88034873446063
59,9,-1.6375195497353818
59,10,-0.8127263567743279
59,11,-1.7710226747048652
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,5807.394970678755
60,5,0.0
60,6,0.0
60,7,0.0
60,8,0.0
60,9,0.0
60,10,0.0
60,11,0.0
60,12,0.0
61,1,-64682.49962853169
61,2,-74493.66562148288
61,3,-64358.869259964
61,4,-78542.56278792828
61,5,-66553.53305019837
61,6,-35543.525665478104
61,7,-79234.81891053291
61,8,-75778.16171816963
61,9,-64048.47886773876
61,10,-78437.82165784338
61,11,-65530.92507966738
61,12,-80706.16064047007
62,1,-45619.306644097735
62,2,-46848.664839272744
62,3,-3556.7270347381336
62,4,-1865.5934631834436
62,5,-1097.9429514072224
62,6,-49017.356744268276
62,7,-5418.871181201955
62,8,-825.8452134899552
62,9,-4485.269412739564
62,10,-4609.563078217057
62,11,-44400.081582632825
62,12,-5410.200739013846
63,1,47.65817018739938
63,2,-88.00788751480641
63,3,-73.84320068694643
63,4,13.208615017727851
63,5,107.76624150239957
63,6,-134.6513651177979
63,7,-124.89920500600999
63,8,125.94574767782397
63,9,-29.643528300722636
63,10,-164.88235641830528
63,11,942.7372310421946
63,12,81.65267269533733
64,1,128.15413908870914
64,2,136.5416288882313
64,3,126.55922942239873
64,4,133.3625697152344
64,5,173.08319778049886
64,6,-38.31187758097025
64,7,100.57109282607212
64,8,151.0727458191355
64,9,135.8008574097755
64,10,164.53654450528117
64,11,129.9116581280637
64,12,91.479900554216
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,2288.048474712181
65,9,133.1442035358206
65,10,333.8907710038584
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,333.155911325577
68,2,205.90205607696006
68,3,252.61011325233784
68,4,242.69957336927143
68,5,174.7973280062118
68,6,164.62582188504297
68,7,210.16895561366113
68,8,163.5149772924246
68,9,226.6161442315593
68,10,159.72482901674138
68,11,231.8718030239787
68,12,190.3074648486961
69,1,174.88551532761008
69,2,206.02241029444633
69,3,151.48896357968474
69,4,135.2268099987629
69,5,194.99669663400817
69,6,159.9185153711454
69,7,207.9444924471026
69,8,199.4033618617155
69,9,195.18557546730298
69,10,286.32433385985564
69,11,188.60539687729278
69,12,283.0692400773405
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,401.0861610889775
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-82988.18895774781
71,2,-73987.21956787133
71,3,-74408.6580950075
71,4,-80978.14692269833
71,5,-71902.67698398147
71,6,-80019.58867974412
71,7,-80967.00890675573
71,8,-73704.51103918842
71,9,-62533.10038770373
71,10,-68945.9454984148
71,11,-70143.60614988283
71,12,-73403.40733729482
72,1,-5044.742452239792
72,2,-40133.09928661415
72,3,-46065.13844857563
72,4,-31675.960878737158
72,5,-1091.13011776864
72,6,-34319.03296119117
72,7,-47946.79627369463
72,8,-55692.040455643364
72,9,-39406.70256372914
72,10,-46361.884427063844
72,11,-53349.42428827329
72,12,-19067.871540079857
73,1,-315.2844403538826
73,2,75.0336566544436
73,3,37.57842031227509
73,4,-543.847020661027
73,5,-3569.203716600543
73,6,-3550.036006353866
73,7,-1263.261749855589
73,8,-453.31427477974177
73,9,-657.1567202402115
73,10,-983.4977913404956
73,11,35.66404794515669
73,12,-166.76016501997157
74,1,89.73168370447542
74,2,90.16141268139718
74,3,108.24123146707593
74,4,80.07820983877454
74,5,89.94701761223294
74,6,108.72427540283181
74,7,92.4052031968418
74,8,2209.4498197881126
74,9,73.12972200640486
74,10,91.10790132418917
74,11,92.78778850587857
74,12,99.62840798868864
75,1,83.101750494987
75,2,99.2363239771528
75,3,177.89547828107385
75,4,191.36393992182073
75,5,78.38263930802268
75,6,81.03936635963007
75,7,194.8969683424447
75,8,84.55058844156953
75,9,181.71497561403186
75,10,212.22362687595572
75,11,74.3347622448629
75,12,169.7037165824863
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,418.9658607819449
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,173.89909226902603
78,2,186.81922898157114
78,3,183.96243813426725
78,4,187.185084626617
78,5,712.2692913625876
78,6,155.70759990302645
78,7,280.5547701003967
78,8,185.2914264846433
78,9,191.63548679741658
78,10,184.95761609882396
78,11,176.97760713056152
78,12,766.854530071077
79,1,179.0156521649446
79,2,175.2762760913598
79,3,190.31778796575873
79,4,168.37394174102337
79,5,194.05377484293277
79,6,193.05281162187774
79,7,457.3441274920558
79,8,138.45699153310636
79,9,187.60541810153157
79,10,195.21160706377958
79,11,187.97950440817513
79,12,196.20169380027835
80,1,246.1128369645852
80,2,147.83752304283044
80,3,271.3517230376144
80,4,247.93471623455864
80,5,271.49544057550065
80,6,251.07973890924023
80,7,164.3857982085949
80,8,139.24897482094235
80,9,223.22645784632266
80,10,267.5953790216746
80,11,273.5749116464906
80,12,361.5108727158184
81,1,-53609.30000017958
81,2,-36019.061855368236
81,3,-51008.17766098804
81,4,-52854.07657366749
81,5,-63132.53058067169
81,6,-57009.16347401546
81,7,-55745.626480645646
81,8,-69277.36401300125
81,9,-66899.79277564472
81,10,-50389.270276096795
81,11,-59637.26365445787
81,12,-13981.797493615884
82,1,-258.80726617786655
82,2,-218.5384230190239
82,3,-500.6752521492758
82,4,-640.7176742046386
82,5,-152.59980392661237
82,6,-3479.652376913262
82,7,-2878.3163054447905
82,8,-139.05153298395953
82,9,-4125.559262806979
82,10,-154.41738427538223
82,11,-3775.4680391613438
82,12,-316.8492515533996
83,1,-395.4159046548507
83,2,17.864536106806888
83,3,0.7593409198526242
83,4,102.31504915778106
83,5,14.365652978666203
83,6,25.05436651943534
83,7,15.693053676922037
83,8,52.102766262488586
83,9,80.50233292282704
83,10,-5.186195035946071
83,11,-0.782622613791986
83,12,19.078536107878747
84,1,11.902601600667072
84,2,25.206304868034355
84,3,1.5875955516378042
84,4,14.066817131801862
84,5,5.78850018901241
84,6,21.307417976923844
84,7,45.10452412026439
84,8,20.09352360146208
84,9,18.996280856418544
84,10,15.36767141414893
84,11,18.816267640732313
84,12,47.80153608641165
85,1,3.748853413374505
85,2,23.38158919647148
85,3,4.426000051343138
85,4,1.236824117537786
85,5,6.85075197185332
85,6,36.24320163112681
85,7,3.831360658306494
85,8,2.1677352973893704
85,9,1.6817304975248142
85,10,5.97315865661524
85,11,-0.9891611744776512
85,12,100.99450431705688
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,29.74162892732656
88,2,22.90139360516423
88,3,20.13211104602189
88,4,75.95038196636685
88,5,18.13733020274049
88,6,21.17789630875686
88,7,27.8004634965547
88,8,21.758533953119375
88,9,23.82406295351239
88,10,224.29168594273494
88,11,20.354972777291817
88,12,23.866970519280123
89,1,24.206574472079765
89,2,16.366210650433167
89,3,26.10255975203289
89,4,23.94082544386412
89,5,25.467655712193682
89,6,28.59112557532356
89,7,27.724206687612167
89,8,84.4651667475609
89,9,25.581175341378625
89,10,94.72172746273387
89,11,31.505774118639387
89,12,29.525198804108182
90,1,22.977494825195965
90,2,0.0
90,3,0.0
90,4,0.0
90,5,-0.8452461881459135
90,6,21.054685581595514
90,7,0.0
90,8,25.146851566510627
90,9,330.80952719421566
90,10,0.0
90,11,0.0
90,12,0.0
91,1,-45476.86141115791
91,2,-47817.60673431361
91,3,-55604.84337714833
91,4,-51224.07523211523
91,5,-67349.79092217618
91,6,-52953.43769046391
91,7,-57638.72963552311
91,8,-45460.4006517948
91,9,-50585.73772898507
91,10,-53233.14466309852
91,11,-48612.04647376036
91,12,-57306.20540471194
92,1,-29107.647900666998
92,2,-724.0407609358449
92,3,-2895.1189536813326
92,4,-2686.364317861582
92,5,-18619.340974726023
92,6,-28176.59371791437
92,7,-23649.615671853455
92,8,-28616.4767705838
92,9,-23915.88236676379
92,10,-541.115270751478
92,11,-34012.95966488438
92,12,-497.6491235004023
93,1,45.835135542717936
93,2,-36.01646752532403
93,3,-147.18892456172284
93,4,-438.5246842520176
93,5,-580.1510909480564
93,6,-124.02908327142035
93,7,46.993210945814
93,8,48.29400301550952
93,9,-157.69510466310288
93,10,125.16912802376633
93,11,-92.03733839755449
93,12,-443.3190852994849
94,1,70.80323137841312
94,2,42.52996262393214
94,3,11.850079891317069
94,4,11.622356597143165
94,5,45.02794186718553
94,6,40.6052569784525
94,7,42.71406230521458
94,8,40.407547312516215
94,9,42.9013923962044
94,10,-0.22554678961390096
94,11,45.40545382929031
94,12,41.547189739768235
95,1,655.0524025839003
95,2,12.742632652820683
95,3,39.387837137745514
95,4,13.496035563171791
95,5,13.179476770678825
95,6,33.12445589955157
95,7,13.26343138002972
95,8,32.38140925425125
95,9,12.376845047516959
95,10,12.309926556594856
95,11,41.41752450727804
95,12,39.85496255655068
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,0.0
97,3,212.69602874156857
97,4,0.0
97,5,0.0
97,6,267.0368715517279
97,7,168.31114004059566
97,8,24.508112842419436
97,9,0.0
97,10,0.0
97,11,0.0
97,12,38.05695177650019
98,1,42.26909456549893
98,2,19.145434585506433
98,3,54.33543766094155
98,4,65.25376153826903
98,5,17.178635445133576
98,6,71.09741797839105
98,7,29.340954617962296
98,8,16.71212443189654
98,9,72.27544349287321
98,10,19.105875928157566
98,11,76.84359596399149
98,12,25.829818097274565
99,1,30.231057899303387
99,2,31.25093833614515
99,3,21.181601465102922
99,4,63.199679917500816
99,5,32.374320614006436
99,6,64.21104471865753
99,7,34.94186313373665
99,8,24.543786028841325
99,9,42.21742279190215
99,10,42.708735450409975
99,11,36.164732798951874
99,12,65.7525254079068
100,1,65.65843094039383
100,2,17.649106672742455
100,3,30.527097464621143
100,4,20.165276562804323
100,5,20.366534832974082
100,6,32.98788455873307
100,7,61.291053446353615
100,8,10.939706994796836
100,9,33.559147138709584
100,10,19.77829340372511
100,11,10.083275034015417
100,12,28.984455442333147
101,1,-58801.532493003564
101,2,-48576.840084112475
101,3,-47511.47965868488
101,4,-47508.407281697146
101,5,-70800.30537490816
101,6,-63245.06302881322
101,7,-46055.415806172015
101,8,-48814.17686305582
101,9,-46984.13074512255
101,10,-36429.53340002108
101,11,-63158.548301380826
101,12,-40619.43812035615
102,1,-6820.371140347659
102,2,-1286.177648584834
102,3,-11004.067877610541
102,4,-2630.6125709534485
102,5,-4208.142455709018
102,6,-348.4166858084404
102,7,-9619.445704016762
102,8,-36416.79525739792
102,9,-9832.8672434249
102,10,-8867.471131871553
102,11,590.4242087502826
102,12,-3522.02730356573
103,1,654.5948929130778
103,2,-6579.91637680283
103,3,643.7546124407947
103,4,1739.594964258861
103,5,-5025.83266895447
103,6,-8235.644043999528
103,7,762.3677445892661
103,8,2837.243110726571
103,9,908.8113150251728
103,10,700.0573773657742
103,11,3810.0469270826834
103,12,1022.7596823489013
104,1,515.1735949031063
104,2,32.02312081370121
104,3,1488.6248978909161
104,4,1375.8642742787363
104,5,896.772915144796
104,6,1411.2871470058344
104,7,1448.4022658744918
104,8,1211.1582309802639
104,9,1103.4115190731277
104,10,-5903.848862758754
104,11,1327.7268228252176
104,12,4618.510764647464
105,1,1667.7154722917016
105,2,1037.840016523363
105,3,858.9709923898986
105,4,2590.0843664420813
105,5,734.6467092718066
105,6,632.3754297881273
105,7,1026.4358835965468
105,8,999.0433176231699
105,9,1071.8695911314426
105,10,2479.8384768356564
105,11,1054.0700487123063
105,12,2677.6295994730326
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,3059.941981562597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1114.3183184258328
108,2,-7450.81942755837
108,3,1785.4661716357034
108,4,978.9011364973983
108,5,2359.8368417618053
108,6,1819.3007964606738
108,7,-5778.834069786911
108,8,2559.7987563533334
108,9,886.2142532541133
108,10,2679.260536805421
108,11,2384.9125224351424
108,12,2458.7665201317814
109,1,1245.357222608642
109,2,993.0967690041142
109,3,1695.897824152746
109,4,1103.554934870677
109,5,1699.038505144744
109,6,1156.6021447442424
109,7,1166.3122863421402
109,8,3449.006695360592
109,9,-7704.777286218934
109,10,1248.5672694795403
109,11,886.4164997486782
109,12,4680.49210293417
110,1,0.0
110,2,0.0
110,3,1329.1251259300902
110,4,1633.3315704938746
110,5,0.0
110,6,1823.5524865936793
110,7,1051.7781780320197
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1273.1435270362138
111,1,-54600.16935901635
111,2,-50777.691912005066
111,3,-51740.48133334622
111,4,-50712.53050292304
111,5,-49137.94777389593
