state,action,value
15,6,2079.966949714947
15,7,1436.695609985667
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-80904.85184344489
21,2,-79497.32435455176
21,3,-78290.79697210966
21,4,-80310.97978104508
21,5,-80658.1317665702
21,6,-79213.8846773471
21,7,-84399.03706161487
21,8,-71289.71032011036
21,9,-80755.24627660781
21,10,-79421.98877633069
21,11,-78782.07746838876
21,12,-50474.57915355467
22,1,-5978.788424034334
22,2,-52956.663229869904
22,3,-60959.92825030899
22,4,6.324043956676874
22,5,-6385.959365118342
22,6,-1930.1488359040595
22,7,-3569.2638723796745
22,8,-403.915723577417
22,9,-5428.313179150762
22,10,-6207.854269192823
22,11,-4197.811505795706
22,12,-5496.670658380097
23,1,-694.0995089211632
23,2,-598.9526774113465
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,-443.56618112375565
23,6,-445.96424612876604
23,7,-962.6908550453322
23,8,37.2531053625764
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,-1313.6295796575903
23,12,-553.7118985834001
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,418.09556078181765
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-72729.10563900424
31,2,-73265.77901046116
31,3,-78184.09612889597
31,4,-72758.60745931606
31,5,-79336.99908035016
31,6,-65190.12053377199
31,7,-72785.10204008158
31,8,-77652.43367550505
31,9,-66561.64390342357
31,10,-77407.75615641203
31,11,-77066.56061345834
31,12,-72783.80421826542
32,1,-5473.938943048757
32,2,-62382.253238357356
32,3,-62484.82683046172
32,4,-53112.43613778464
32,5,-515.6533858428038
32,6,-692.0030382175737
32,7,-7034.452464934002
32,8,-4766.77393086972
32,9,1159.4634231362434
32,10,-6131.121005855603
32,11,-172.35921381014282
32,12,-4401.704865464941
33,1,-3590.0379394038537
33,2,-93.22162059776375
33,3,-3871.124787030703
33,4,-1091.9397923594274
33,5,74.80090327777134
33,6,-324.8356962181976
33,7,-549.0314793052949
33,8,-3322.1442879268457
33,9,-292.65353814650484
33,10,-1321.5726635846286
33,11,-706.310482149516
33,12,-1013.7478818541265
34,1,603.2507363357045
34,2,292.3447631667528
34,3,300.1653299108723
34,4,20.25825798092353
34,5,575.1835304558732
34,6,72.3274650765901
34,7,499.28215810390617
34,8,484.6355760516516
34,9,-713.1937225259593
34,10,304.78302617857247
34,11,303.5770050136847
34,12,629.5488765709343
35,1,1849.2410255990408
35,2,722.8230115391356
35,3,589.7091395716334
35,4,760.5585302903867
35,5,216.45341109235892
35,6,756.9645090913718
35,7,-3.3523404111464283
35,8,760.0686003480965
35,9,773.2672833880265
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-61439.11676684131
41,2,-67923.55744575136
41,3,-77417.82263852003
41,4,-72788.7873268999
41,5,-79481.58450978572
41,6,-78216.2012196843
41,7,-72549.81289559012
41,8,-74606.28466182789
41,9,-70094.70675662272
41,10,-77435.51336013858
41,11,-64261.44037103069
41,12,-69739.04204737011
42,1,-455.62839796419905
42,2,-40413.463528035296
42,3,-7856.201823447629
42,4,-55569.34378250938
42,5,-5274.881730884823
42,6,-4463.751862963125
42,7,-42846.750030046984
42,8,-4251.161443896275
42,9,-5910.340001237841
42,10,-6146.30451521179
42,11,-6429.616431403825
42,12,-1111.216850915912
43,1,-450.22089945237076
43,2,-368.7284054189905
43,3,-1687.9251842471795
43,4,-2116.216575452591
43,5,-114.20336048172828
43,6,-3677.2955856164467
43,7,-637.3723984593905
43,8,-291.1478417474638
43,9,-472.82090301642074
43,10,-339.30240863083804
43,11,-391.63385988911915
43,12,-382.6457456802598
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,529.334828488714
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,593.0464368368891
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-57645.28522660147
51,2,-71290.94455486031
51,3,-64614.024065583144
51,4,-71080.59874192913
51,5,-64182.99513664632
51,6,-65616.09024330543
51,7,-71556.10597297738
51,8,-58157.45767646859
51,9,-63286.32246729341
51,10,-70125.70438843987
51,11,-64456.05892280538
51,12,-70756.14105909996
52,1,-46879.00777173587
52,2,-2917.8875431909296
52,3,-45915.14219352898
52,4,-5029.431345776371
52,5,-51278.93352638682
52,6,-5277.193844878711
52,7,-49843.70039988826
52,8,-4553.9744794992075
52,9,-45565.47204663945
52,10,-52122.46360692576
52,11,-48148.54481495076
52,12,-4460.784359674562
53,1,-7451.643016193009
53,2,-616.5176618005617
53,3,-231.8718148489561
53,4,-710.1505027458616
53,5,-1963.7257975078141
53,6,-1229.2726554824114
53,7,-49.876278633282766
53,8,-2833.975531145781
53,9,-995.3283253705913
53,10,-758.7979564937627
53,11,-930.2868177527545
53,12,-5087.642999191512
54,1,446.8624682707725
54,2,-9.452853517673288
54,3,333.9886819563096
54,4,-150.39070456921013
54,5,-346.0849599957073
54,6,-7.725626198519502
54,7,435.48321169227324
54,8,-16.908379500692615
54,9,-26.029116468366666
54,10,458.13417502229106
54,11,316.7376770213661
54,12,299.1514242933954
55,1,251.97906183893295
55,2,298.24740933935857
55,3,292.53887371305177
55,4,278.57389446203865
55,5,300.9756462028132
55,6,273.8164840962857
55,7,283.164308717881
55,8,274.52284072528
55,9,1301.9385285215594
55,10,279.71392604901104
55,11,285.14508137682225
55,12,284.53053382288437
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,943.8056235567954
58,2,546.3965059671693
58,3,546.4637127757917
58,4,470.41802477540455
58,5,535.3415334141055
58,6,453.0945272950813
58,7,397.3127372735993
58,8,439.37138137369
58,9,313.07971949511267
58,10,524.7789581756904
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,324.5163639399907
59,10,363.33314177252527
59,11,363.5853882430881
59,12,394.0558455938509
60,1,420.2368994560817
60,2,1445.4141871493077
60,3,0.0
60,4,441.44305799556525
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,412.8719643437784
60,10,352.10802760609613
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-44788.435530177594
61,2,-77657.36989134217
61,3,-75849.53238875142
61,4,-68935.84974807785
61,5,-76414.17346096374
61,6,-53346.69375290848
61,7,-71482.27664553424
61,8,-58324.31843832772
61,9,-68262.25900327369
61,10,-77207.76688993115
61,11,-72920.39051243232
61,12,-76222.52921881445
62,1,-1274.4469280072901
62,2,-1596.6312019723864
62,3,-3105.5872633044446
62,4,-2281.774594317676
62,5,-40115.22521152477
62,6,-43330.31951327272
62,7,-1966.2029391628776
62,8,-2755.751711792863
62,9,-26540.057630427113
62,10,-520.80966160791
62,11,-1282.6973310499125
62,12,-5069.801916850614
63,1,58.042697553530765
63,2,54.6284566560615
63,3,-300.8815543919364
63,4,-14.536653008289363
63,5,19.388261914062383
63,6,-669.5160938682518
63,7,36.26179920954583
63,8,-192.40539710410576
63,9,194.67517963984122
63,10,4.370852582021627
63,11,34.639411644475004
63,12,-11.379717547265457
64,1,66.89606123124784
64,2,116.49770153674461
64,3,152.63537210521986
64,4,244.66552258586773
64,5,121.57814922521933
64,6,255.7266518425455
64,7,117.92470966374424
64,8,148.49848238185558
64,9,119.72610598561765
64,10,113.62554063921384
64,11,158.11616562333154
64,12,365.60881108553514
65,1,135.17930223946092
65,2,155.76905959984677
65,3,147.9898198592296
65,4,168.80097447602614
65,5,146.10019521554136
65,6,167.5177755730797
65,7,144.19155842297678
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,157.95468566982692
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,160.6677009762194
68,2,177.481138683823
68,3,173.0603553290653
68,4,179.32131600312383
68,5,191.91405865286885
68,6,124.46790217345145
68,7,178.26027395446815
68,8,194.65779610252864
68,9,171.40828677495693
68,10,471.62208585540174
68,11,173.65318318619285
68,12,165.18402178015907
69,1,151.34166356821436
69,2,165.85446503622435
69,3,240.95647609237028
69,4,312.5933026494647
69,5,167.23615041043465
69,6,218.01238698696926
69,7,158.03038782041818
69,8,146.930672917607
69,9,146.89792531771838
69,10,191.12470953468213
69,11,150.15492720319742
69,12,231.54159168205592
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,271.3467918356373
70,8,0.0
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-67954.36215504397
71,2,-71086.90637746284
71,3,-49615.37098924877
71,4,-62106.69341685194
71,5,-63238.630898739204
71,6,-63683.04145526152
71,7,-71204.74987039903
71,8,-52807.21759681379
71,9,-63113.55898348623
71,10,-51752.50199821967
71,11,-64491.85815811727
71,12,-44135.19875294858
72,1,-4747.769319484803
72,2,-25903.10313732549
72,3,-1072.977019700441
72,4,-44312.415070142924
72,5,-1318.3921131494496
72,6,-34080.0887453992
72,7,-48226.95287051574
72,8,-48016.77349674021
72,9,-43968.902029771976
72,10,-31043.40176084974
72,11,-28868.663562553214
72,12,-37167.32898929732
73,1,-516.1494588604364
73,2,-4527.240716833917
73,3,-1.852463748514893
73,4,-2062.103646306293
73,5,-22.56635539283843
73,6,-458.5479374405877
73,7,-2815.788536440479
73,8,-57.97661688596111
73,9,-6461.0450846701715
73,10,-73.7034583847086
73,11,-676.3494893592563
73,12,-84.16112011035511
74,1,-218.52577808321712
74,2,124.34142289173428
74,3,134.16669500269643
74,4,42.8009957567358
74,5,135.44007330616202
74,6,-311.19385135828804
74,7,117.1590017284238
74,8,497.9387254679644
74,9,122.22052263109296
74,10,-0.5252350627451108
74,11,48.0975158636533
74,12,134.86622336364005
75,1,122.61714003754933
75,2,375.24924116065074
75,3,53.80189990881817
75,4,310.4558440423956
75,5,117.37654385750366
75,6,132.9258367611118
75,7,127.50090381815326
75,8,126.07567172607938
75,9,124.2337760465558
75,10,130.6309751235036
75,11,123.009956134096
75,12,53.46778089017397
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,415.1284683420013
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,174.3075175912017
78,2,150.84942276334718
78,3,339.54512480311075
78,4,254.2040712685796
78,5,235.14727655638262
78,6,250.6581807171378
78,7,223.97296629244727
78,8,243.9764468625047
78,9,225.31691927525003
78,10,241.3983282014718
78,11,149.40248476338166
78,12,243.63383291286505
79,1,248.96625837467678
79,2,3899.8444810762203
79,3,151.46896184962267
79,4,155.84288904031376
79,5,252.24313909424868
79,6,242.98958836077622
79,7,247.71492964113975
79,8,137.6007744908684
79,9,241.9875408177162
79,10,238.37111731691394
79,11,146.97784482231734
79,12,178.39253654542736
80,1,161.43826448234884
80,2,241.5520611181505
80,3,159.52043565784732
80,4,46.163209146224744
80,5,168.51034345976288
80,6,151.0505660791266
80,7,186.46599152312638
80,8,97.41365962741597
80,9,260.43288692499476
80,10,146.9849898871393
80,11,157.55148026628441
80,12,152.9712549173418
81,1,-45550.805039121624
81,2,-49738.456348865264
81,3,-12778.017925496835
81,4,-65107.924647696214
81,5,-70593.13635326228
81,6,-62425.160775893164
81,7,-57114.4299807434
81,8,-54128.04929330515
81,9,-50407.61766003346
81,10,-55746.130266590546
81,11,-56649.73728863162
81,12,-56374.32444615838
82,1,-36458.09736023997
82,2,-2053.6815799011038
82,3,-1577.9330364656423
82,4,-912.3811083083663
82,5,-516.4706648786378
82,6,-596.7828669024158
82,7,-2308.1798896353466
82,8,-6102.683446006447
82,9,-550.6556668620037
82,10,-1911.2449035357208
82,11,-570.6896426061222
82,12,-315.9314813209944
83,1,30.58398099565201
83,2,7.0101337596983235
83,3,3.8491747037942377
83,4,-1.778036686026136
83,5,-4.190551168328241
83,6,9.096381063500527
83,7,3.7326981493189226
83,8,31.27329325592803
83,9,8.770033803160803
83,10,10.507752539574998
83,11,7.016581061835849
83,12,20.4577612707844
84,1,-2.2445533200036394
84,2,-23.039956729488125
84,3,6.273032169452769
84,4,39.412343960787354
84,5,6.250754425649787
84,6,9.255034302843985
84,7,4.908540930589053
84,8,27.24010409602053
84,9,10.336318142728883
84,10,28.54818937756069
84,11,6.968308312254898
84,12,0.06044939384675274
85,1,9.120782187734758
85,2,-0.8417160183815611
85,3,-5.917747703308642
85,4,7.99211833754444
85,5,-7.484139208815861
85,6,7.521874087013003
85,7,9.655140965925838
85,8,-0.8172389361788444
85,9,-2.8338900650301895
85,10,9.819934872494427
85,11,-1.8059293609762577
85,12,4.944861974606084
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,103.66020035010587
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,26.019527778326264
88,2,22.094364630789954
88,3,27.65807372937814
88,4,26.876360742120664
88,5,38.58217408437166
88,6,42.27058969388746
88,7,44.148337898257054
88,8,25.548740102310443
88,9,34.18629551429244
88,10,30.500926435825136
88,11,37.999726104745086
88,12,86.17162523582772
89,1,29.430477233902373
89,2,-0.6878057743784751
89,3,18.2547686935029
89,4,37.29761240806893
89,5,10.830186484147255
89,6,25.212859895630366
89,7,16.059104438432193
89,8,35.26279387230895
89,9,26.332306046858747
89,10,25.87825840408418
89,11,27.982712106259676
89,12,31.631743957044186
90,1,15.70156162805354
90,2,13.595083048422133
90,3,25.228306281942004
90,4,26.39381431945509
90,5,19.179421184038787
90,6,17.822480225114724
90,7,21.272632077463903
90,8,589.3261451702417
90,9,21.813536057513435
90,10,23.93894150198541
90,11,13.215550861766452
90,12,21.488908931349922
91,1,-51951.60837477516
91,2,-52053.882141750524
91,3,-47868.759124755066
91,4,-57536.11012587481
91,5,-49959.05665609736
91,6,-51620.11802225073
91,7,-52577.572690887995
91,8,-42117.311105796005
91,9,-45212.19883800179
91,10,-46648.0715991302
91,11,-53163.90399981523
91,12,-47932.98567876339
92,1,-620.2053225250629
92,2,-3750.266315543955
92,3,-3774.0784938899415
92,4,-3868.9431780579143
92,5,-3421.82282946946
92,6,-3674.6357847381732
92,7,-4424.445707658197
92,8,-804.5935154070924
92,9,-462.45729767021425
92,10,-35253.07902062684
92,11,-28457.690863602802
92,12,-33000.16348476903
93,1,-384.91564614277013
93,2,31.728168470956888
93,3,25.762917415041862
93,4,-135.03527025867902
93,5,20.458047184536113
93,6,-390.9363535067519
93,7,-4282.7268927217565
93,8,157.29568969067972
93,9,-377.3832438918592
93,10,-417.0305682719678
93,11,27.320287667546197
93,12,-8.045968904583361
94,1,23.114780954595936
94,2,24.72434522410951
94,3,21.729363758468764
94,4,8.310891486579045
94,5,46.93587960876032
94,6,24.611641144772
94,7,4.317934305511815
94,8,4.736245898383002
94,9,4.492933669705781
94,10,18.263058937808452
94,11,24.415897120102223
94,12,24.592238579679712
95,1,28.368633981163068
95,2,4.645994595460513
95,3,4.13712816096912
95,4,-7.429327403137387
95,5,22.00682682643427
95,6,25.781723111845718
95,7,4.191953929158869
95,8,26.139397835758654
95,9,21.53332334536054
95,10,3.850520079536802
95,11,3.946762333296136
95,12,3.8548573958718784
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,88.93655651404917
97,3,89.35392692663387
97,4,44.71908259884165
97,5,89.13476121716968
97,6,72.57305598282734
97,7,79.034420745199
97,8,79.17696016378957
97,9,0.0
97,10,113.24263200147921
97,11,96.0315849402248
97,12,59.74372124126923
98,1,33.019069282445905
98,2,32.62769033053584
98,3,29.4184182926422
98,4,31.228783233213044
98,5,32.72366217997329
98,6,30.814932427964475
98,7,26.777035583970438
98,8,32.40163917598549
98,9,32.76644157045652
98,10,32.39327290457214
98,11,89.23003444943808
98,12,30.32639474212986
99,1,85.63391892929926
99,2,28.985938414791622
99,3,26.03397966339771
99,4,60.73303620349663
99,5,26.76135063810534
99,6,29.48453409069714
99,7,20.5244379217269
99,8,24.19364878607347
99,9,27.0647902863601
99,10,26.3670720496682
99,11,23.884665266774366
99,12,25.67271494878357
100,1,15.490924818715435
100,2,30.32241628838274
100,3,15.30139755589389
100,4,26.77484459010892
100,5,30.58936751314853
100,6,22.948014622110524
100,7,29.61644683489079
100,8,27.532022204999564
100,9,30.761127608573773
100,10,26.315571291577598
100,11,17.917824304981117
100,12,52.240551923779634
101,1,-40877.674459651374
101,2,-31780.6268269369
101,3,-47135.60200990684
101,4,-69337.55308482617
101,5,-43690.98225304486
101,6,-59047.87666571243
101,7,-42775.472535944355
101,8,-59059.78683061765
101,9,-76692.14566763914
101,10,-44168.230627587
101,11,-58584.84942432409
101,12,-40264.99400206951
102,1,-12097.542692018074
102,2,-311.0091675806282
102,3,-32065.27192030599
102,4,-9908.681706680143
102,5,-10315.875344863307
102,6,-9566.355825163222
102,7,-5050.331213264837
102,8,-2884.5918427235465
102,9,-8383.0503745346
102,10,-8274.56711222889
102,11,-34229.12253530807
102,12,-8182.4555609776635
103,1,-604.2267540392677
103,2,-7085.6399082609305
103,3,-5384.854818929776
103,4,872.6708578338489
103,5,-7421.218058700705
103,6,-5669.312593569447
103,7,-7129.696118123434
103,8,3216.342370836122
103,9,934.2502279003273
103,10,-3066.7712221361626
103,11,836.6108250215419
103,12,8090.596987776888
104,1,1161.2066608305324
104,2,999.2472231667498
104,3,826.040415869043
104,4,1033.7267178362708
104,5,670.9164544794398
104,6,1084.2671767282945
104,7,1149.3932780352388
104,8,2090.2182487439936
104,9,-5706.109913920728
104,10,1293.529804999744
104,11,1193.505083634836
104,12,1218.1689282445764
105,1,6836.977587068593
105,2,1183.6808301910605
105,3,966.2798717037431
105,4,1139.695291821041
105,5,944.1110743451663
105,6,476.21142227564553
105,7,2011.3694298451255
105,8,1058.4388477524856
105,9,1004.0448367072822
105,10,972.0412322234149
105,11,852.356978194277
105,12,1073.5686584435903
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,4881.494265922267
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-5358.936566782959
108,2,1732.6394867231434
108,3,1978.0402014724086
108,4,976.1801199748556
108,5,762.9684916788337
108,6,-6515.282040269371
108,7,1170.464343886811
108,8,1083.027668352423
108,9,1178.7097691813378
