state,action,value
108,9,-7356.027649461559
108,10,2318.613808596724
108,11,2168.2922772609195
108,12,1845.0897372309923
109,1,1049.3991430064257
109,2,1511.566950151129
109,3,970.8481275373097
109,4,1925.8504579951446
109,5,1049.215693148691
109,6,2167.401470194083
109,7,1331.1295329417135
109,8,2330.8915785956233
109,9,903.1342939814613
109,10,540.4668703944453
109,11,1030.6991367015391
109,12,902.2379751849317
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1981.3527286932858
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1264.2938659173135
110,10,1240.9693812607884
110,11,1308.5953893944215
110,12,1157.7589439059477
111,1,-52726.624773562886
111,2,-47210.86193380956
111,3,-44713.37367664249
111,4,-50159.876607512444
111,5,-62333.35298597307
111,6,-35074.863853021816
111,7,-44506.029721164676
111,8,-48356.78600048083
111,9,-45315.20222840198
111,10,-51458.612994461175
111,11,-43122.95905574049
111,12,-47377.895304022364
112,1,-30892.327237062615
112,2,-30684.46328955351
112,3,-37533.89777005049
112,4,-41420.58224520053
112,5,-9272.15093525039
112,6,-9523.569956776355
112,7,-701.7510630575716
112,8,-37368.91069628977
112,9,-26613.57493878488
112,10,-9858.022476636856
112,11,-11555.543792074637
112,12,-33919.23605360493
113,1,77.1647538539491
113,2,-5427.7605655823945
113,3,2283.838039299111
113,4,190.12656757347304
113,5,-8753.766137306564
113,6,-1584.6487609114542
113,7,-6610.914645617609
113,8,-8240.934647357459
113,9,-6869.196787688585
113,10,-5241.146658481825
113,11,-1473.494328287995
113,12,-2826.268790795705
114,1,676.050946975448
114,2,714.1549777963664
114,3,1170.2008390737005
114,4,718.5994484283333
114,5,-6378.250819017232
114,6,1191.6308048298172
114,7,9497.538616799917
114,8,1227.5832669547467
114,9,-4778.06170641886
114,10,353.7808418420359
114,11,1143.6434811215709
114,12,693.4592709749425
115,1,1184.3248090304003
115,2,1198.7635428632716
115,3,1148.994225082407
115,4,671.8124770938932
115,5,1143.8867677594164
115,6,1206.0559759811847
115,7,1152.0803722964927
115,8,1227.2692949739617
115,9,628.4785735725612
115,10,1183.2072676981822
115,11,1116.3889029928102
115,12,631.9456590319801
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1774.545741213543
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1419.1611310858655
118,2,1009.393321676228
118,3,-6198.493339881947
118,4,1420.2976032791407
118,5,974.7217945749371
118,6,1210.5870022824517
118,7,1449.0150930137456
118,8,1331.911437669615
118,9,1183.5157156937755
118,10,1194.253131591303
118,11,1156.308470061084
118,12,2735.3452001669775
119,1,1300.834973868418
119,2,-4537.161676362752
119,3,1286.1262805075712
119,4,1178.430939247093
119,5,-6652.262473986111
119,6,1274.7570988368686
119,7,-7114.571049838869
119,8,1284.7785473445724
119,9,1208.97429275209
119,10,1182.1682812901165
119,11,1179.546903175444
119,12,2156.18474615389
120,1,1263.422266293351
120,2,1233.1520360362538
120,3,1155.0257220234123
120,4,707.5237216562812
120,5,1256.308258685352
120,6,1222.8068642237224
120,7,744.3588441155725
120,8,1107.6971088290775
120,9,1180.3100047307696
120,10,1132.0849321700437
120,11,741.5862725519726
120,12,1932.4618319455358
121,1,-55634.86475605879
121,2,-73134.01447803786
121,3,-48800.64200111013
121,4,-60879.61651863782
121,5,-51422.47124193348
121,6,-15768.416983875555
121,7,-67725.07881950265
121,8,-44400.211368692275
121,9,-48082.34023134787
121,10,-61583.710884680986
121,11,-67026.49125232795
121,12,-79045.39190716471
122,1,-226.176817896786
122,2,-8310.387363670323
122,3,-4271.199522274432
122,4,-2974.999147898594
122,5,-11478.176626030277
122,6,-2533.4769530530716
122,7,-354.1870754181202
122,8,-2510.911764298573
122,9,-2784.9405384689926
122,10,-8329.2890636978
122,11,-6130.732363650215
122,12,-227.73500697787912
123,1,702.1211764266061
123,2,846.8807514895211
123,3,757.8692539069631
123,4,764.1176073993076
123,5,720.6051108213969
123,6,718.9588871634627
123,7,785.3821481684581
123,8,648.3142503562759
123,9,685.9836404091667
123,10,686.4295783840345
123,11,726.7332190425888
123,12,735.6178068325236
124,1,1048.8841224230953
124,2,619.7790492210715
124,3,714.2451856891192
124,4,526.682399284302
124,5,656.665345142926
124,6,711.1371676855854
124,7,670.0861785303373
124,8,730.9676507787594
124,9,667.0328319469123
124,10,688.5639609401469
124,11,621.2630354937291
124,12,748.1492549072265
125,1,655.7311977270335
125,2,555.6053924222615
125,3,582.9335887938056
125,4,586.5499142068047
125,5,356.6866225959692
125,6,542.1719643146969
125,7,573.1692370024016
125,8,589.1963378887701
125,9,948.8909164375774
125,10,597.3201088656094
125,11,683.8961781547908
125,12,644.7919231016015
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1784.9288704477335
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,972.8073454100024
128,2,685.5750854034247
128,3,571.4748851520511
128,4,771.0768579913503
128,5,752.1053344900361
128,6,950.6573017867281
128,7,763.8567395825748
128,8,881.2533623236661
128,9,879.4555100974136
128,10,763.8835668225738
128,11,789.6233742997397
128,12,812.3794041473087
129,1,738.4382660309755
129,2,708.6124050062804
129,3,657.2267734202362
129,4,805.6872965933303
129,5,731.5402837790139
129,6,3374.582037449799
129,7,773.1419425958636
129,8,768.5372646167294
129,9,719.1361063383329
129,10,738.3812984355501
129,11,718.1126044073062
129,12,630.620282664609
130,1,655.6883546059679
130,2,787.8855861054208
130,3,938.0289312717302
130,4,733.4131785920304
130,5,945.7854118323698
130,6,668.3419533534097
130,7,668.2394856913272
130,8,643.1590795650637
130,9,775.706011750603
130,10,701.0291991563438
130,11,724.5642204720614
130,12,758.2050317614979
131,1,-40775.2147355853
131,2,-40054.520418908665
131,3,-46050.653878844554
131,4,-56439.70741156691
131,5,-48359.170219321386
131,6,-36685.240770603996
131,7,-41538.54465554564
131,8,-43122.53679895025
131,9,-52962.829111215826
131,10,-52275.41376207274
131,11,-47197.28534175038
131,12,-50560.58308009962
132,1,-1549.9638263150034
132,2,-3205.0945542478803
132,3,-30885.667352717064
132,4,-2114.4884427580364
132,5,-27727.82801850738
132,6,-3828.1662186023786
132,7,-18419.193712931385
132,8,-29759.201418461307
132,9,-2497.8608109116926
132,10,-7373.893367268448
132,11,-23669.50778120513
132,12,-3513.3309734588984
133,1,715.3671748715292
133,2,330.4482053163647
133,3,597.3180656148226
133,4,697.9419814606575
133,5,692.5333057991639
133,6,575.0913495645168
133,7,698.7447235905408
133,8,682.4868230634685
133,9,687.1795188797294
133,10,660.48074116406
133,11,-1424.0128840570276
133,12,600.1540242185441
134,1,680.8253913387258
134,2,625.795986088551
134,3,674.4142464140675
134,4,2484.817820333631
134,5,679.2355355352029
134,6,551.5845470297901
134,7,712.5327317602546
134,8,674.8804903899115
134,9,678.793269594209
134,10,700.0366152147755
134,11,625.4912305299154
134,12,667.7054886237897
135,1,7233.35484085857
135,2,603.7383611730282
135,3,523.4729867063295
135,4,465.2740352067059
135,5,744.956536107494
135,6,744.2951282750047
135,7,638.1686295511073
135,8,628.4680189935733
135,9,620.3404684898385
135,10,619.1218598414353
135,11,616.6342040879047
135,12,614.4114670660357
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,911.7093372628578
137,3,887.2252648851488
137,4,685.7875945885596
137,5,768.9751139176474
137,6,1747.7345698575555
137,7,807.873528478818
137,8,705.8040363873656
137,9,966.1143944798752
137,10,1341.270530510594
137,11,780.6835459902533
137,12,619.4926928129789
138,1,777.6009024796169
138,2,765.5866067904351
138,3,765.1241474278054
138,4,750.9936492544289
138,5,532.7075053365863
138,6,802.6319731262312
138,7,754.186943513557
138,8,770.2459047845076
138,9,766.6531028505844
138,10,788.8434342788523
138,11,829.8782720585994
138,12,1691.246593807718
139,1,769.0170927452665
139,2,809.5631503308537
139,3,511.0632925755997
139,4,779.3332852395822
139,5,655.1833172631337
139,6,801.9749097298208
139,7,526.3165008308115
139,8,508.57678890095804
139,9,796.6285347603812
139,10,758.0424623054369
139,11,1589.91944870807
139,12,497.2711648244101
140,1,511.16620596325066
140,2,1144.709791891833
140,3,490.98664712354474
140,4,548.6962950274951
140,5,505.3316955363914
140,6,485.616912338661
140,7,508.53361009546177
140,8,488.68078959718684
140,9,506.2233505255985
140,10,483.4668410349313
140,11,414.97790038739095
140,12,1421.2651622707817
141,1,-51223.67985974581
141,2,-52745.62059020809
141,3,-45587.74109957517
141,4,-27902.23297759545
141,5,-26513.69374117758
141,6,-78404.57068357777
141,7,-62655.107853478534
141,8,-56881.23111403237
141,9,-40163.76725972361
141,10,-56551.61619565116
141,11,-68651.25734734625
141,12,-34313.26688227223
142,1,-1346.9491164484918
142,2,-15390.881154517256
142,3,-55.384723279781
142,4,-22587.85207215035
142,5,-282.0660883570158
142,6,-1433.181758832998
142,7,-1210.8688043938891
142,8,-14492.358457111612
142,9,-641.0882478151213
142,10,-35.49352701714955
142,11,-1396.0880204134346
142,12,-33.10716055228874
143,1,-356.85718166159324
143,2,370.22924089543193
143,3,347.3892243807092
143,4,309.36369410995155
143,5,336.2998197412519
143,6,347.05935560441185
143,7,369.5429791024367
143,8,353.012487706929
143,9,372.97189882624207
143,10,300.9052741551684
143,11,330.570591481645
143,12,353.3500040542375
144,1,326.51896461460024
144,2,333.82521310358095
144,3,347.50675475043937
144,4,291.27312863083654
144,5,387.0028666149254
144,6,481.7316999529384
144,7,337.62218755918445
144,8,637.125407176396
144,9,307.4284738811825
144,10,346.37631585973537
144,11,344.9243658339545
144,12,360.9110918862907
145,1,324.9194115901027
145,2,409.8785231027332
145,3,353.1065912704401
145,4,374.39031150561937
145,5,253.2704291242174
145,6,385.09037457141864
145,7,580.9976740301355
145,8,444.67979412258154
145,9,300.0433765991728
145,10,732.8347756780147
145,11,330.74764244669166
145,12,425.8214304220244
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,1518.9287769061093
147,5,0.0
147,6,793.1228139839939
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,308.4280263563701
148,2,363.44181878422177
148,3,368.07676121597694
148,4,246.12161870894147
148,5,387.5635089837281
148,6,369.514208314361
148,7,1028.120382806678
148,8,378.78144053753044
148,9,350.3956182960582
148,10,352.09916072326905
148,11,366.53841134340735
148,12,346.97423236188433
149,1,373.33786551698233
149,2,342.8422265038686
149,3,324.52463277719664
149,4,392.2235945106317
149,5,330.8059719577335
149,6,322.1346657640283
149,7,316.60458750230566
149,8,395.3314482843498
149,9,408.6876650498913
149,10,372.3104031549881
149,11,550.2910798695573
149,12,387.49396262921584
150,1,645.9050715502608
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,409.1415976942082
150,6,399.63900773233235
150,7,347.0419692233221
150,8,374.692353645851
150,9,382.66370847532465
150,10,307.9804381408496
150,11,400.5627357092274
150,12,374.85999368959443
151,1,-52724.75989435202
151,2,-37307.61325044749
151,3,-69877.54455995749
151,4,-44310.35468336633
151,5,-55253.82833965469
151,6,-38207.96755763068
151,7,-19494.89923616549
151,8,-60513.24791063959
151,9,-31029.87727138661
151,10,-28895.782381434175
151,11,-33275.44366142752
151,12,-19178.707342989645
152,1,-2262.6885431975825
152,2,-4268.006291171652
152,3,-27762.59942122062
152,4,-16437.338836780407
152,5,-17168.963985028407
152,6,-22342.108037420905
152,7,-27116.857857567054
152,8,-24790.340798408546
152,9,-22109.292299371496
152,10,-2899.524686673314
152,11,-524.0924751816347
152,12,-3056.92515350354
153,1,313.3404329697415
153,2,339.74220054282785
153,3,296.72440281628667
153,4,238.36710064658394
153,5,331.85707787600137
153,6,331.4004755398797
153,7,329.8542557139708
153,8,451.45987219153085
153,9,313.48463125750914
153,10,312.8695680750292
153,11,337.8748452225999
153,12,285.1414536156476
154,1,267.76501324962294
154,2,252.5829731310504
154,3,259.7934097434007
154,4,272.04471880181177
154,5,274.3767888311326
154,6,360.0859726010596
154,7,228.90044302228955
154,8,262.2036525925595
154,9,4782.713687672331
154,10,275.62848940995997
154,11,266.93184818550475
154,12,267.3650586124205
155,1,200.5089001886452
155,2,204.0730552853698
155,3,215.16327330232343
155,4,201.02900186727774
155,5,202.30364813366646
155,6,185.41195344309136
155,7,213.178560104396
155,8,202.38665694499957
155,9,897.17872038188
155,10,213.5361393977017
155,11,199.64086684559877
155,12,211.87514963172535
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,2286.055373705755
157,4,410.50717909387345
157,5,636.324344638523
157,6,367.4821676732006
157,7,405.52708692524675
157,8,354.9278676327766
157,9,2385.1508636619656
157,10,368.63553114163756
157,11,338.3914362077617
157,12,413.758836783764
158,1,514.0251930197837
158,2,687.5631993307281
158,3,582.3667557453837
158,4,326.7565560161876
158,5,360.7305312003946
158,6,799.2077642317208
158,7,337.24171761031204
158,8,476.6766161007625
158,9,551.1333788101354
158,10,342.8383638174375
158,11,338.3481025456265
158,12,336.5965604695888
159,1,317.54237685639123
159,2,375.3356861420179
159,3,330.46857750165697
159,4,320.01622670283047
159,5,747.9671203455163
159,6,333.22466244462674
159,7,319.1779635675871
159,8,321.93283907621833
159,9,478.62614278047306
159,10,322.0329590175813
159,11,465.1294750603902
159,12,446.3573797045398
160,1,288.02788381081734
160,2,314.046910877137
160,3,283.4513612433434
160,4,316.4547739403083
160,5,319.157667507117
160,6,318.68265044875375
160,7,329.0750347075768
160,8,240.9761838946781
160,9,327.8645839904062
160,10,325.1333172151894
160,11,308.1808849213771
160,12,321.72049790685855
161,1,-29085.535041392053
161,2,-28466.53522075629
161,3,-28714.273885508883
161,4,-27987.825536060293
161,5,-26658.021233147516
161,6,-27874.222993381256
161,7,-45310.5133316459
161,8,-34610.59635729835
161,9,-65928.05823000518
161,10,-47903.60042404079
161,11,-49046.9213039706
161,12,-29854.928151115415
162,1,-1040.3486103305313
162,2,-275.4071690111635
162,3,-1251.708173284674
162,4,-276.6960817444756
162,5,-205.0579033598892
162,6,-51.8085203369367
162,7,-17427.013929129647
162,8,-192.87883003192724
162,9,-200.81238994947012
162,10,-230.61113626087263
162,11,-1526.062798671898
162,12,-723.1105285094475
163,1,265.4105930205606
163,2,129.64531341935614
163,3,182.91320651666305
163,4,251.11799095322473
163,5,280.1906651872364
163,6,181.11228314201486
163,7,289.1619182568679
163,8,260.7634733584383
163,9,186.43547962689556
163,10,274.5917989781299
163,11,193.1356389065509
163,12,275.5958594885743
164,1,251.6317784376622
164,2,216.87442235594617
164,3,195.1543952338853
164,4,211.88431886852433
164,5,113.07344425892055
164,6,179.09105789271734
164,7,149.8079538759395
164,8,177.84745240740295
164,9,207.27197532410892
164,10,197.0724318881159
164,11,1688.3354807950705
164,12,211.7902932379645
165,1,240.9043019222006
165,2,142.6004747488361
165,3,176.66430780584454
165,4,289.13934256041557
165,5,168.11107338993935
165,6,110.38167251019432
165,7,172.57335720768165
165,8,152.9135552111571
165,9,172.1402585057087
165,10,282.63423978880763
165,11,129.08901169307703
165,12,440.9158403270676
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,332.7683312652785
167,11,503.5742862569001
167,12,0.0
168,1,152.08410476809655
168,2,187.0956438805692
168,3,231.72937525669215
168,4,367.69382321167285
168,5,230.9916647382929
168,6,177.1616404438274
168,7,231.20408351980728
168,8,172.48099766455226
168,9,212.4677702499276
168,10,186.2549530826905
168,11,192.6953648811097
168,12,210.03928272262047
169,1,162.1348158758858
169,2,185.06902972160603
169,3,161.05846028382018
169,4,256.4528132544349
169,5,164.29811597133406
169,6,380.56885544537903
169,7,217.9463992831378
169,8,164.46989182279341
169,9,185.2351342703418
169,10,182.67741421658087
169,11,159.92965717555148
169,12,173.69725720671042
170,1,204.57323885446883
170,2,209.25609267492538
170,3,281.23812343263967
170,4,187.43159744766976
170,5,222.8455258592429
170,6,200.36723451925042
170,7,225.2985627233652
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-61463.231268026415
171,2,-41318.81738503334
171,3,-30894.785540618388
171,4,-54316.14134861741
171,5,-22758.033184367807
171,6,-20293.071885613714
171,7,-21277.442454531207
171,8,-28604.785884016866
171,9,-21000.756071719752
171,10,-31099.387666862982
171,11,-29544.12441358316
171,12,-21254.964135757793
172,1,-1306.6672924583982
172,2,-17067.28979628951
172,3,-466.8105092700873
172,4,-1743.0995726977544
172,5,-1830.8433461193817
172,6,-393.93345685824727
172,7,-13920.950384163312
172,8,-12456.56868471128
172,9,-12507.184697416202
172,10,-25113.457066021172
172,11,682.6672518055905
172,12,-1230.0228876757174
173,1,184.14580755047132
173,2,200.11978690513723
173,3,101.63812336577288
173,4,194.15071008133987
173,5,195.48290587224545
173,6,198.27890309495982
173,7,197.28832355075795
173,8,196.1644329849765
173,9,183.16361740999483
173,10,181.92780750491292
173,11,199.5619145404571
173,12,241.25661717885188
174,1,586.8467082092573
174,2,152.9645808209149
174,3,155.34008439127612
174,4,151.38020903203608
174,5,148.52933054400523
174,6,155.70579467938956
174,7,147.30074965968547
174,8,157.5643560998386
174,9,159.2632889088916
174,10,189.9993441211639
174,11,180.04710672860355
174,12,159.7298931824872
175,1,128.32913717445743
175,2,136.47714991821866
175,3,129.74959708442873
175,4,133.47262116855353
175,5,371.4394874170478
175,6,128.57006573345978
175,7,123.79614081339687
175,8,140.94485032406476
175,9,140.91271270954036
175,10,138.62568388696963
175,11,120.45706289156534
175,12,137.0077969442836
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.95681479428026
177,3,195.77479160600512
177,4,228.88845415634165
177,5,294.7748250899323
177,6,313.4813863815496
177,7,266.1395324121291
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,294.606920131505
177,12,279.6817525921012
178,1,187.79932071923184
178,2,175.90334010649792
178,3,393.4464183935386
178,4,146.21055387993192
178,5,614.0018137888642
178,6,178.30029961698864
178,7,170.50489820669628
178,8,177.13545051836417
178,9,182.77623854943468
178,10,183.93762488064027
178,11,170.16529616866174
178,12,177.93330831667402
179,1,181.31119934105607
179,2,174.16148797543684
179,3,184.6487702010969
179,4,179.7473429624654
179,5,183.68854055965485
179,6,316.40503400436376
179,7,400.3646360985266
179,8,184.1779422040986
179,9,175.25763063357428
179,10,327.4687177246309
179,11,319.40731108214084
179,12,170.82412855863834
180,1,180.21507678707954
180,2,176.5109299060541
180,3,174.11771880203003
180,4,162.99227698471378
180,5,304.02581041366415
180,6,166.03427357702805
180,7,155.4959140487371
180,8,87.84236559346655
180,9,182.0314355470471
180,10,180.06700694315552
180,11,381.75564551365113
180,12,182.98544115615718
181,1,-24659.79203577083
181,2,-22015.49541502547
181,3,-22643.370038922883
181,4,-23916.708616645927
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-14209.285792419805
181,9,-20674.478773681058
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-169.06107028070846
182,2,-11061.119682682045
182,3,-213.7737302007456
182,4,-154.8511865073285
182,5,-1196.7475172226204
182,6,-785.8486751141247
182,7,-1030.2668417353996
182,8,-63.89085715467861
182,9,-106.5301893138098
182,10,-71.32398446682204
182,11,-129.60426051866307
182,12,-333.2055723490623
183,1,118.04801127905695
183,2,118.29083787797019
183,3,93.11238929327666
183,4,68.5732882334095
183,5,100.62790345652806
183,6,107.08192359247225
183,7,104.09685709555283
183,8,118.61587874499567
183,9,292.7580607267289
183,10,109.58025900817952
183,11,346.7477984116437
183,12,52.51553326046887
184,1,191.0917136962559
184,2,123.16351513557127
184,3,125.34992170168712
184,4,91.08332414195388
184,5,161.10054442692595
184,6,108.78090409801597
184,7,176.93370913584494
184,8,182.07493209519436
184,9,78.4826696367995
184,10,87.92864428383808
184,11,94.17212832760146
184,12,115.98597402902186
185,1,76.85034150531106
185,2,56.07322297312784
185,3,110.04872435137938
185,4,234.53181214522746
185,5,92.38650909433173
185,6,79.65976393551222
185,7,75.23425003885262
185,8,132.8769443403013
185,9,90.80089993011174
185,10,83.90454471376434
185,11,64.67984123093545
185,12,176.78944095122768
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,118.64891895026184
188,2,114.72346652309497
188,3,124.02387966291585
188,4,128.55529485095215
188,5,114.4572834990905
188,6,103.71277308536577
188,7,105.46535291231793
188,8,189.15290751834016
188,9,105.96766486883335
188,10,125.98954091296875
188,11,111.0440375898985
188,12,120.64583959418056
189,1,151.52739533021767
189,2,142.7553316907875
189,3,171.93226710162608
189,4,109.17943245546932
189,5,187.0835703177216
189,6,103.72034131711416
189,7,117.81013197688732
189,8,142.02626058488647
189,9,182.0366788609134
189,10,105.64112827737452
189,11,83.91328052187913
189,12,115.462575351319
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,354.034295055008
190,12,129.09169247446005
191,1,-21201.664181016477
191,2,-9069.113514059494
191,3,-22052.70165641488
191,4,-21849.16748016652
191,5,-22737.648313193233
191,6,-21784.229088432716
191,7,-16622.70087263553
191,8,-55795.36616372639
191,9,-21676.00794688815
191,10,-22546.40363273642
191,11,-21439.073066621233
191,12,-23757.31489168985
192,1,-1648.4381757610372
192,2,-66.74482444080111
192,3,-11062.732947668956
192,4,-11122.815613703953
192,5,-16986.553708395117
192,6,-10408.689172736767
192,7,-271.3000545595446
192,8,-1699.1169598811211
192,9,-13227.780761759248
192,10,-11657.608045974473
192,11,-1091.0286798767884
192,12,-302.50208146218597
193,1,173.56731878320983
193,2,178.66272343289268
193,3,177.4232437352714
193,4,1148.3840059890667
193,5,187.05257430970096
193,6,168.57964207841215
193,7,185.44231443183392
193,8,175.35669470473516
193,9,164.4892589132837
193,10,183.30642114790595
193,11,178.90171594112516
193,12,182.38814439276442
194,1,157.62402513149243
194,2,164.36491156718637
194,3,370.9660669372805
194,4,111.82606322484433
194,5,114.72000448431538
194,6,113.35760441391922
194,7,118.62144405393431
194,8,112.69279993135679
194,9,117.7086595890812
194,10,112.52902197868866
194,11,154.06724244393325
194,12,110.76775373569254
195,1,90.47614892655291
195,2,96.77114658846527
195,3,90.23222467309782
195,4,90.2566434520748
195,5,206.2646977222774
195,6,89.27328254188694
195,7,90.07758207114209
195,8,94.59334928885607
195,9,90.26856618341107
195,10,89.3708505895614
195,11,90.10056367918816
195,12,89.5440917692737
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,147.99977473482133
197,4,138.83755932723597
197,5,128.48742098526967
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,227.11794990483898
197,12,145.66202285321458
198,1,101.35184270372864
198,2,94.63188254479675
198,3,104.12674783057926
198,4,94.92226566666747
198,5,105.68565070626458
198,6,103.94349092171451
198,7,101.96077036059432
198,8,93.77573823969429
198,9,147.1952886735633
198,10,91.41344993272394
198,11,114.2886936692241
198,12,103.05705524878596
199,1,105.86653736116978
199,2,87.05410687323128
199,3,110.82021978881374
199,4,171.94193897666153
199,5,91.99070806285903
199,6,89.45756250680174
199,7,91.69221631240791
199,8,85.48215487309476
199,9,87.19597725662832
199,10,92.40365358151163
199,11,89.98416209372206
199,12,91.55183986363402
200,1,72.44000935459007
200,2,75.23970750158344
200,3,75.47039296250313
200,4,72.35842747825708
200,5,70.91916116360026
200,6,63.114039148903146
200,7,239.18271680690867
200,8,76.55264043907816
200,9,71.13876415092048
200,10,73.54335870521582
200,11,73.89526469709067
200,12,77.83659463279686
