state,action,value
69,9,179.39692949049387
69,10,177.32862787800795
69,11,169.36101384340304
69,12,178.19853811423144
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,273.7208053596786
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-68626.96523701856
71,2,-75756.85087828395
71,3,-73930.14100162993
71,4,-65866.40974599333
71,5,-66074.10783399413
71,6,-65937.28603869317
71,7,-67329.87156753939
71,8,-67894.07675606123
71,9,-58703.7922004883
71,10,-64610.63522010241
71,11,-69441.8730705351
71,12,-77457.34673810945
72,1,-4854.292612598925
72,2,-45263.018925775694
72,3,-45393.753729161435
72,4,-44098.675302950476
72,5,-4536.909831600678
72,6,-49650.79497441614
72,7,-7333.647864845385
72,8,-53187.54800639692
72,9,-48036.65790753882
72,10,-4360.751721300562
72,11,-6504.907984324098
72,12,-5785.54855550397
73,1,-400.01936222479503
73,2,-3215.576913455359
73,3,554.7773334250393
73,4,-645.0201098854723
73,5,-283.0051630821406
73,6,-3527.2005109014417
73,7,-238.1582516315826
73,8,-264.4376227927661
73,9,-802.0290045658102
73,10,69.05009031174802
73,11,-882.2253677528024
73,12,-413.41061375001664
74,1,116.82878612041013
74,2,175.16020645968587
74,3,111.97297451296947
74,4,265.81135325389
74,5,179.28766147099822
74,6,36.44172288124639
74,7,194.05585379304296
74,8,37.691863885359965
74,9,289.0613852998093
74,10,262.5047454360339
74,11,1.665148220172867
74,12,171.08122446018473
75,1,73.96260937028285
75,2,295.53089647163927
75,3,71.10077044533062
75,4,295.4777335874382
75,5,316.28759135544857
75,6,74.53069025245351
75,7,74.88329838910785
75,8,292.94395425398005
75,9,45.453128277888354
75,10,75.39417298612297
75,11,521.9458404712851
75,12,321.0124722067711
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,185.0825643970543
78,2,190.49028314854766
78,3,176.47119599213224
78,4,191.3950416031755
78,5,175.7336468231189
78,6,133.90916446883602
78,7,2701.786410204524
78,8,175.78533341379986
78,9,176.39656382843629
78,10,191.4992360019162
78,11,184.5298440852252
78,12,191.3128847693309
79,1,169.71858303822924
79,2,181.82499104517376
79,3,2141.045578094731
79,4,150.05010795799325
79,5,179.45880884472086
79,6,189.2032393007159
79,7,188.80255292054676
79,8,182.9059970334178
79,9,196.51956805589907
79,10,172.30660848958107
79,11,190.10835001437687
79,12,186.14265797473522
80,1,165.5930366336696
80,2,149.0006096730301
80,3,167.22681482611458
80,4,171.74856410737095
80,5,178.95373802331784
80,6,165.48843628173296
80,7,181.85899505807708
80,8,102.33862764968029
80,9,168.48272124698454
80,10,166.27127366702956
80,11,166.71150319169294
80,12,101.78628239775372
81,1,-52849.24398954752
81,2,-54680.580794206944
81,3,-58953.2565655878
81,4,-78799.80045735076
81,5,-54889.87642942148
81,6,-68727.65619480555
81,7,-50180.36668401113
81,8,-40107.373247831856
81,9,-59215.48483408587
81,10,-76354.85501538383
81,11,-45132.588662139504
81,12,-51494.19325693947
82,1,-220.99275065517776
82,2,-29393.397453048452
82,3,-452.8087589540006
82,4,-31741.114552624447
82,5,-157.8719691816082
82,6,-3223.033315545861
82,7,-264.3991772869749
82,8,-595.5591937715162
82,9,-586.3553973471653
82,10,-230.57973131695508
82,11,-17598.70537667438
82,12,-3223.6643414785976
83,1,-29.57289710154221
83,2,-10.011061221770218
83,3,13.644891474954127
83,4,28.039337803337617
83,5,-96.92766235436815
83,6,-11.73156898642395
83,7,-31.619131761521505
83,8,6.854671364144906
83,9,9.254568983783757
83,10,13.588923678710438
83,11,9.85177287828363
83,12,13.101944419630215
84,1,9.883412566664742
84,2,-54.00911617432308
84,3,2.2026762142103085
84,4,5.767156659835077
84,5,11.97273935286573
84,6,-10.311892358301524
84,7,10.98409216324053
84,8,3.0446410898104173
84,9,-5.335865846500994
84,10,-12.056555528313517
84,11,8.074369026772937
84,12,-2.4894414403460488
85,1,15.015037413948985
85,2,-2.022368072527229
85,3,-1.4098043510770246
85,4,90.97596824379168
85,5,3.701061724586588
85,6,0.774139955353597
85,7,7.230516519462498
85,8,13.244162975851456
85,9,43.756165412220724
85,10,3.605885579309472
85,11,12.635257301556308
85,12,38.01569491055383
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,55.07529944910473
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,54.58865610470292
88,2,37.60773555101528
88,3,20.305746973462398
88,4,39.943981084015974
88,5,21.67071538927182
88,6,14.74539902004743
88,7,37.716754390752364
88,8,18.328907691071496
88,9,16.632707747154683
88,10,29.795928944796547
88,11,21.3554184436869
88,12,23.544284967103415
89,1,22.856670019098814
89,2,40.577904573724936
89,3,13.79927217846884
89,4,20.06750022756411
89,5,35.799159715770955
89,6,67.02230457282911
89,7,22.35856137036368
89,8,5.07530566431376
89,9,27.204898579396694
89,10,17.188005495797906
89,11,35.92949395632603
89,12,49.63885390041107
90,1,22.977494825195965
90,2,87.7984344400819
90,3,28.410402872343454
90,4,31.84618869553798
90,5,-1.1696471941581592
90,6,29.900715745230748
90,7,0.0
90,8,27.572447826265233
90,9,40.36359248886377
90,10,19.32075420277019
90,11,24.948934403883268
90,12,0.0
91,1,-50197.12923741524
91,2,-52842.601910252095
91,3,-49458.4370174464
91,4,-52843.2691582516
91,5,-54791.69148839927
91,6,-55481.52430562326
91,7,-54761.427312362815
91,8,-52342.33578660239
91,9,-57194.09355539076
91,10,-43230.00446471167
91,11,-51179.95928123562
91,12,-49181.83092118372
92,1,-16833.76202141994
92,2,-3520.1772634185827
92,3,-18315.853018013207
92,4,-2086.224892500537
92,5,-557.5712357920029
92,6,-478.4656873875856
92,7,-35837.46602546364
92,8,-38583.41315365387
92,9,-1815.4706468008699
92,10,-1320.668865082107
92,11,-22905.204125923432
92,12,-3199.557357040234
93,1,-287.7644808705992
93,2,-194.18618457774676
93,3,-222.93250725822168
93,4,-54.26467491282489
93,5,-49.164348313628984
93,6,-201.63497780116126
93,7,-217.7092007108392
93,8,-285.3016038471453
93,9,-212.46085037255628
93,10,-196.533246578168
93,11,-49.35638856687406
93,12,-47.61794218764968
94,1,-8.51643455467313
94,2,41.010056414969114
94,3,-18.760524361873095
94,4,34.18938755710434
94,5,-6.644430161406523
94,6,-9.455768534991194
94,7,-9.473321247266211
94,8,-8.512946156231799
94,9,-22.577973596464513
94,10,37.11317617776368
94,11,40.399016197957735
94,12,36.29752893922976
95,1,66.90572800638986
95,2,-3.077675493547391
95,3,-3.1247444726740756
95,4,-14.099412336146585
95,5,-14.036824552247399
95,6,69.67340415420847
95,7,-4.113385635941454
95,8,70.88143289217528
95,9,70.81144970400717
95,10,-2.9453845796396463
95,11,70.40384367859997
95,12,-10.855973110634093
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,105.22916761511756
97,3,67.80281774928909
97,4,0.0
97,5,66.97450167056783
97,6,99.7383840650744
97,7,82.77257845492096
97,8,24.508112842419436
97,9,0.0
97,10,79.20128269310003
97,11,95.48331761219544
97,12,27.89515952938988
98,1,39.40724281375795
98,2,36.99866695978856
98,3,38.383144199107115
98,4,40.5931515403325
98,5,38.497063877302494
98,6,40.26493451567706
98,7,39.36294608846287
98,8,38.95562915267626
98,9,37.414546715430546
98,10,28.323676218382666
98,11,277.8893934154944
98,12,38.31984293154251
99,1,35.76735233710856
99,2,37.306839053603916
99,3,37.24003764579006
99,4,37.43546933987609
99,5,34.17688299501468
99,6,38.55592807907752
99,7,31.00455758167326
99,8,24.48365248075399
99,9,37.58869456170736
99,10,35.949748275791904
99,11,35.63259994340724
99,12,35.7774671986085
100,1,17.5326557353595
100,2,-4.670294285717606
100,3,17.682909452689046
100,4,19.850073058153413
100,5,20.11175539916822
100,6,0.4297507161729399
100,7,18.900602465905667
100,8,19.44790706304558
100,9,35.74306522548743
100,10,37.63392446807764
100,11,19.26613265328735
100,12,11.880444614063222
101,1,-60233.92041416249
101,2,-48109.036833991646
101,3,-24521.33309164009
101,4,-49508.81978803584
101,5,-80130.7021149154
101,6,-70860.35710816234
101,7,-67180.12759972895
101,8,-49518.97033774682
101,9,-50072.94126238511
101,10,-51756.06193955142
101,11,-44462.97450836362
101,12,-71098.65842837053
102,1,-1398.3083776055419
102,2,-10374.564315730535
102,3,-9105.912896887903
102,4,-128.09816521102096
102,5,217.51181153380827
102,6,-106.40887929359087
102,7,-125.04813779346182
102,8,-7385.261657117073
102,9,-1252.5412894395686
102,10,-10522.625723660263
102,11,-2894.7133212671347
102,12,-2126.909203707084
103,1,825.1099365678442
103,2,780.8817197720095
103,3,-5852.928673766745
103,4,893.7895411809748
103,5,2303.5579318646987
103,6,897.6337143203375
103,7,812.4125101117152
103,8,1892.111886070983
103,9,1570.4110833094078
103,10,747.3213280215249
103,11,-3729.0108053643903
103,12,687.2989024333267
104,1,1382.019904383121
104,2,-8035.246257202167
104,3,1363.255432785547
104,4,1337.2178101521417
104,5,1511.7234394150505
104,6,1297.140347068702
104,7,1506.0483046381034
104,8,519.477921309239
104,9,1616.8715619300863
104,10,5025.356003907063
104,11,-117.09909510668149
104,12,934.8137993378364
105,1,832.6768937845668
105,2,1010.3471870324514
105,3,789.9896432320133
105,4,1160.4915360422601
105,5,1274.5675061759516
105,6,930.6033705020752
105,7,1198.0754135260418
105,8,1274.4543100415863
105,9,1259.066196872815
105,10,851.8794252534685
105,11,1074.3146517530165
105,12,922.2346365187497
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,3533.7926772877345
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,989.6100651795784
108,2,956.5898070367225
108,3,1081.6064893096675
108,4,1056.3705728757948
108,5,929.4703133228088
108,6,-7618.362756170661
108,7,204.02278002815274
108,8,1074.52688024859
108,9,-7147.672267909245
108,10,1044.08361343341
108,11,4589.8446346315295
108,12,1097.3778053274564
109,1,-6771.505987363907
109,2,1006.6174333306195
109,3,-7547.713941752172
109,4,1794.7449327454879
109,5,1168.2216105645778
109,6,1141.4250190861549
109,7,1181.4225917761617
109,8,1090.4034482193213
109,9,-6286.950021044515
109,10,1083.9621931649722
109,11,414.2413230761631
109,12,1397.3730236466672
110,1,0.0
110,2,1713.0031728610004
