state,action,value
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-85632.16493184285
21,2,-72584.15528645222
21,3,-71243.90630929288
21,4,-81751.44724676448
21,5,-81640.48430648833
21,6,-85066.83378521726
21,7,-71001.27099855599
21,8,-51014.655234928265
21,9,-87105.32487393812
21,10,-75661.37401061403
21,11,-50524.77991078247
21,12,-72462.88552984947
22,1,-36573.429222378756
22,2,-644.6400219704119
22,3,-50314.30219076297
22,4,-3804.080468022758
22,5,-3403.0570302250417
22,6,-4894.939196448817
22,7,-31699.410424160676
22,8,-59403.14743733342
22,9,-6264.518784936139
22,10,-56536.68633757787
22,11,-6614.013771508093
22,12,-52098.689921444995
23,1,-694.0995089211632
23,2,-196.60835535091542
23,3,-5868.337447595928
23,4,-39645.21503247022
23,5,-370.8066894759758
23,6,-353.8129468995254
23,7,-962.6908550453322
23,8,-475.84280268482183
23,9,-226.7628226302278
23,10,59.31925690864805
23,11,130.5845894625989
23,12,-23.97420318743371
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,739.1351640246644
24,7,0.0
24,8,2465.7862694786613
24,9,694.006355497853
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-63171.4213391348
31,2,-63176.07396266093
31,3,-67679.83210381401
31,4,-63224.982859984724
31,5,-64242.21490456873
31,6,-62372.5389947625
31,7,-65770.9513396591
31,8,-62782.5325266848
31,9,-62152.53396295996
31,10,-67060.11308943795
31,11,-62943.80153994112
31,12,-62185.031959000546
32,1,-5006.614658013328
32,2,-979.8504656593187
32,3,-926.7993577338802
32,4,-4810.814166598138
32,5,-296.52703512208336
32,6,-245.16142944963323
32,7,-3782.591193351702
32,8,-3577.3912060974253
32,9,-37447.794105445166
32,10,-48969.651074114656
32,11,-8406.56405777645
32,12,-37819.30926285599
33,1,-345.64644789155807
33,2,-995.4370421059086
33,3,-871.6432484781153
33,4,-1290.1099218634777
33,5,-470.3281679765764
33,6,548.9761158146839
33,7,-1940.155633233149
33,8,-626.361782029383
33,9,-260.4050493110329
33,10,-4585.456100792291
33,11,-267.50369741088116
33,12,-1117.858246699803
34,1,201.2897033722757
34,2,428.40504814241103
34,3,1614.1542320263447
34,4,577.4245764675545
34,5,461.1834301794025
34,6,352.8737067754388
34,7,429.63932192564056
34,8,184.193605898751
34,9,425.734380482549
34,10,-45.734280517309344
34,11,444.11621701084186
34,12,427.11026452645314
35,1,537.9298737850182
35,2,517.520096965613
35,3,559.2823089019544
35,4,567.4496523519153
35,5,669.3303030347998
35,6,730.5445311744568
35,7,-3.3523404111464283
35,8,554.1080484139206
35,9,382.8715720082105
35,10,559.3010059486527
35,11,567.6159173294399
35,12,540.6473081255867
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-68839.80963803678
41,2,-63605.57134972003
41,3,-45998.76663780269
41,4,-81382.70928498637
41,5,-74655.33343105155
41,6,-47405.85060985646
41,7,-37500.181107988334
41,8,-65158.84290246718
41,9,-47864.96573881636
41,10,-80704.79323485862
41,11,-74024.87025027175
41,12,-62954.27269102486
42,1,-562.0871357459982
42,2,-1042.8602157328346
42,3,-828.9919683118546
42,4,-40097.90354162475
42,5,-201.29859607087081
42,6,-2922.1633147346715
42,7,-968.6456840615792
42,8,-328.6638960383168
42,9,-36298.298981480184
42,10,-39766.21140475927
42,11,-645.5260883999481
42,12,-679.8677083389566
43,1,-2805.382604366171
43,2,-103.4856206559989
43,3,126.59664555239135
43,4,-3916.440917260776
43,5,-608.9225823916115
43,6,92.07172450474638
43,7,-174.21097917627804
43,8,324.9469893281322
43,9,45.008060300644445
43,10,66.82362081372548
43,11,-419.1091878426672
43,12,-4144.52878589859
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,174.47168003993283
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,158.15706569865267
44,12,409.02040154683334
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,1104.808606644524
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1335.1289645797683
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-62712.12428770942
51,2,-63025.53253880947
51,3,-61181.444287739614
51,4,-62937.2361980805
51,5,-61838.740206413684
51,6,-63356.08741478707
51,7,-62435.47257608189
51,8,-61168.15613180937
51,9,-62230.20538881022
51,10,-63754.32360912568
51,11,-62719.55566245365
51,12,-61889.14407868371
52,1,-4397.461062142436
52,2,-38115.318456857865
52,3,-37090.22516091908
52,4,-3874.771897981216
52,5,-4818.000738023846
52,6,251.03645920733123
52,7,-32533.487908286068
52,8,-48337.0716840351
52,9,-32806.277833212866
52,10,-38256.84417394331
52,11,-4159.726624510768
52,12,-35345.49071811482
53,1,-18.2365052457576
53,2,-179.74087366005858
53,3,176.15011789439075
53,4,-876.1733677877771
53,5,-146.51543332154145
53,6,-5177.990974147987
53,7,-545.8808813644068
53,8,-177.58473510303534
53,9,-654.7426513343678
53,10,-428.79602922924187
53,11,-170.569084498247
53,12,-559.4690201722682
54,1,220.3728155594514
54,2,210.91259588935654
54,3,233.6068706116394
54,4,237.95052901616404
54,5,220.96938867385703
54,6,208.51110066324213
54,7,233.3456168282735
54,8,241.4603773793352
54,9,241.62843949098624
54,10,1075.2383433047917
54,11,-20.587386529179327
54,12,222.9946546098562
55,1,357.82454494061193
55,2,368.9740087702245
55,3,327.39099852423783
55,4,381.7168387968647
55,5,979.7650844578264
55,6,387.57833784805166
55,7,384.5100205682493
55,8,364.84436984488934
55,9,367.01884653054293
55,10,387.1124981109947
55,11,362.73091879608666
55,12,387.65436114567046
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,448.0709485008329
58,3,361.5624705240719
58,4,438.6412368552212
58,5,444.429192159425
58,6,411.99765839996866
58,7,405.7992026307128
58,8,797.7040549886192
58,9,331.2465541424909
58,10,496.7067524178252
58,11,417.09938892064537
58,12,431.4959393625926
59,1,290.595537884708
59,2,405.84329927040767
59,3,409.57924389005944
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,417.82697955714536
59,8,377.62254270666944
59,9,424.3546955636767
59,10,363.33314177252527
59,11,408.40246986517013
59,12,533.7246924043616
60,1,284.86664090889724
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,363.6355951210696
60,10,244.1099581963165
60,11,533.7126132795913
60,12,297.4354370471736
61,1,-65133.14397371959
61,2,-72298.47538903091
61,3,-53811.26504670232
61,4,-71943.00472407229
61,5,-74622.75008519854
61,6,-60548.58077680602
61,7,-67320.10541985309
61,8,-47605.183935255445
61,9,-46510.30667635326
61,10,-58855.87311305963
61,11,-47804.9943462144
61,12,-44722.16220765852
62,1,-3090.1606021093735
62,2,-2071.2043394938264
62,3,-99.40941674380744
62,4,-3358.961705209913
62,5,-4434.947750943051
62,6,-1969.684571246171
62,7,-1528.2210981351543
62,8,-3699.9487734454724
62,9,-43277.208561637235
62,10,-1979.966506035029
62,11,-4002.4998448447313
62,12,-4909.979202842849
63,1,95.78569261607481
63,2,476.7025174175026
63,3,63.30045875134229
63,4,-171.36312323791674
63,5,10.184199656395066
63,6,-85.79828654455628
63,7,81.27361689612388
63,8,87.23816225844433
63,9,-251.5697696624556
63,10,-76.51438074410737
63,11,81.5064297081524
63,12,71.71656481224662
64,1,97.36081497966472
64,2,219.1937633566962
64,3,287.9532640790078
64,4,129.96040370078927
64,5,49.32413280942157
64,6,157.88228667072755
64,7,149.41168572025464
64,8,124.29306081945919
64,9,179.31858313657798
64,10,-43.91395638964332
64,11,89.10039571313432
64,12,268.4409555062744
65,1,135.17930223946092
65,2,137.47959120770685
65,3,147.9898198592296
65,4,155.23942501651874
65,5,146.10019521554136
65,6,230.4468803285107
65,7,139.12523929410796
65,8,167.87622979537883
65,9,149.46498399892826
65,10,131.15113049252864
65,11,251.41930050684917
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,481.0058293280929
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,295.48890453948957
68,2,161.67212916244995
68,3,181.4022070137109
68,4,139.11836353150804
68,5,146.33059194305974
68,6,186.00813557786964
68,7,185.3057021019776
68,8,166.2281413947137
68,9,166.76755979841917
68,10,171.3468115150542
68,11,156.16624947293263
68,12,166.02021873903928
69,1,163.04173144292284
69,2,161.1803620831359
69,3,111.55864141002449
69,4,165.35060417529144
69,5,163.08553832123755
69,6,147.80474129240088
69,7,169.12419720516203
69,8,163.84881766161422
69,9,161.32745190621137
69,10,168.66463987747392
69,11,169.51392945782035
69,12,159.28059133636498
70,1,0.0
70,2,656.4756632015047
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,185.57502098684185
71,1,-48383.59506990833
71,2,-53077.14247672715
71,3,-62026.81341856558
71,4,-53456.49123540549
71,5,-56382.09868539122
71,6,-54825.05720211034
71,7,-62481.05828154523
71,8,-53775.23465187674
71,9,-62378.769758782
71,10,-43760.555697200136
71,11,-53316.49480343581
71,12,-52989.99164814227
72,1,-5087.355525603969
72,2,-236.03919070941896
72,3,-23616.41548442299
72,4,-4433.7352856207945
72,5,-4018.4254375990095
72,6,-30561.67098000979
72,7,-41946.659037539845
72,8,-42707.69200936997
72,9,-537.9632502507311
72,10,-34830.0889016217
72,11,-258.7356710516294
72,12,-42801.63440794896
73,1,-274.943830843392
73,2,-321.3849204352217
73,3,-334.0019135936436
73,4,-2079.755016414545
73,5,-387.7655965196831
73,6,495.44336373657075
73,7,185.9732690424953
73,8,-600.8881249542293
73,9,-2690.2439306041274
73,10,354.2800129795139
73,11,-314.6642226730304
73,12,143.6308416111956
74,1,65.70284938723096
74,2,66.00749979548432
74,3,71.0938406659154
74,4,2050.5872840823968
74,5,73.25332293357222
74,6,-40.01665298482504
74,7,71.31699719480775
74,8,65.17281093460338
74,9,73.00455169465161
74,10,-178.688859838136
74,11,116.96536865804033
74,12,106.279543895411
75,1,75.5992121075154
75,2,1833.2859168983523
75,3,74.40756114454314
75,4,78.32775325863172
75,5,74.7345828256949
75,6,78.01798904015712
75,7,76.44305175468176
75,8,78.4836791104861
75,9,104.19930525387548
75,10,74.28525440192878
75,11,367.4508599295605
75,12,794.1687258480328
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,208.61104555151238
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,539.7098954170222
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,212.2132029668451
78,2,213.26449716279615
78,3,149.88401085210793
78,4,216.0481622937013
78,5,140.5916940655021
78,6,143.03958583243767
78,7,151.004488011094
78,8,140.8155386962833
78,9,147.1726334844393
78,10,137.23466825938138
78,11,139.9144764279862
78,12,191.1084576749496
79,1,187.36332209082565
79,2,140.32661991218376
79,3,138.656391411896
79,4,107.06603996466316
79,5,123.12056152053586
79,6,155.6454390710784
79,7,146.9437536907619
79,8,136.5476247491594
79,9,138.64597895875488
79,10,439.37399972376124
79,11,152.61479455509087
79,12,141.97617471478927
80,1,196.00525581011547
80,2,122.53449514922019
80,3,133.15221480628605
80,4,105.3190924273541
80,5,128.14525546921027
80,6,128.37234891212836
80,7,139.6082094765032
80,8,96.60309671054794
80,9,139.8870248076761
80,10,128.6566806874297
80,11,131.69551493325892
80,12,128.62907498977754
81,1,-52671.525946735856
81,2,-52551.16728449773
81,3,-54890.28335196801
81,4,-50389.91449891148
81,5,-50401.04093939699
81,6,-41105.749109137716
81,7,-36628.00299885102
81,8,-44453.82310444205
81,9,-53434.60433272674
81,10,-56624.509750239384
81,11,-41186.90263826803
81,12,-24002.417919821466
82,1,-202.97254494527886
82,2,-340.93309368669657
82,3,-1198.334112375744
82,4,-205.7230134347743
82,5,-354.42155660979597
82,6,-213.07937810325672
82,7,-297.68979573810105
82,8,-489.1630011097228
82,9,-458.98936138652607
82,10,-207.96956444859092
82,11,-213.47848716474917
82,12,-202.37811116987194
83,1,16.97754173500816
83,2,-145.0887148544384
83,3,22.946127203873708
83,4,8.613102044420202
83,5,19.304874179401935
83,6,-10.554321728682337
83,7,16.216104927218254
83,8,16.99945634501433
83,9,-25.84511576063384
83,10,-21.345685134583718
83,11,-13.58715391865783
83,12,-35.6848260463933
84,1,-18.801208568343867
84,2,5.928995211968427
84,3,10.91241824369051
84,4,-5.80772887965092
84,5,4.602632788595278
84,6,-15.667966895898388
84,7,-5.174577169078156
84,8,214.43434086320985
84,9,11.13623181634862
84,10,9.380524724198692
84,11,-30.659793705007264
84,12,18.801236710857488
85,1,8.86783760085892
85,2,11.596496492540027
85,3,60.15909171440866
85,4,-1.9799043202960043
85,5,4.7756954205422915
85,6,3.538642274857887
85,7,38.99064677090111
85,8,-2.432657170454263
85,9,2.9453738027957392
85,10,-1.1738608005806732
85,11,3.286679625061719
85,12,42.638207375768005
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,75.89601328669409
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,18.754114376235776
88,2,16.477088832942083
88,3,17.60657879809901
88,4,20.110691208708154
88,5,5.032101441602006
88,6,16.787184427967297
88,7,15.332116705052318
88,8,18.45645451403613
88,9,45.36926776371337
88,10,19.84108117163654
88,11,17.225141921122475
88,12,28.3104908706343
89,1,54.47900559181815
89,2,20.90128713894621
89,3,23.010775398645237
89,4,24.59479299655585
89,5,64.65413933164606
89,6,22.56171416974032
89,7,21.961810383406714
89,8,22.76548129061524
89,9,25.825401359669456
89,10,26.662081092511812
89,11,19.733155045085443
89,12,26.207704121983966
90,1,15.570642177081439
90,2,21.707281899468818
90,3,40.04924945005645
90,4,31.89618928847841
90,5,100.33925144081743
90,6,15.680025534518421
90,7,101.84355996956835
90,8,41.566699721850156
90,9,26.98523378615825
90,10,29.487927751912068
90,11,86.77151428754678
90,12,107.23985239527593
91,1,-44154.34899563034
91,2,-44775.499110440105
91,3,-51593.845503309625
91,4,-43121.68108509552
91,5,-43910.85080635221
91,6,-41701.07100190157
91,7,-42961.17363828381
91,8,-50530.56315555309
91,9,-43576.05153895311
91,10,-37562.80962545489
91,11,-38655.72085827013
91,12,-35664.571117904976
92,1,-32635.81695966057
92,2,-22784.866188858483
92,3,-2430.3499242592625
92,4,-576.277863590768
92,5,-33466.4656535241
92,6,-26939.030530977576
92,7,-22417.665203127475
92,8,-27454.63808581503
92,9,-17546.566813399324
92,10,-373.6034639977711
92,11,-240.82607209520876
92,12,-241.3877929418657
93,1,21.098526323215864
93,2,-21.133111955599674
93,3,-12.678209109571139
93,4,23.781076092491883
93,5,-203.54479456938702
93,6,-68.73333463773187
93,7,-190.61085485865465
93,8,-64.78637797601753
93,9,-13.307315939628623
93,10,-26.311008686811448
93,11,22.796438550474086
93,12,-143.57363103694462
94,1,-11.142686506312295
94,2,1.9563824449675233
94,3,13.55377591820885
94,4,649.8953229784211
94,5,-11.131151379783855
94,6,14.321156459402209
94,7,14.537594607770123
94,8,14.040976761036756
94,9,12.565068577639895
94,10,15.354251023461657
94,11,14.473910792717483
94,12,-11.05822279681715
95,1,13.088315829608314
95,2,-8.526569794640551
95,3,14.468960363856391
95,4,13.41957017391681
95,5,13.41391508328616
95,6,-11.981510320011692
95,7,-8.630776469224367
95,8,14.282560109363125
95,9,13.986699806153547
95,10,13.058048159931332
95,11,12.726765854107967
95,12,-8.265269839760567
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,75.72074871429086
97,6,66.88393884233467
97,7,72.12965238940701
97,8,40.49986433835902
97,9,48.377635747967105
97,10,54.39974602742642
97,11,62.77948049327388
97,12,309.74293695633213
98,1,23.49347985047995
98,2,24.842588254147188
98,3,25.860934485648315
98,4,35.33869828643924
98,5,27.077009881654657
98,6,24.586851959352316
98,7,44.4534956918949
98,8,24.36752916011564
98,9,13.452583895939409
98,10,27.103917897485672
98,11,26.63088625101043
98,12,22.684632715258765
99,1,24.621044080122395
99,2,28.71532749213188
99,3,20.722485542658696
99,4,7.741091882504868
99,5,22.520612129962387
99,6,24.072851643969823
99,7,27.673519004693443
99,8,25.382821189533633
99,9,212.83591065062797
99,10,31.459964995140265
99,11,24.494994864734043
99,12,25.558105022914795
100,1,-1.261838581182019
100,2,25.160935893440644
100,3,40.51450835596558
100,4,19.35641330173043
100,5,24.610658838438713
100,6,11.805922225250189
100,7,16.53963850087242
100,8,26.842899608450715
100,9,16.72692986630751
100,10,13.346176838859192
100,11,14.869194124029768
100,12,26.44109716361846
101,1,-45608.890257921434
101,2,-58600.89960263111
101,3,-59250.8471207314
101,4,-62850.096085619254
101,5,-43354.702148197735
101,6,-42183.561670426454
101,7,-77908.05031818138
101,8,-60549.64896276554
101,9,-67007.43299692801
101,10,-77685.07716676105
101,11,-56255.46856368764
101,12,-62619.39277111784
102,1,-31030.550106635354
102,2,-11170.718565313718
102,3,-13666.76079206343
102,4,-8956.839213597068
102,5,-13876.546553221495
102,6,-14600.182488721513
102,7,-8987.962579033308
102,8,-1931.6551073493274
102,9,-9198.606901305107
102,10,-23949.11501547089
102,11,-16520.54106815939
102,12,-1122.4898459617011
103,1,523.8910149989424
103,2,239.16321939239106
103,3,3861.5477912589195
103,4,1774.284886821375
103,5,-7885.784748666794
103,6,262.62132510602953
103,7,1122.5309578819713
103,8,1125.726730018927
103,9,-8258.159630055157
103,10,-4699.346636537924
103,11,3668.201327474037
103,12,1015.8782253441893
104,1,738.5798488725734
104,2,1050.3803415083862
104,3,-6783.444371025999
104,4,697.5282583784982
104,5,2734.77729235682
104,6,-5302.496368508989
104,7,1081.841506420499
104,8,551.1804255321629
104,9,709.9451952154054
104,10,1049.4756709107442
104,11,1117.6870359557934
104,12,1012.3511694589238
105,1,961.5362509687573
105,2,1392.860878972536
105,3,1014.3628272206627
105,4,2881.7711412621707
105,5,736.628740587521
105,6,858.5398676184168
105,7,5717.684638075475
105,8,2023.214851851024
105,9,1440.779484181668
105,10,755.5110175898415
105,11,1070.3432279935173
105,12,1035.111064530035
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,6236.245518947959
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1056.2785651785857
108,2,-7330.429115666638
108,3,1016.0968305688526
108,4,1489.1616288701348
108,5,1041.1018870261548
108,6,4623.66603274157
108,7,-4498.161107772117
