state,action,value
35,7,869.7424755478953
35,8,525.7604405694566
35,9,896.9854928593747
35,10,3970.176769182682
35,11,252.8513462085607
35,12,529.2140455924216
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-80056.23612922936
41,2,-81376.64490997899
41,3,-80334.7007405231
41,4,-79852.12437131259
41,5,-79213.38249311803
41,6,-83802.83347086419
41,7,-74636.86439426239
41,8,-81610.53523983508
41,9,-75270.70191530042
41,10,-82702.43646557452
41,11,-83522.39067254886
41,12,-83964.34635386206
42,1,-57562.20732445706
42,2,-6375.354244971946
42,3,-5229.87468660211
42,4,-5578.102050680136
42,5,-2951.8344117197294
42,6,-7102.10881126562
42,7,-57607.88357891566
42,8,-49149.00587025212
42,9,-43587.90462320662
42,10,-35917.77744735131
42,11,-9411.366118997872
42,12,-5727.893595037225
43,1,-467.50851302686345
43,2,-1003.2778337796392
43,3,-146.0411821239074
43,4,71.12869210449043
43,5,49.988210141813866
43,6,12.565071888063073
43,7,-4227.108261901301
43,8,895.163711782479
43,9,-2549.2975515789294
43,10,18.565749794924727
43,11,-517.2359478117189
43,12,-268.564302226658
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,143.53785768909353
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,180.35804737253417
44,8,1095.3641518901914
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,126.45326351880931
44,12,124.40551814603438
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,652.7789737116896
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,1523.516748292766
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-68898.89680915665
51,2,-84910.94877797719
51,3,-85647.53122968986
51,4,-84994.79547938559
51,5,-83835.54177658472
51,6,-86462.43671790353
51,7,-85005.27918925058
51,8,-84108.6244122171
51,9,-84866.29595294785
51,10,-55989.768912111795
51,11,-85112.35955312534
51,12,-84868.40831612941
52,1,-66315.00462578583
52,2,-61028.370397558465
52,3,-66561.71553482127
52,4,-67703.42055306549
52,5,-62607.0263863451
52,6,-8331.176132853907
52,7,-52359.58618127548
52,8,-55386.46618607071
52,9,-68916.12682845273
52,10,-311.38259123732087
52,11,-56544.7435642277
52,12,-50489.62531755176
53,1,-590.7761928924023
53,2,-616.8131825469748
53,3,-283.83257709990903
53,4,-352.00848570906385
53,5,-7464.637337277078
53,6,-4751.681175721552
53,7,-382.0376360297114
53,8,-440.57989120725284
53,9,-386.30119275836967
53,10,-219.04028120735586
53,11,-2222.457375460422
53,12,-1117.559480645846
54,1,633.86115147917
54,2,18.456996554833268
54,3,-91.2061530972654
54,4,638.8446791223894
54,5,514.8297129818541
54,6,336.43418450800067
54,7,63.030259669165915
54,8,830.8577228657189
54,9,412.88222348763065
54,10,154.16135898567447
54,11,95.55179168136698
54,12,149.26753662758838
55,1,239.31879166857092
55,2,254.03780899867675
55,3,238.26972706101938
55,4,244.9529388145309
55,5,427.29094143159915
55,6,242.54170668258502
55,7,253.674368341866
55,8,241.44778448880447
55,9,245.26861943527422
55,10,248.3244502023553
55,11,230.3073920491748
55,12,240.9304368503017
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,572.7431288779687
58,2,405.5548443722734
58,3,361.5624705240719
58,4,314.7868669874191
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,520.5114788592612
58,9,331.2465541424909
58,10,423.5521972575933
58,11,417.09938892064537
58,12,308.0831261206592
59,1,460.3723858338639
59,2,405.84329927040767
59,3,632.2333890220156
59,4,512.8100271687215
59,5,376.85936587936544
59,6,410.31484603924815
59,7,650.86322073156
59,8,402.53083299436855
59,9,564.4941077050328
59,10,579.297319307317
59,11,408.40246986517013
59,12,612.626399311051
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,865.7155310887306
60,6,0.0
60,7,351.9355761725609
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-69473.94893596279
61,2,-66182.23043620994
61,3,-75961.26974592918
61,4,-69242.22316762772
61,5,-50695.66346126196
61,6,-77749.05729477065
61,7,-69472.70598196314
61,8,-66765.5415786018
61,9,-77858.45009752427
61,10,-78798.61214082183
61,11,-74873.6130986197
61,12,-69715.87459148184
62,1,-935.3028520850021
62,2,-1092.614149786584
62,3,-2378.296956728643
62,4,-53015.962371095404
62,5,-4733.137760851998
62,6,-933.0620090878665
62,7,-42826.425557521754
62,8,-6676.216180908857
62,9,-40955.82179651306
62,10,-4740.735877760475
62,11,-3977.7078583631373
62,12,-2862.731490618504
63,1,147.23033063321495
63,2,68.53201024165594
63,3,-290.61716298869254
63,4,152.5168960426436
63,5,8.97644419014054
63,6,367.3476734388197
63,7,223.82390601577663
63,8,65.64278688725815
63,9,13.089436538582305
63,10,-201.31406355311577
63,11,26.985056410814195
63,12,52.719560181378
64,1,358.3809878489019
64,2,131.70963803514144
64,3,141.1793083846659
64,4,43.21174476684416
64,5,113.09502234323472
64,6,135.3445623949029
64,7,102.6906301744517
64,8,115.23588578876758
64,9,-5.685978799289188
64,10,502.10585219538325
64,11,-19.867184866346804
64,12,153.43595108226975
65,1,244.62660529167533
65,2,137.47959120770685
65,3,133.03728150104087
65,4,135.2483567530874
65,5,209.46758388389387
65,6,132.63853263473658
65,7,104.63056689308978
65,8,149.13184933849422
65,9,149.46498399892826
65,10,113.47203779314087
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,223.72052769254418
68,2,182.0510213556006
68,3,164.51261919607055
68,4,202.7398747043016
68,5,197.56551239575612
68,6,215.2692275090157
68,7,210.88007448746188
68,8,174.56331148138474
68,9,187.39054497851
68,10,229.1464964932985
68,11,129.84922748367768
68,12,207.32927319523282
69,1,193.9858970151896
69,2,177.00142336934198
69,3,146.68626773808066
69,4,148.7329471650098
69,5,204.28323054829528
69,6,189.50171818570988
69,7,188.4109875534062
69,8,211.22522872981256
69,9,196.8802836268852
69,10,202.8701662236983
69,11,181.53268486307576
69,12,179.94175639068584
70,1,0.0
70,2,164.32965667678943
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,201.30426713262227
70,8,162.05079256465376
70,9,0.0
70,10,614.6462319717609
70,11,0.0
70,12,161.84416832228675
71,1,-71968.2326633804
71,2,-56967.84134624472
71,3,-72217.12624158092
71,4,-75572.09783774341
71,5,-72984.44911264199
71,6,-57613.05911968119
71,7,-73286.20713590701
71,8,-50480.202476796985
71,9,-79543.80373470065
71,10,-82588.91380807763
71,11,-84420.29207788155
71,12,-85396.50737429528
72,1,-44244.82202206143
72,2,-55750.52527080345
72,3,-904.232524808258
72,4,-38361.388327895154
72,5,-6275.151458173357
72,6,-38607.00433720067
72,7,-5053.485858019718
72,8,-15622.809221456102
72,9,-464.2020597248491
72,10,-26259.53304658644
72,11,-49933.10399412987
72,12,-57962.15277140189
73,1,122.96881888443241
73,2,-4119.922931350816
73,3,104.16835503110741
73,4,119.83365334149157
73,5,122.29039232301612
73,6,111.5862466721566
73,7,-455.5234237602532
73,8,-371.78661681228965
73,9,122.89087723905577
73,10,96.01038245417608
73,11,126.0958793491134
73,12,-123.21019298209467
74,1,79.30867332465044
74,2,109.26331293784006
74,3,89.8099516627666
74,4,465.00569783303877
74,5,188.59448706631053
74,6,253.8981550245589
74,7,231.13367802597705
74,8,255.26099335116788
74,9,150.41439546011523
74,10,171.89910852291672
74,11,485.7764765358916
74,12,251.99687663640495
75,1,736.2499716933435
75,2,364.92216860157066
75,3,99.78179254790672
75,4,111.67406840800717
75,5,108.82934574121889
75,6,803.3069556949692
75,7,75.17050032339438
75,8,37.28246867730118
75,9,315.7911089014475
75,10,304.2198520985668
75,11,319.17152643299863
75,12,332.21165669811325
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,173.93285462997864
77,7,426.3616544018184
77,8,319.90394678690024
77,9,0.0
77,10,503.9064610959832
77,11,0.0
77,12,0.0
78,1,156.26746917755685
78,2,163.89852339080397
78,3,162.26506238968034
78,4,158.21895011998853
78,5,163.61125499921573
78,6,147.46899330606868
78,7,158.2117748296559
78,8,148.94259000746368
78,9,738.5592931418557
78,10,162.62114564159486
78,11,164.14523124734245
78,12,153.06202129612032
79,1,150.0168419676703
79,2,138.77487915224356
79,3,499.01722411814603
79,4,148.96371768826495
79,5,147.1341473780309
79,6,156.4275175870898
79,7,146.97674726160503
79,8,147.85746792837145
79,9,148.73372140517694
79,10,147.53654106949614
79,11,217.09303579693324
79,12,153.0775776333699
80,1,243.67809673807756
80,2,120.10472437375333
80,3,262.5427488851795
80,4,129.26060200426002
80,5,119.12189418551208
80,6,135.7412844807868
80,7,128.0454387566721
80,8,115.5827477884437
80,9,94.07352835000417
80,10,120.17415732542665
80,11,122.84474769551085
80,12,110.45526454191901
81,1,-56454.03022332194
81,2,-54790.84629347386
81,3,-60127.420053714144
81,4,-61125.31392343927
81,5,-58595.651671369815
81,6,-54593.646746278464
81,7,-69970.87121937818
81,8,-77124.13375811507
81,9,-57930.123081803395
81,10,-60179.98614602915
81,11,-35768.98862406657
81,12,-50473.53088583646
82,1,-3638.4991717818557
82,2,-803.4743641938256
82,3,-44394.00944403988
82,4,-381.9326543956885
82,5,-3728.2423847486602
82,6,-3994.1149750186596
82,7,-1505.7633779617045
82,8,-44106.7878439641
82,9,-511.85154871678196
82,10,-227.33426483664869
82,11,-354.15551267287725
82,12,-12409.374993425812
83,1,111.85971577479808
83,2,-0.7484086458249521
83,3,7.178627853206878
83,4,-7.9304268192646745
83,5,0.9425116946177443
83,6,-65.70933589654999
83,7,6.396634280787378
83,8,0.9429491014915996
83,9,-1.4612819164738973
83,10,4.210512256700385
83,11,-0.3628290888198116
83,12,5.29584245585359
84,1,-81.35953872194548
84,2,0.19747842044727726
84,3,-3.251570725143587
84,4,-3.900907272028861
84,5,0.9139581526216354
84,6,2.4475921490338077
84,7,-15.580460073042554
84,8,-1.005349566849759
84,9,-6.650177600880964
84,10,1.6490897321854865
84,11,30.741716856309125
84,12,0.5435718914574108
85,1,-0.20455776575605
85,2,16.872568239610217
85,3,-11.251428238327291
85,4,110.72032312176063
85,5,12.769320074473093
85,6,8.868936395992158
85,7,9.35271756727709
85,8,20.748269246626652
85,9,8.534382794478518
85,10,14.121807895232429
85,11,89.51141867121629
85,12,8.200463732170348
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,129.32594936804037
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,24.462657794578902
88,2,32.16343707563846
88,3,20.610159539565885
88,4,28.981285469342044
88,5,28.993964145494807
88,6,28.885129407740816
88,7,29.412554748345087
88,8,33.52164978733721
88,9,27.79918899005872
88,10,27.528333119504882
88,11,117.6968980117573
88,12,23.35001161165107
89,1,29.41076482149977
89,2,21.279983222379826
89,3,23.8910996459795
89,4,17.187214200345664
89,5,53.80132017480314
89,6,21.464781952775354
89,7,27.382819616870062
89,8,27.8513782935403
89,9,21.854723628192463
89,10,27.55153084040479
89,11,30.494265024454712
89,12,56.081081863932425
90,1,16.321190605315596
90,2,25.703915056241208
90,3,16.105246718236018
90,4,-2.4514134500742664
90,5,-1.6359118517887907
90,6,24.9895778671583
90,7,136.49466016213964
90,8,42.328324479920354
90,9,18.137076575176952
90,10,32.93169900268235
90,11,35.04897200653067
90,12,5.087348838165887
91,1,-60743.7472408403
91,2,-57976.942758237215
91,3,-62775.35957088838
91,4,-61620.09779794728
91,5,-67514.43758340686
91,6,-57821.11166029817
91,7,-57654.88936861191
91,8,-61462.87477946853
91,9,-58822.54922972644
91,10,-62903.67585621999
91,11,-57123.7136666607
91,12,-66365.56707041332
92,1,-46322.34044992957
92,2,-657.519502159656
92,3,-4830.257488383064
92,4,-670.6983789688193
92,5,-467.4434326552041
92,6,-475.87112846077935
92,7,-36819.3954508097
92,8,-637.3408317920325
92,9,-4029.9687768519316
92,10,-4584.367094207373
92,11,-33758.38093852259
92,12,-4060.4994131362255
93,1,-256.48455377548214
93,2,-57.63625226540364
93,3,-50.89113578063462
93,4,-266.5726388856959
93,5,-160.3950167789752
93,6,-384.8267369895234
93,7,-194.3381588915638
93,8,-69.84196646115025
93,9,-50.05271605998239
93,10,-199.9856983274318
93,11,-49.16045432551854
93,12,-64.28097440958311
94,1,-37.615292126634195
94,2,-4.896862321519234
94,3,-0.5123322265943724
94,4,1.1496969616022295
94,5,2.340556579860923
94,6,-3.576326809026562
94,7,-1.343955228590377
94,8,-2.298961692299886
94,9,-32.05313357212732
94,10,0.5518173461673985
94,11,0.9270062775084931
94,12,1.4643871174945806
95,1,17.351689712828573
95,2,15.943325286572367
95,3,14.91754572975958
95,4,15.06400020275978
95,5,14.721039833318937
95,6,17.577452122191254
95,7,15.01780170351954
95,8,17.469648751190242
95,9,16.277721696265466
95,10,16.527651233825836
95,11,16.771740616665383
95,12,-6.661189676633466
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,78.24896008473382
97,5,158.10364367507302
97,6,222.34560852519112
97,7,52.583465419001044
97,8,34.35679530146911
97,9,80.80057952387102
97,10,80.65633639374835
97,11,64.41698135308131
97,12,56.52342316018709
98,1,19.510031082884268
98,2,50.06188757051625
98,3,10.358122579401208
98,4,14.782170643208822
98,5,19.49242530864951
98,6,48.24102393515192
98,7,19.449915338624454
98,8,50.00732339925691
98,9,20.65703489445357
98,10,16.966651320410563
98,11,43.709188708606305
98,12,17.74960837175378
99,1,48.51244469362129
99,2,49.771596989526984
99,3,19.035571133313915
99,4,17.737832310461798
99,5,47.97852691795786
99,6,19.900404825034094
99,7,19.526592702299688
99,8,116.76292890965895
99,9,14.8789577242071
99,10,46.51022704374573
99,11,19.93752235864658
99,12,21.704387031960657
100,1,15.780704314608633
100,2,22.735382974942777
100,3,22.562470338391915
100,4,17.077272515082544
100,5,90.15650238017918
100,6,11.38941240216392
100,7,20.486069391737857
100,8,23.253146441513422
100,9,14.413430604778883
100,10,20.976396333507914
100,11,21.490799062085184
100,12,14.213711611615063
101,1,-74918.43730318038
101,2,-40855.32924122263
101,3,-45515.46103558736
101,4,-47997.48926681006
101,5,-74467.12563921628
101,6,-40642.326902507055
101,7,-40646.4075724897
101,8,-65190.04479942784
101,9,-76667.55588463941
101,10,-22201.99519183809
101,11,-68342.36385858245
101,12,-79059.59567785726
102,1,-2635.4896977906747
102,2,-9975.042997741692
102,3,-3641.004637845843
102,4,-9473.655085591667
102,5,-9596.54937858723
102,6,-11159.974636895131
102,7,-10229.66557734172
102,8,-9789.022051364
102,9,-1117.2831803260556
102,10,-10762.077381316743
102,11,-35071.81068888602
102,12,-25478.846702101662
103,1,-7205.527389560037
103,2,1719.4038517698152
103,3,805.6507577178605
103,4,925.8970923019438
103,5,-4622.956967186126
103,6,2157.5583208736816
103,7,1168.878974042969
103,8,9765.296197936925
103,9,500.4267191317176
103,10,-5981.275630245829
103,11,-7064.379738536882
103,12,934.7958769943762
104,1,450.8229672366988
104,2,1704.5771940710908
104,3,652.0303150991024
104,4,968.3180588756804
104,5,1062.34708570299
104,6,1532.2605013973555
104,7,-7188.611431893929
104,8,8841.116725579277
104,9,-7816.987478416107
104,10,1014.765469386557
104,11,1018.8142743781855
104,12,1112.9261706137495
105,1,989.9811386768636
105,2,827.8750121380335
105,3,3562.272368355017
105,4,1235.6438983087535
105,5,836.6152188941895
105,6,815.7382031850482
105,7,1274.0883818621373
105,8,1177.434997874708
105,9,1261.1253754163267
105,10,1229.6224110455007
105,11,833.2544863610699
105,12,3060.4548241540115
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,6474.360670315788
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1116.0272239490018
108,2,1061.8140557908414
