state,action,value
15,3,4159.313434442705
15,4,0.0
15,5,0.0
15,6,3397.8426872170667
15,7,-1.5025274587026884
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-80904.85184344489
21,2,-80570.65661873968
21,3,-80466.42095152332
21,4,-82058.8985240743
21,5,-77934.22166501655
21,6,-64367.75472422861
21,7,-80477.42846868486
21,8,-80477.87120989259
21,9,-80416.31780318575
21,10,-80666.03141653929
21,11,-43625.63040659863
21,12,-78735.21708897983
22,1,-798.719432314562
22,2,-6606.67399422967
22,3,-5949.406328475685
22,4,-7250.814521236917
22,5,-4863.831321502657
22,6,-39281.79831089782
22,7,-6089.064605639171
22,8,-52387.848587305605
22,9,-7924.274186216093
22,10,-7322.719072563974
22,11,-61755.85117268495
22,12,-35815.05951028195
23,1,-314.5858493593032
23,2,-4979.5255133615265
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,-850.5842914834484
23,6,-269.9133245390857
23,7,26.168880529331716
23,8,-0.9989782159702827
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,3.2319201512536893
23,12,156.25586380016992
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,2019.0657574085628
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-78108.64121809
31,2,-79937.85056623748
31,3,-79786.3084776371
31,4,-82847.38429239737
31,5,-79831.70934560472
31,6,-80012.06217449001
31,7,-79894.4741189232
31,8,-78565.85314536707
31,9,-79822.07416966135
31,10,-82184.13242248431
31,11,-80625.15362408808
31,12,-83169.2193946037
32,1,-69916.92222680259
32,2,-7533.324096215438
32,3,-6005.435689196485
32,4,-4703.53572597538
32,5,-63639.24729944277
32,6,-5634.655145408717
32,7,-44199.259922472855
32,8,-40355.18272096545
32,9,-62850.34165976342
32,10,-2847.688175863902
32,11,-61038.50797321944
32,12,-4330.099993490279
33,1,122.61140894160842
33,2,166.5203333729976
33,3,-26099.659416497176
33,4,-253.17331360420394
33,5,-146.18189535316242
33,6,-9252.10048602007
33,7,148.4483531681944
33,8,-401.30007064103484
33,9,100.50780669245887
33,10,-564.4906672720202
33,11,610.2840931573962
33,12,-2275.1878071212122
34,1,185.53152917688826
34,2,167.74528453949287
34,3,193.86204012623134
34,4,188.772484586339
34,5,-189.16977328218024
34,6,732.260998905756
34,7,187.54605725162165
34,8,171.19227885177628
34,9,189.2150024666015
34,10,103.20435236713541
34,11,174.13349408030618
34,12,177.7251950893746
35,1,949.673968497535
35,2,965.9420209135219
35,3,589.7091395716334
35,4,922.2401807848315
35,5,216.45341109235892
35,6,1010.8798590812348
35,7,-3.3523404111464283
35,8,978.4576059035408
35,9,1263.42563030071
35,10,907.3597331305307
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-73997.89914751577
41,2,-81086.11877639922
41,3,-82049.97118587146
41,4,-78993.35838259698
41,5,-83961.47448553835
41,6,-68373.83955559049
41,7,-81411.73946917526
41,8,-78078.96222451497
41,9,-75514.39933452827
41,10,-80583.76699773922
41,11,-79162.10184583034
41,12,-74564.56683541731
42,1,-6983.7827978790665
42,2,-5667.535727474138
42,3,-985.4152124196074
42,4,-6788.3151568630865
42,5,-5884.185923956369
42,6,-5497.689156859313
42,7,-54450.88411850574
42,8,-30054.037728256757
42,9,-6124.135843214603
42,10,-55866.61073080727
42,11,-32047.69526114526
42,12,-5566.48010809625
43,1,-291.1932263009793
43,2,-314.7875950755649
43,3,-198.71088726557264
43,4,1618.4507518460669
43,5,-1943.6169755493347
43,6,-412.7803425771801
43,7,-217.8164729136862
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-694.7163962130237
43,11,-256.3441456981413
43,12,-479.15813481557245
44,1,1038.7635651473236
44,2,-7.17007695382199
44,3,0.0
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,565.1617136297582
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,572.027516478802
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-78389.32449780918
51,2,-78151.79220853349
51,3,-81983.86877633719
51,4,-76674.1382280509
51,5,-67136.4881638374
51,6,-79481.64738930737
51,7,-77047.04973092713
51,8,-83759.4462373612
51,9,-73999.7955932408
51,10,-79508.3213389299
51,11,-78114.06178934727
51,12,-79728.29448784556
52,1,-56857.642788495476
52,2,-47365.3384603852
52,3,-31491.954868768058
52,4,-6342.060999241839
52,5,-52515.55625276171
52,6,-65410.85797651011
52,7,-38822.238607090505
52,8,-52411.38662874162
52,9,-61576.0280616677
52,10,-63609.490649118976
52,11,-59143.34877183037
52,12,-49152.88877894891
53,1,-3820.7821297864257
53,2,-398.78773521911774
53,3,117.74004442334987
53,4,-43258.083017363955
53,5,27.244179951034653
53,6,-176.28350089001015
53,7,114.50378853540167
53,8,-4140.714698189013
53,9,-583.5356554271857
53,10,137.41748308148604
53,11,-35.58101512750413
53,12,-260.0138372045776
54,1,148.90995527130775
54,2,158.1359625363876
54,3,168.70495978719467
54,4,117.83505094892755
54,5,170.78225374033713
54,6,92.83296450031375
54,7,111.91601998952616
54,8,111.01956724326847
54,9,166.74152089491935
54,10,160.4168671779794
54,11,2684.966713078308
54,12,57.90170149750573
55,1,832.6514931453291
55,2,257.92539287852617
55,3,272.9492954138509
55,4,259.55246634953653
55,5,258.6146438081804
55,6,263.1949076662333
55,7,284.05636115111355
55,8,1978.196583969773
55,9,270.0850005455282
55,10,278.0098581812231
55,11,279.77327718186876
55,12,284.3272767211086
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,839.8115366061006
58,2,1300.7777191012142
58,3,795.9455402651839
58,4,607.1358709363265
58,5,797.95993895954
58,6,1168.175871351676
58,7,510.6279755645711
58,8,-1.0228809204019884
58,9,0.0
58,10,524.7789581756904
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,497.71190396009797
59,7,390.74068163313626
59,8,918.4815372015973
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,997.5662763669213
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,928.952700484565
60,10,645.7976699724672
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-69521.43385459148
61,2,-75359.32333757321
61,3,-68031.16511870812
61,4,-77643.28759523643
61,5,-78826.17279882118
61,6,-72898.83046327569
61,7,-69590.7394388904
61,8,-49007.6961616065
61,9,-70655.27707936862
61,10,-74816.86465688216
61,11,-70697.78326263238
61,12,-70032.51173231211
62,1,-7844.689612378615
62,2,-58646.749621995725
62,3,-34083.28514183758
62,4,-4076.3503875343376
62,5,-5581.66992657676
62,6,-42965.92417093414
62,7,213.39559669141255
62,8,-33902.79519900751
62,9,-6752.329273464064
62,10,-49705.746894272714
62,11,-27.52881529977344
62,12,-23452.370666247774
63,1,-5942.504158487903
63,2,-38.92833646888133
63,3,59.890785675644985
63,4,48.37511598354755
63,5,-185.55301140227738
63,6,169.93238514879403
63,7,57.03992583003023
63,8,23.94213516597702
63,9,-704.0334072329955
63,10,63.712944820062916
63,11,74.06306740570288
63,12,256.30633250440354
64,1,71.16681192984487
64,2,204.91760214653235
64,3,279.35115981427424
64,4,-7.019623553828723
64,5,167.49575860882783
64,6,141.23294235357622
64,7,152.7485019830694
64,8,124.41306784899936
64,9,178.16272841464064
64,10,134.82902611546493
64,11,177.76710612747024
64,12,193.36322937765388
65,1,135.17930223946092
65,2,168.1913654031796
65,3,147.9898198592296
65,4,307.20319208104405
65,5,160.21387694294384
65,6,0.0
65,7,198.4873661110876
65,8,262.8745843008988
65,9,213.2792808005301
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,157.71911628519214
68,2,164.26269651161692
68,3,145.13530269317653
68,4,355.37205062065743
68,5,205.2242817557708
68,6,153.3440741588282
68,7,168.47737345160627
68,8,159.80743516268436
68,9,181.90179247835013
68,10,145.19309617338465
68,11,180.11389349775695
68,12,197.4562966942402
69,1,164.78640880527507
69,2,160.83815085724672
69,3,240.09290835806556
69,4,175.26001431920272
69,5,173.53578113037912
69,6,174.24936270255066
69,7,164.6431816488457
69,8,178.59662734533413
69,9,163.7008908217585
69,10,631.8411818088488
69,11,170.89982006065642
69,12,145.4596272552909
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,342.79620495312156
70,8,0.0
70,9,0.0
70,10,985.1177091875105
70,11,0.0
70,12,194.75167641303892
71,1,-76022.198769334
71,2,-70785.28916604443
71,3,-67884.44586216571
71,4,-64429.37468730013
71,5,-77872.5876900589
71,6,-69279.54969263748
71,7,-62646.54405065188
71,8,-64462.51629869677
71,9,-63538.96445783088
71,10,-73935.91940796086
71,11,-63486.16138110607
71,12,-62843.98658181887
72,1,-6191.02409568874
72,2,-4100.918390514031
72,3,-48681.11454396103
72,4,-44908.82643951364
72,5,-44787.15857781106
72,6,-49654.629614986545
72,7,-5023.025323434714
72,8,-43012.89501435998
72,9,-3392.0417295795014
72,10,-4592.022390306098
72,11,-45329.34501835385
72,12,-4577.778625218212
73,1,-2685.7418645719777
73,2,9.02375981590638
73,3,-224.99583738809838
73,4,-4590.916930867643
73,5,-84.34155072456615
73,6,-682.8601898708902
73,7,-139.03321868431203
73,8,-3729.109602093664
73,9,-452.6156958994536
73,10,-3084.0926824899652
73,11,-16.94662144196533
73,12,1.7413523780396432
74,1,47.59643130223071
74,2,83.71985650382118
74,3,133.32132947980094
74,4,233.83719903080203
74,5,132.80121954068693
74,6,130.59847506981686
74,7,131.4525765690718
74,8,130.1782183259726
74,9,127.49303878830472
74,10,86.80256355544995
74,11,128.65422911536362
74,12,139.85972680760813
75,1,138.12472034089188
75,2,127.37126991423784
75,3,128.32986133334242
75,4,138.4811364688769
75,5,130.0380888682418
75,6,102.22633251163913
75,7,269.0992534859516
75,8,141.4275958379715
75,9,98.57799736753704
75,10,136.6876772062201
75,11,134.18614293134414
75,12,139.2422362606204
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,859.7131614019539
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,188.84059432625529
78,2,151.50391900935676
78,3,197.6195072362817
78,4,198.72489908618655
78,5,91.02381552402869
78,6,184.26901383048232
78,7,375.33827989142776
78,8,192.9667523331173
78,9,182.69300272154248
78,10,171.8419247359183
78,11,199.84575356419006
78,12,201.71441871862245
79,1,190.42978781513864
79,2,200.89862597302323
79,3,749.4487630317092
79,4,184.50705389838143
79,5,154.4838409726312
79,6,-154.77286156940528
79,7,211.31912189590048
79,8,179.5527466501212
79,9,209.51416307878486
79,10,232.09645365253522
79,11,195.18402797726685
79,12,215.5100049832289
80,1,297.5511196942956
80,2,181.39457942906807
80,3,188.72232530953275
80,4,191.39115495199738
80,5,185.08918262654618
80,6,196.1274494845862
80,7,190.97758908357903
80,8,188.3381241637439
80,9,190.3058534527308
80,10,186.6683579700808
80,11,192.83878291308923
80,12,189.55884145184754
81,1,-61411.86555586888
81,2,-50831.96268102527
81,3,-54666.3202423499
81,4,-59968.8412507288
81,5,-52481.39679395515
81,6,-52323.16037998689
81,7,-50308.015471936305
81,8,-56894.734988674754
81,9,-30577.322132806297
81,10,-47564.12877319791
81,11,-47196.07923646706
81,12,-54034.00062977611
82,1,-371.32529465443827
82,2,-207.0753710407775
82,3,-362.2784636736378
82,4,-3109.4361989882855
82,5,-492.05000038021217
82,6,-315.9055135739415
82,7,-510.11657238057205
82,8,-3056.830900892841
82,9,-282.9382460332771
82,10,-930.549356316028
82,11,-1427.109067158255
82,12,-3595.636134573524
83,1,91.09786456116622
83,2,6.88498497637644
83,3,-75.90958877594879
83,4,37.80607790648004
83,5,8.464405118904686
83,6,9.844652865597585
83,7,0.22244550381562078
83,8,2.8057753441898345
83,9,8.589167954778532
83,10,63.64745277918574
83,11,17.89184048082749
83,12,-0.35852076380385434
84,1,73.07134210087708
84,2,-4.774357010847105
84,3,69.29042799905186
84,4,-5.426635353765075
84,5,-4.577907899683222
84,6,5.140472458649082
84,7,0.19103378723996567
84,8,1.0609603140925703
84,9,2.4839165832556915
84,10,82.5332471565042
84,11,62.49119640219993
84,12,3.278848159338021
85,1,-6.629981057636893
85,2,15.300908428402085
85,3,31.01154878038176
85,4,-15.948583735719602
85,5,31.82934097614833
85,6,4.672768102380346
85,7,12.504384405209379
85,8,54.99992610627707
85,9,-9.70407064665358
85,10,23.52261087342076
85,11,10.84271606727632
85,12,15.835375978228818
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,250.92537504335598
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,48.97496539987138
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,45.238362375136816
88,2,30.042658315971682
88,3,14.943458301115106
88,4,24.162413088004186
88,5,29.625449584169974
88,6,5.415714558047309
88,7,20.776365508135008
88,8,11.786498740470051
88,9,28.821533509070704
88,10,21.621202797767754
88,11,23.64604202795774
88,12,16.582476617006968
89,1,24.6367429404424
89,2,22.26396268766809
89,3,25.4086366536243
89,4,30.290235203241796
89,5,27.00370896606737
89,6,30.16037269252583
89,7,137.28202493384168
89,8,24.56489431913087
89,9,23.162308306727354
89,10,30.996092057415403
89,11,30.026573769969534
89,12,7.148932787435413
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,27.083353864005655
90,5,560.4620977994284
90,6,3.231089684260297
90,7,28.194868760478332
90,8,27.532586487524384
90,9,28.414482917890872
90,10,23.93894150198541
90,11,29.47355652546336
90,12,28.99497836533828
91,1,-69588.47769675778
91,2,-37875.73170521786
91,3,-54034.71129085671
91,4,-54418.63760259538
91,5,-56845.8123168862
91,6,-51604.487073984965
91,7,-65544.3542898003
91,8,-51955.483672175265
91,9,-70453.93324859111
91,10,-68415.08751264948
91,11,-50812.6840060659
91,12,-52103.08665030422
92,1,-1470.5264369337374
92,2,-34150.05136916406
92,3,-36525.9216845526
92,4,-6313.077042204022
92,5,-3931.963118837266
92,6,-40688.283228524735
92,7,-4181.3491199102355
92,8,-36870.457336326595
92,9,-38353.965076595174
92,10,-4260.484589770465
92,11,-39636.89942115334
92,12,-3678.079657520262
93,1,-14.568644277189605
93,2,-9.504904062486858
93,3,-14.837123664897955
93,4,-362.15032674058875
93,5,-430.76401126414305
93,6,-8.284225691013866
93,7,-50.767353082646316
93,8,-214.2736414073609
93,9,-58.14731097080754
93,10,-72.40564316315637
93,11,-6.173335631024607
93,12,-13.345483662680557
94,1,39.48462731701001
94,2,28.26700604341209
94,3,46.683785857327535
94,4,40.00876017286928
94,5,43.69031989767539
94,6,41.719598442637775
94,7,41.43785142513124
94,8,47.332929568156715
94,9,45.732930247661585
94,10,10.28435986660341
94,11,45.567911779505074
94,12,46.93150804643062
95,1,25.443154107077255
95,2,61.334363103402865
95,3,28.63250691618223
95,4,26.404938563323284
95,5,18.506595310232285
95,6,9.654092004046607
95,7,26.482122970792144
95,8,26.917456981734816
95,9,19.975843841945945
95,10,27.026621208678694
95,11,27.724406269754034
95,12,18.592982697939185
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,159.6383493099256
97,3,73.94437856422161
97,4,42.0425248971374
97,5,129.3457657174453
97,6,72.57305598282734
97,7,77.37658813411016
97,8,79.04927535151177
97,9,0.0
97,10,137.88526570195285
97,11,137.9408479415849
97,12,59.74372124126923
98,1,32.9430473796302
98,2,31.880326509670677
98,3,41.26994509294256
98,4,96.77014007121738
98,5,31.01497108861238
98,6,33.783337477812516
98,7,65.70580275517624
98,8,30.406645740620792
98,9,34.7065370736374
98,10,31.482899520807702
98,11,31.46498596113936
98,12,192.3043560586943
99,1,1.9844400130862638
99,2,5.803863411479561
99,3,29.348387356205112
99,4,12.408440755298178
99,5,27.67035111233433
99,6,28.726642240113595
99,7,28.247131991463874
99,8,127.92684929971662
99,9,28.88753041876862
99,10,25.728145782594915
99,11,28.895618848055655
99,12,20.044227124583195
100,1,7.063029559660592
100,2,32.923547651268684
100,3,21.430481411463376
100,4,8.87318604395355
100,5,18.797695388907528
100,6,32.107093909553
100,7,14.390965746039939
100,8,121.63305155393527
100,9,21.828933705568463
100,10,30.067408617784093
100,11,30.282711152291412
100,12,29.36122928492084
101,1,-29519.969682571613
101,2,-75209.49324251688
101,3,-69059.45050647756
101,4,-44496.06756703091
101,5,-40616.60169113031
101,6,-76268.4028537601
101,7,-52846.68447852367
101,8,-55248.606327054935
101,9,-63147.36423093447
101,10,-52056.97733307521
101,11,-50793.967180622734
101,12,-64269.97836100734
102,1,-9426.871430774083
102,2,-29634.581835168374
102,3,-9285.513719225799
102,4,-3746.7551702591973
102,5,-744.7588355870326
102,6,-6804.826501547031
102,7,-1385.6954155628732
102,8,-6430.242343296379
102,9,-9313.161334152817
102,10,-9599.642380542036
102,11,-1676.5923301958037
102,12,-35582.477361308665
103,1,1570.2921004637215
103,2,2062.035870888972
103,3,1781.3747032754231
103,4,2316.9261198582562
103,5,2083.1782183471955
103,6,2185.158864148351
103,7,446.7434633956857
103,8,1118.8476996521354
103,9,1118.2035678554041
103,10,1625.6817296768934
103,11,354.215271947695
103,12,1666.2426452245327
104,1,3673.059198803733
104,2,-7541.604162309789
104,3,790.5560547251114
104,4,988.9383677706041
104,5,996.7801768518119
104,6,993.0526427199637
104,7,574.3069684956135
104,8,794.6039792366616
104,9,-6256.608202256453
104,10,-2628.7234440960838
104,11,916.0031250233368
104,12,886.0651687044083
105,1,755.7825851589485
105,2,782.0036607454094
105,3,1379.6784842971256
105,4,1164.2306021657919
105,5,985.6677435763788
105,6,636.5061031616945
105,7,576.2787973058271
105,8,1288.733670474547
105,9,983.2913045354298
105,10,890.841759593273
105,11,897.5590306520378
105,12,1093.039288448043
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,2903.881322701114
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1000.486700492921
108,2,1055.0254751038206
108,3,949.7846537199359
108,4,4322.5988767116005
108,5,1646.4075959062604
108,6,2101.2881949196244
108,7,1059.9172104356219
108,8,1050.6939693505792
108,9,947.5592751342231
108,10,-7394.828244696791
108,11,1888.4659829688912
108,12,1734.5346310476161
109,1,5023.520830273524
109,2,788.0098797148958
109,3,2774.185437448232
109,4,1292.211728299411
