state,action,value
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-76534.4909299231
31,2,-71655.22420765161
31,3,-75207.82549350259
31,4,-76204.88717827789
31,5,-70702.95309664533
31,6,-72743.22550521667
31,7,-60307.557691151116
31,8,-69944.02287388964
31,9,-76064.98937495102
31,10,-72027.57891976
31,11,-71326.68955343477
31,12,-75237.17385652919
32,1,-4167.132697835712
32,2,-44694.36927933416
32,3,-48404.56576357549
32,4,-54865.23502813746
32,5,-1574.1092844535037
32,6,-56716.003264063846
32,7,-50617.79708019117
32,8,-4831.791291766451
32,9,-54639.21152574755
32,10,-5814.26994760082
32,11,-5399.658365567113
32,12,-1391.304633853716
33,1,-143.70423690739597
33,2,-2131.3832070870176
33,3,-3507.7100088689804
33,4,-5027.037324790024
33,5,-5634.887683017233
33,6,-947.6387425643306
33,7,-739.9905343019539
33,8,-4667.0949712195925
33,9,-1558.7296047784016
33,10,-948.0422655338266
33,11,-932.5549381122491
33,12,-196.5359410786923
34,1,264.1868454768306
34,2,298.91226726193287
34,3,-93.57481801316885
34,4,208.78514015492385
34,5,-494.4790428901273
34,6,-29.072196536179604
34,7,296.5792596014463
34,8,320.9664988621935
34,9,-460.49505138799583
34,10,300.6732228069486
34,11,316.5273531462904
34,12,291.83429596546415
35,1,556.7825766754398
35,2,563.3507405325134
35,3,564.7059039353001
35,4,567.4496523519153
35,5,567.3855640909093
35,6,546.33732671025
35,7,775.9472006231352
35,8,580.6400071940175
35,9,382.8715720082105
35,10,515.1262879590574
35,11,568.3689044499064
35,12,584.0518167609973
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-82174.17527796997
41,2,-74653.91050252899
41,3,-82691.35898750696
41,4,-74742.25012244306
41,5,-81928.58003365486
41,6,-83802.83347086419
41,7,-79372.30065569228
41,8,-82362.65433175821
41,9,-82008.36556971862
41,10,-89099.94070469534
41,11,-82545.23657862672
41,12,-45354.4387092313
42,1,-3812.3683234191626
42,2,-45465.9711101796
42,3,-4685.959734085713
42,4,-6397.892041438114
42,5,-43748.89229868569
42,6,-802.5823732629715
42,7,-4276.387981839332
42,8,-4623.514563788261
42,9,-58217.04178329062
42,10,-8456.31585301744
42,11,-52634.18081443299
42,12,-327.5945245855258
43,1,-332.3619702856899
43,2,-496.9139003561246
43,3,-399.60617691415564
43,4,-381.86320460192303
43,5,-536.7302280866512
43,6,-1092.9656287974672
43,7,-301.33566136429585
43,8,-638.1398680623215
43,9,-395.36322975743724
43,10,-24.093170529826352
43,11,-2717.9849940642252
43,12,115.73140749019103
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,244.56279511909554
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,126.45326351880931
44,12,124.40551814603438
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,669.6091481387491
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,662.4609130579287
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-71290.87464775205
51,2,-75699.98851860524
51,3,-71977.32909626947
51,4,-70462.59328072987
51,5,-68708.86451817771
51,6,-70812.11211312891
51,7,-69104.64056618234
51,8,-68354.61644826521
51,9,-69619.23453547196
51,10,-76922.96742612765
51,11,-68843.55271459217
51,12,-70206.79824362547
52,1,-54069.93937525056
52,2,-6192.032681632794
52,3,-3552.1384309351956
52,4,-45649.961135809324
52,5,-48659.28465310209
52,6,-766.6198281517213
52,7,-51865.98404732286
52,8,-6497.759444568619
52,9,-45163.96193312609
52,10,-49924.21329760168
52,11,-44785.91888695821
52,12,-4440.672687536455
53,1,-292.3337110070556
53,2,-920.8017070648506
53,3,-677.9235201978707
53,4,92.91670710554445
53,5,-3446.2568804974903
53,6,61.25945284216681
53,7,-245.7310523113177
53,8,-600.1985266478223
53,9,-278.9278851128865
53,10,-760.3602150176141
53,11,-4362.840447531471
53,12,-1613.902796849543
54,1,88.23203742899113
54,2,-124.58088114278564
54,3,692.5730345875957
54,4,110.36347455529489
54,5,310.8435706986225
54,6,697.0583272808909
54,7,918.0200316547521
54,8,157.3273250995775
54,9,162.74430888205583
54,10,174.6380449716358
54,11,175.57693749601415
54,12,86.87486651312479
55,1,776.7327043996895
55,2,617.2843696759328
55,3,279.48604452016
55,4,241.71864477058577
55,5,404.5012382305534
55,6,403.5072167599342
55,7,319.6535076406678
55,8,377.64766527013
55,9,363.63785052589355
55,10,344.8647301401721
55,11,578.6600406134711
55,12,372.4971917314918
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,549.8841335537663
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,431.4959393625926
59,1,460.3723858338639
59,2,405.84329927040767
59,3,332.4527259807079
59,4,403.42253300725747
59,5,506.7847553632184
59,6,367.6018063901159
59,7,462.795956212411
59,8,402.53083299436855
59,9,945.3939676284069
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,465.8639335214984
60,6,0.0
60,7,351.9355761725609
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-45865.28929949958
61,2,-70746.1291989513
61,3,-59831.772345569785
61,4,-66007.44087502267
61,5,-66009.3979005671
61,6,-66921.48593908956
61,7,-67002.05090733734
61,8,-79128.58606589066
61,9,-66276.0087911875
61,10,-65563.90698846182
61,11,-69907.61129821913
61,12,-75851.67045267913
62,1,-471.8463024195763
62,2,-967.3262946365803
62,3,-648.6883008227628
62,4,-40384.58319606476
62,5,-4281.753693762577
62,6,-4373.027403347837
62,7,-41946.688242407596
62,8,-34477.0515191711
62,9,-5069.730119751007
62,10,-328.1297526277822
62,11,-991.916041230769
62,12,-667.4974149805857
63,1,-621.3261295516011
63,2,180.63624040029947
63,3,68.88932408598775
63,4,7.784084210428972
63,5,-105.63872226733619
63,6,75.26713526212059
63,7,35.80387970155671
63,8,131.0869881138419
63,9,-3494.457013218207
63,10,-190.3650398707308
63,11,20.428619941278995
63,12,64.18452476794643
64,1,143.9997824825548
64,2,129.30498192627715
64,3,-190.81450626515215
64,4,117.64662163580924
64,5,104.5726778783413
64,6,-35.355437963323936
64,7,69.75991443633899
64,8,130.56454925268687
64,9,-322.96246058442426
64,10,97.32152839745157
64,11,142.0318195045414
64,12,130.23125520460982
65,1,135.17930223946092
65,2,137.47959120770685
65,3,133.03728150104087
65,4,135.2483567530874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,156.91908815018007
65,8,153.36785020430733
65,9,149.46498399892826
65,10,113.47203779314087
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,156.1437193142749
68,2,172.56532241897258
68,3,162.12169071694237
68,4,159.25051674698528
68,5,168.59482501976078
68,6,161.88203921904636
68,7,360.95020178201594
68,8,139.93101640401383
68,9,159.3208608670194
68,10,152.70637187505028
68,11,165.04252714903637
68,12,154.77414472647675
69,1,197.24195245697047
69,2,152.85026073963934
69,3,198.45783049925112
69,4,190.2855746299888
69,5,157.18387686988254
69,6,152.7163215965696
69,7,177.09097143858233
69,8,257.7227482997294
69,9,180.2274572679787
69,10,165.27553304336575
69,11,161.70019874226438
69,12,176.1553467455832
70,1,0.0
70,2,183.95533139649368
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,178.1183627217324
70,11,0.0
70,12,161.84416832228675
71,1,-69188.71191431774
71,2,-64858.88439719914
71,3,-68060.54727960726
71,4,-52512.65444827651
71,5,-53405.58295162235
71,6,-70389.90559575876
71,7,-70408.19638968242
71,8,-64156.50296146996
71,9,-63037.112320200526
71,10,-68228.92571016941
71,11,-61291.33659570738
71,12,-42326.228035902226
72,1,-3992.3335990339983
72,2,-4579.739398425365
72,3,-37922.06027697785
72,4,-41626.73765172323
72,5,-42919.801436671194
72,6,-3853.304091763792
72,7,-3793.853759716705
72,8,-4709.359000423865
72,9,-4993.043283372659
72,10,-47989.40120114684
72,11,-44093.39015218015
72,12,-5383.855968901087
73,1,-51.06667945634083
73,2,34.26133564338542
73,3,37.822193000797974
73,4,-433.93905126354986
73,5,-1317.172233223605
73,6,32.92221189212975
73,7,96.36878529045632
73,8,-44.336068329242266
73,9,22.942544216250695
73,10,-422.6259941047726
73,11,29.03763060626189
73,12,-505.78414352652254
74,1,69.44278930477381
74,2,69.73798033814657
74,3,70.67462621506525
74,4,75.23480609351125
74,5,69.13002839685204
74,6,61.14755247611447
74,7,79.7906107941786
74,8,80.66982120743411
74,9,49.47489081120363
74,10,68.4487857531015
74,11,65.22467765576074
74,12,69.99234251067641
75,1,736.3599773910612
75,2,120.55563870799817
75,3,130.5180432333707
75,4,122.93275823665324
75,5,130.49665372895674
75,6,130.99782725012713
75,7,128.4878330355506
75,8,119.02313764078444
75,9,118.66131666172991
75,10,73.35048886429068
75,11,92.95040323897888
75,12,119.64773905847854
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,173.93285462997864
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,122.26359581185561
78,2,131.109537614967
78,3,127.88383295985223
78,4,126.91121119110223
78,5,128.5186139868298
78,6,128.11029538236343
78,7,239.4856604936606
78,8,133.05450464155615
78,9,160.20544638392641
78,10,123.2588529305078
78,11,121.40251128963972
78,12,262.9027770053006
79,1,125.48218016192604
79,2,123.09587305995447
79,3,126.62610043068148
79,4,126.5985126657563
79,5,166.24736964768144
79,6,257.6728218786552
79,7,122.82815631126188
79,8,135.4497339061449
79,9,121.46463249336735
79,10,124.51921124938806
79,11,129.8516670107317
79,12,130.83952345007302
80,1,131.96893829928013
80,2,131.9984859171198
80,3,88.37525006810984
80,4,134.46570151006563
80,5,179.77164106641192
80,6,130.50247306070992
80,7,139.7736320174043
80,8,27.95719775548713
80,9,138.3249493297752
80,10,134.3155824290154
80,11,250.54818591004306
80,12,121.73096224234322
81,1,-59914.986523054176
81,2,-53049.51599200985
81,3,-64925.222492721456
81,4,-55200.97914814232
81,5,-67635.71365315944
81,6,-47062.46629127048
81,7,-70749.22364025986
81,8,-48029.66509730236
81,9,-52602.23858088172
81,10,-56628.5247950964
81,11,-35498.669373528406
81,12,-61674.35471595611
82,1,-33736.99585053348
82,2,-3975.6967838368
82,3,-170.77033661819394
82,4,-45301.16893445616
82,5,-233.6408495826739
82,6,-29110.97743019184
82,7,-139.28569197575754
82,8,-212.98048152762118
82,9,-25906.605546996514
82,10,-3415.773102592106
82,11,-222.2743017970358
82,12,-162.7269953811262
83,1,5.221858360816596
83,2,1.0836146328844176
83,3,6.034936551266481
83,4,3.6197307572736257
83,5,-0.7950512171541497
83,6,5.344026177614126
83,7,-3.2967047436798964
83,8,5.385551914863957
83,9,2.7627047141108925
83,10,-1.031963702329608
83,11,0.17080918994277106
83,12,-2.131115997523313
84,1,-2.258018456762663
84,2,3.149412291732502
84,3,7.443474099129878
84,4,0.75341687626576
84,5,7.418014057664189
84,6,5.955091495008052
84,7,4.030067487925923
84,8,1.872698698659157
84,9,3.7427211551468416
84,10,-4.368356193496769
84,11,0.08824400015130607
84,12,7.4750797794867
85,1,-5.138681597829294
85,2,11.227653575235186
85,3,3.557741845491072
85,4,30.657477758752425
85,5,0.9114926604207803
85,6,7.1363854180086435
85,7,5.258941685418819
85,8,6.501563389709133
85,9,2.0496797521655026
85,10,12.319456453894585
85,11,14.904073630389375
85,12,8.962717475274937
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,561.771706644972
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,20.397549974221196
88,2,23.27266883839203
88,3,22.20925892419165
88,4,26.566945174975675
88,5,19.91445231143397
88,6,25.229573605573734
88,7,24.38236271270051
88,8,26.803334431799705
88,9,20.635231491825373
88,10,19.294441871109264
88,11,20.011081807815405
88,12,17.1740958644101
89,1,23.85783329043504
89,2,23.095723808674503
89,3,17.16625312859668
89,4,23.398552866399797
89,5,13.7338434564292
89,6,22.107605625744494
89,7,19.398147912012043
89,8,18.06689197672429
89,9,30.02738823965374
89,10,19.210684517609433
89,11,34.67684491147772
89,12,21.515747023939475
90,1,16.321190605315596
90,2,25.703915056241208
90,3,16.105246718236018
90,4,-2.4514134500742664
90,5,21.41103820098339
90,6,32.79867042341091
90,7,8.524688172210691
90,8,-5.432377846554932
90,9,21.198283809935518
90,10,26.22478551404197
90,11,21.804329771291997
90,12,5.087348838165887
91,1,-43464.97933813596
91,2,-54829.24715876821
91,3,-53299.02609357203
91,4,-50414.57136513148
91,5,-37574.163008634765
91,6,-50348.29010757851
91,7,-53007.78503286938
91,8,-58043.126167833776
91,9,-68601.37759168647
91,10,-51444.8019896513
91,11,-50224.933146145006
91,12,-50907.29775080018
92,1,-533.2386338275107
92,2,-2924.2762480511424
92,3,-195.05140243665863
92,4,-32672.922083433685
92,5,-189.94130602464543
92,6,-36741.03848651911
92,7,-3554.5584536000424
92,8,-32598.334683908684
92,9,-35275.261631597925
92,10,-34534.37082571224
92,11,-570.1946448812969
92,12,-36337.89096809816
93,1,-18.735276858153444
93,2,-22.644467642408927
93,3,-170.66098764148637
93,4,-21.60411403808493
93,5,-19.376411085251007
93,6,-45.12429820005554
93,7,-32.243024633054944
93,8,-1.9520781429818694
93,9,-19.99787970985101
93,10,-18.770916844442116
93,11,-31.05200896950288
93,12,-24.42302508937174
94,1,-6.669987183372108
94,2,-5.35308265060327
94,3,-0.4123394066016721
94,4,-5.337834036851868
94,5,-2.8311339249109797
94,6,-5.703198741742208
94,7,-6.376907003696854
94,8,-0.4071650653773314
94,9,-7.493504008481535
94,10,-5.575178937201213
94,11,-5.367244194619739
94,12,-5.182294760274092
95,1,117.64095116963212
95,2,-7.480695528680567
95,3,-7.523271614221444
95,4,-9.473460553677175
95,5,-6.44933282800692
95,6,-4.602959844094618
95,7,-9.94008521479087
95,8,-2.959509436928478
95,9,-9.053354742288967
95,10,-9.609203457266812
95,11,-9.95141323889096
95,12,-9.998246456186271
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,67.22721068856217
97,5,102.22426980421827
97,6,87.33302793904859
97,7,52.583465419001044
97,8,40.49986433835902
97,9,48.377635747967105
97,10,92.81543780035668
97,11,91.10735044279674
97,12,56.52342316018709
98,1,17.809876692959133
98,2,17.616658353632975
98,3,19.138973369152257
98,4,0.310589616251562
98,5,18.570640384323614
98,6,18.32012219150725
98,7,17.535587597685755
98,8,18.180113242461204
98,9,17.796713840967566
98,10,18.80124710644437
98,11,16.78801740687321
98,12,14.250184712574196
99,1,17.64910733998139
99,2,17.820756737550596
99,3,17.17258768093236
99,4,12.441797325669048
99,5,17.67733855715267
99,6,18.248090166042775
99,7,16.91880109471288
99,8,13.2421125090154
99,9,18.323521214818108
99,10,18.20656863458853
99,11,16.852355355267033
99,12,1830.1272542452878
100,1,21.251277410517986
100,2,20.112422862529176
100,3,8.081489796676419
100,4,19.38906488700781
100,5,44.80587817512473
100,6,32.70771344993621
100,7,35.42144100672654
100,8,21.751863528605682
100,9,14.873528077025767
100,10,22.311910155251987
100,11,18.289689382030822
100,12,18.912894356675547
101,1,-70698.5961199486
101,2,-46548.75724179369
101,3,-69065.04280280524
101,4,-78697.66444866266
101,5,-52210.983671941285
101,6,-63509.756467658066
101,7,-35892.01725747733
101,8,-39284.801731309526
101,9,-55928.91587924288
101,10,-74753.05382245795
101,11,-14635.5353371466
101,12,-45330.46755163949
102,1,-958.7961927979607
102,2,-9279.192201337068
102,3,-12197.200698195515
102,4,-9356.655355458415
102,5,-9464.64717494792
102,6,-11931.249456514788
102,7,-1729.3062375448199
102,8,-28329.255305826402
102,9,-8593.054608973061
102,10,-1380.758198302185
102,11,-8430.153115664703
102,12,-9171.633570832875
103,1,645.9475338589252
103,2,605.1500648889618
103,3,689.7966486666737
103,4,-166.6412757572598
103,5,540.2101099375841
103,6,-7739.116807335026
103,7,698.5375606319722
103,8,711.3764267070015
103,9,324.8572304536674
103,10,90.3249639077676
103,11,291.0107252496814
103,12,185.94548719546412
104,1,-6688.249889991469
104,2,53.65847163386479
104,3,761.2670591563221
104,4,2219.3250207795368
104,5,-342.08492602380556
104,6,525.897021114149
104,7,766.070596751365
104,8,792.1788521563756
104,9,-5638.9910864217645
104,10,474.6329201716535
104,11,884.6496909865709
104,12,1025.419197116467
105,1,1418.3716534509695
105,2,1576.47507749166
105,3,1201.3366209288222
105,4,1770.0352559551548
105,5,1477.6536226964868
105,6,1148.55148137367
105,7,8601.027173857414
105,8,1122.056004365783
105,9,1481.238727809612
105,10,1500.5745204376835
105,11,1146.5352737081216
105,12,971.7154966065391
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,8383.419821568741
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-5925.329631050539
108,2,-6573.067264443237
