state,action,value
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-74320.5845334636
31,2,-73666.2757860349
31,3,-74383.22884945932
31,4,-72739.56502797443
31,5,-73333.14189117466
31,6,-73639.78993076843
31,7,-73646.91567805213
31,8,-64770.26298915644
31,9,-74357.05558538975
31,10,-72694.8522597749
31,11,-73512.4289390367
31,12,-73488.89915118688
32,1,-18682.802578832845
32,2,-52022.13742650807
32,3,-6751.128068716498
32,4,-53246.42454949886
32,5,-44567.36497212007
32,6,-40614.61417169591
32,7,-54432.314190467565
32,8,-1267.1104411335155
32,9,-48907.646387475324
32,10,-51210.793900211225
32,11,-43483.59052468007
32,12,-54082.17709463083
33,1,-5012.986475252912
33,2,-3845.8890189706226
33,3,-2340.8344583454623
33,4,-545.294691480968
33,5,107.27756178292333
33,6,-3695.7876401529807
33,7,-574.7379468896579
33,8,-6569.1270836217145
33,9,-1904.9290946270376
33,10,-5313.685444664633
33,11,-85.60878467882844
33,12,-5946.474854463533
34,1,4629.974620721657
34,2,929.3329994130966
34,3,928.260611344663
34,4,880.5694589908692
34,5,137.3058836197577
34,6,891.1173723445158
34,7,936.3101463754974
34,8,847.726968574134
34,9,863.983218491808
34,10,139.08887067001132
34,11,943.7390773066915
34,12,890.6995208585515
35,1,1849.2410255990408
35,2,722.8230115391356
35,3,589.7091395716334
35,4,760.5585302903867
35,5,216.45341109235892
35,6,756.9645090913718
35,7,-3.3523404111464283
35,8,760.0686003480965
35,9,773.2672833880265
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-66634.3974210289
41,2,-67923.55744575136
41,3,-66389.19598838357
41,4,-64461.453653873614
41,5,-82720.13279411296
41,6,-68745.51790511752
41,7,-62115.878724348724
41,8,-82514.42557187425
41,9,-65323.66318724669
41,10,-77435.51336013858
41,11,-66422.37407419313
41,12,-62301.77964975887
42,1,-6180.1271289399665
42,2,-4047.3694988404595
42,3,-6330.397954190863
42,4,-1066.1609180415871
42,5,-2104.900740369995
42,6,-10913.562063216646
42,7,-4569.1035531778725
42,8,-3358.4316324833967
42,9,-3528.4308834928775
42,10,-5757.654393965793
42,11,-49147.671464988875
42,12,-4867.987364406329
43,1,-450.22089945237076
43,2,-302.80567676082785
43,3,-1687.9251842471795
43,4,296.3239842032418
43,5,-31.845413315365477
43,6,308.77913417469784
43,7,-637.3723984593905
43,8,-606.7414046024035
43,9,-472.82090301642074
43,10,-339.30240863083804
43,11,-391.63385988911915
43,12,-271.42214232070427
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,529.334828488714
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,593.0464368368891
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-72737.92925068326
51,2,-71894.51536433527
51,3,-73469.81520069315
51,4,-63837.793987065874
51,5,-70103.0444495513
51,6,-71365.04643360707
51,7,-69927.05048541335
51,8,-72800.45286303987
51,9,-71876.84726926159
51,10,-72656.30431389179
51,11,-72542.38405442613
51,12,-72624.88675553365
52,1,-37494.15537357617
52,2,-5208.5044112998585
52,3,-45660.19483320154
52,4,-4441.091129188702
52,5,-5787.177741584703
52,6,-5218.159657356744
52,7,-50555.26702987149
52,8,-40399.80448122588
52,9,-33152.55725460325
52,10,-4239.810776447431
52,11,-48747.08793583616
52,12,-52952.81731580588
53,1,-802.357932033972
53,2,-1100.846688796346
53,3,866.7294009314139
53,4,-231.83773500739431
53,5,-4311.08176182614
53,6,-247.95559020972945
53,7,-333.79771894243186
53,8,-433.8461569976383
53,9,-525.5334781865424
53,10,-225.13425724573574
53,11,-3935.7167721971823
53,12,-3186.3114808123473
54,1,373.35583702538975
54,2,-138.57005586567493
54,3,-567.5575073030676
54,4,268.8248866379925
54,5,169.800294569156
54,6,155.74329215965383
54,7,265.9440412047599
54,8,279.7965949004522
54,9,263.5883173747168
54,10,190.3033263349795
54,11,91.5031902835679
54,12,152.66376844429706
55,1,296.9115220576672
55,2,298.24740933935857
55,3,325.15958201903027
55,4,306.47072742572703
55,5,300.9756462028132
55,6,322.7655409355878
55,7,314.13243062866314
55,8,302.80630012100517
55,9,302.525340298253
55,10,307.79936290945454
55,11,314.0614597015756
55,12,315.6097729481138
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,943.8056235567954
58,2,546.3965059671693
58,3,546.4637127757917
58,4,470.41802477540455
58,5,535.3415334141055
58,6,453.0945272950813
58,7,397.3127372735993
58,8,439.37138137369
58,9,313.07971949511267
58,10,524.7789581756904
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,324.5163639399907
59,10,363.33314177252527
59,11,363.5853882430881
59,12,487.1198385455415
60,1,420.2368994560817
60,2,1445.4141871493077
60,3,0.0
60,4,441.44305799556525
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,412.8719643437784
60,10,352.10802760609613
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-75124.03899829654
61,2,-77657.36989134217
61,3,-71412.91660436605
61,4,-69227.801914241
61,5,-76414.17346096374
61,6,-81498.75773575238
61,7,-78508.63680193841
61,8,-70275.7858586958
61,9,-70654.97741435046
61,10,-74841.32715180857
61,11,-39614.95374124826
61,12,-63872.89099143473
62,1,-465.61539903284427
62,2,-38083.347152187765
62,3,-2849.2692514785376
62,4,-2142.350374607291
62,5,-30712.344393928284
62,6,-4423.864705190761
62,7,-39129.63848984915
62,8,-1000.6354870153873
62,9,-4140.559198246712
62,10,-35087.91357217554
62,11,-1177.178937004619
62,12,-815.81227768606
63,1,133.89740402753029
63,2,152.94889406701398
63,3,104.22143469866722
63,4,-14.536653008289363
63,5,-100.3526693596499
63,6,-669.5160938682518
63,7,104.21648797667285
63,8,53.24350413152892
63,9,53.63006749625599
63,10,71.18832990474186
63,11,-9.434511376968146
63,12,215.36789306893917
64,1,141.51075241307237
64,2,152.21738987803508
64,3,197.6118803140379
64,4,154.73803193386746
64,5,121.57814922521933
64,6,144.64387721883256
64,7,197.39996466374618
64,8,184.976218895161
64,9,665.0012756114184
64,10,215.45275738022286
64,11,281.8385569688543
64,12,200.196356513102
65,1,135.17930223946092
65,2,186.03616874140272
65,3,147.9898198592296
65,4,168.80097447602614
65,5,226.34379409606416
65,6,167.5177755730797
65,7,185.348366793591
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,157.95468566982692
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,193.28588163387587
68,2,177.481138683823
68,3,194.5688075986455
68,4,185.68782774600623
68,5,391.54647602988325
68,6,193.578994454883
68,7,178.26027395446815
68,8,204.5969887382096
68,9,179.93119677208503
68,10,179.27363923305248
68,11,173.65318318619285
68,12,392.02595972984676
69,1,178.26113015564675
69,2,165.85446503622435
69,3,205.47607326025687
69,4,212.24082282827578
69,5,167.23615041043465
69,6,183.41934746784608
69,7,235.98718896044082
69,8,264.68500749754986
69,9,170.90553552942768
69,10,239.6295500920111
69,11,170.71148318327388
69,12,152.09456535657597
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,800.455527040195
70,8,0.0
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-60371.43597339236
71,2,-62434.605111954465
71,3,-61813.11166962317
71,4,-69548.06775214415
71,5,-72718.69092337927
71,6,-66367.76989571453
71,7,-72776.60585868223
71,8,-64662.350461857495
71,9,-71034.78888816338
71,10,-55928.86161912201
71,11,-61503.134058266114
71,12,-61713.31230086493
72,1,-4851.293691417837
72,2,-45179.65097330105
72,3,-37080.2783988664
72,4,-33076.465200847626
72,5,-48469.94430260762
72,6,-4571.318521020119
72,7,-5219.590313387431
72,8,-48208.80294644494
72,9,-36877.56125838314
72,10,-36804.16346759769
72,11,-40396.6386500008
72,12,61.91421372820886
73,1,-123.10116664564707
73,2,-618.2286103363176
73,3,-177.20403363407047
73,4,-60.1618837084782
73,5,-954.7788046928915
73,6,-23.7422781143593
73,7,-783.6785243104565
73,8,8.84747866860306
73,9,19.109002829309038
73,10,257.83361481390443
73,11,19.42354540987623
73,12,-608.1251169503275
74,1,128.26420471694396
74,2,126.33425209879071
74,3,118.11190878545847
74,4,127.35675059198081
74,5,174.6389880504056
74,6,331.42319508262744
74,7,125.49787613974019
74,8,125.57677837532378
74,9,113.44931510446588
74,10,182.9443088822809
74,11,130.94423301595367
74,12,118.63154729871319
75,1,122.07097227797715
75,2,153.61021830177683
75,3,169.4757598269676
75,4,92.9259785143434
75,5,117.24085110080833
75,6,165.66787714367644
75,7,156.90263270260755
75,8,168.042702442392
75,9,221.5653359648
75,10,168.62458108357268
75,11,155.77406349933085
75,12,121.09676730607625
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,415.1284683420013
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,152.91839795432713
78,2,258.58756202171156
78,3,242.83689363494034
78,4,229.53666162831635
78,5,169.15326131037943
78,6,277.4504034356623
78,7,168.81015757225023
78,8,221.6904584748376
78,9,282.8725816280183
78,10,309.0515414467433
78,11,245.98433562789762
78,12,160.48096313836783
79,1,255.04730886631174
79,2,220.4882183314453
79,3,241.34292101797058
79,4,218.3254388399092
79,5,158.42385348544602
79,6,227.10260641110332
79,7,154.06279632961446
79,8,161.60613593917486
79,9,230.82155068055016
79,10,240.73065211892978
79,11,218.00430295179567
79,12,228.27396674978607
80,1,356.26941280827964
80,2,164.08763657204105
80,3,52.02243603905083
80,4,298.8719218351998
80,5,205.49063598339796
80,6,165.97423434242177
80,7,146.27535701983936
80,8,66.90359168108478
80,9,162.93083509503137
80,10,163.99982665757852
80,11,162.84858535436337
80,12,310.550282424477
81,1,-59035.29092885188
81,2,-57657.48188190667
81,3,-69847.27386559147
81,4,-65107.924647696214
81,5,-63263.98027330928
81,6,-59786.27928299627
81,7,-57114.4299807434
81,8,-54630.29283551307
81,9,-61676.35420587875
81,10,-56517.37247705404
81,11,-50460.52069106417
81,12,-56374.32444615838
82,1,-586.3501612878665
82,2,-471.84404857276513
82,3,-33071.533643591974
82,4,-385.13695555155186
82,5,-597.4059162951046
82,6,-1109.415333371329
82,7,-489.09330255105124
82,8,-327.0501592485298
82,9,-3112.3145044326475
82,10,-3134.0432923710864
82,11,-396.76755480069056
82,12,-859.5082515735405
83,1,15.612739437545109
83,2,12.276927894692923
83,3,20.002241393556567
83,4,36.668109084580095
83,5,-5.081707170027201
83,6,13.404326071615309
83,7,-200.40279461858694
83,8,76.80414123955862
83,9,19.54806086330544
83,10,13.001600388693555
83,11,-123.11490899786489
83,12,-46.127517477243266
84,1,20.76680893162194
84,2,44.868655030866876
84,3,43.3120609327497
84,4,42.959982755718755
84,5,6.160285181970842
84,6,29.845348072436394
84,7,9.136558556300873
84,8,43.713141049887334
84,9,46.25611738488453
84,10,10.219648603532931
84,11,31.170916855667123
84,12,21.384729867222706
85,1,-3.9503089626252272
85,2,37.777783758149894
85,3,1.6570500289289853
85,4,-0.05778869452380775
85,5,11.26066039355874
85,6,-0.6977047924842694
85,7,1.4143119245407831
85,8,144.20451331165182
85,9,-3.7822235261417365
85,10,14.747908686170575
85,11,-4.634514025967691
85,12,-4.043385621823948
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,132.14317545117973
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,20.306980921827893
88,2,27.776113899806095
88,3,20.698230846533587
88,4,79.97124529329598
88,5,26.501981202503334
88,6,15.515549411904736
88,7,81.05909117087366
88,8,23.98306380507699
88,9,26.21346473668142
88,10,27.21623590982375
88,11,19.387255419867323
88,12,28.037090397614307
89,1,38.81392408306978
89,2,35.5606708330038
89,3,25.347036215719733
89,4,21.080313286604365
89,5,107.84152232359565
89,6,19.26124490616105
89,7,24.95454082120916
89,8,110.13193913647982
89,9,23.29164747366289
89,10,24.536472216200053
89,11,19.889118059986398
89,12,28.975633667617146
90,1,15.70156162805354
90,2,13.595083048422133
90,3,25.228306281942004
90,4,26.39381431945509
90,5,19.179421184038787
90,6,17.822480225114724
90,7,28.194868760478332
90,8,27.532586487524384
90,9,35.85034249862923
90,10,23.93894150198541
90,11,13.215550861766452
90,12,44.47839980074472
91,1,-37361.992058349264
91,2,-68380.6760723336
91,3,-51400.18656262045
91,4,-48262.99539966365
91,5,-49228.800926614116
91,6,-58286.6013747691
91,7,-17367.07441966099
91,8,-47697.598115839515
91,9,-49163.03430631174
91,10,-51225.48710884029
91,11,-16191.132159211367
91,12,-47987.01178171297
92,1,-267.95214946489324
92,2,-14771.963973573942
92,3,-541.3434238472378
92,4,-3440.4684316321363
92,5,-3793.612847412591
92,6,-491.14856074364843
92,7,-2547.5843275345833
92,8,-3853.5436766040257
92,9,-243.12366172147517
92,10,-2354.106002880704
92,11,-241.89567437269673
92,12,-509.05638642145686
93,1,51.56768827469406
93,2,78.83717482006028
93,3,34.79015778820491
93,4,37.479172374757326
93,5,32.19640933330385
93,6,35.91412939260921
93,7,36.64642673309805
93,8,75.48797793492884
93,9,32.85305894034489
93,10,76.48079804937409
93,11,12.441299667123712
93,12,11.14167029727977
94,1,70.39853112212937
94,2,21.899117238650373
94,3,5.053323783670526
94,4,22.193280687479994
94,5,33.85375423899341
94,6,23.757261795811317
94,7,22.5161672436445
94,8,8.000158372992134
94,9,7.845730291568463
94,10,33.87674751473121
94,11,24.37065846307801
94,12,24.208393262197397
95,1,4.517659933448784
95,2,3.4135550145480424
95,3,8.121222184979292
95,4,6.155537719195775
95,5,8.180978570746563
95,6,24.98339647820869
95,7,7.177982922640076
95,8,7.815721576320007
95,9,163.15609966281812
95,10,29.409245515796318
95,11,3.1750340144157043
95,12,8.50913520177356
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,88.93655651404917
97,3,89.35392692663387
97,4,44.71908259884165
97,5,89.13476121716968
97,6,72.57305598282734
97,7,79.034420745199
97,8,79.17696016378957
97,9,0.0
97,10,185.83212089696693
97,11,96.0315849402248
97,12,59.74372124126923
98,1,69.75668666208932
98,2,64.62002083597923
98,3,69.05183549767548
98,4,66.3161439410114
98,5,70.55862583460994
98,6,65.05062237654046
98,7,71.66373289771047
98,8,65.5798904188667
98,9,64.33542239024311
98,10,70.66474664218558
98,11,21.98239441695721
98,12,67.99955491675594
99,1,65.55023145120506
99,2,65.28879274712584
99,3,65.48194832108334
99,4,57.7043434335899
99,5,65.13846106565767
99,6,65.93718416538275
99,7,66.23057307439863
99,8,66.50106879295538
99,9,66.41757232841627
99,10,65.46395289176722
99,11,68.53958085564436
99,12,57.67627619710319
100,1,11.626805759834411
100,2,17.431037769781703
100,3,20.693934881996125
100,4,20.05817784466885
100,5,18.136958512346684
100,6,14.861217889996507
100,7,17.755559325387868
100,8,-6.250585947683913
100,9,244.10383637076586
100,10,50.98909851941017
100,11,-0.7943011684500476
100,12,3.536456189976123
101,1,-47686.46814073981
101,2,-56227.06878783768
101,3,-33760.887737324156
101,4,-69337.55308482617
101,5,-49363.936594181476
101,6,-68281.34282572575
101,7,-67001.74357989918
101,8,-46587.3203004588
101,9,-67566.52053567322
101,10,-34170.05492775342
101,11,-58584.84942432409
101,12,-74841.87297017421
102,1,-9440.504723300066
102,2,-23962.03422698255
102,3,-10284.61593809731
102,4,-9867.150515093883
102,5,-12659.00588297327
102,6,-12273.16158718967
102,7,-473.9905013830892
102,8,-12329.941274342622
102,9,-26492.883137906338
102,10,-28259.00555110521
102,11,-9667.145873021876
102,12,-26838.606202742758
103,1,659.7362283851096
103,2,708.6618071186421
103,3,-3457.1459031447866
103,4,740.5862423497456
103,5,1163.4821893844176
103,6,593.725902840266
103,7,-8433.683912543498
103,8,1120.7325134046268
103,9,916.1363170719848
103,10,615.6084732380335
103,11,579.718129232975
103,12,1872.5689434033106
104,1,1074.0935806233672
104,2,438.1076866843814
104,3,709.8116636414134
104,4,655.5311614068795
104,5,-7164.063232752227
104,6,1511.2916813318316
104,7,1100.1602336252604
104,8,736.3033567378372
104,9,748.980241028753
104,10,-5988.597435820631
104,11,-1042.0954099286578
104,12,611.226312333961
105,1,1315.3591911490275
105,2,1069.2216082399573
105,3,870.2933347077801
105,4,4712.572607301884
105,5,1199.8376329520297
105,6,476.21142227564553
105,7,1372.2151656966362
105,8,5351.472074353376
105,9,1004.0448367072822
105,10,1231.2010854389284
105,11,852.356978194277
105,12,1602.024368082591
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,4881.494265922267
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1009.7856855426589
108,2,967.5947112277972
108,3,1096.9556510736293
108,4,1605.5865055776615
108,5,1033.4944996383808
108,6,1081.6214456758257
108,7,1668.213922172809
108,8,950.8610942587529
108,9,1561.2412272246772
108,10,1114.2803766868508
108,11,-6213.623067753016
108,12,906.1863820747521
109,1,417.8863344344836
