state,action,value
108,2,-5659.307022158134
108,3,1152.4302798604785
108,4,1133.5969556758223
108,5,1235.4346861794702
108,6,1076.7895108904586
108,7,-7218.381330608144
108,8,1257.9850443618689
108,9,1682.0987671014277
108,10,1000.4587114854874
108,11,2018.0419737636985
108,12,1008.6988020647651
109,1,1790.1701576560667
109,2,-7428.742685894901
109,3,1433.63591114045
109,4,1374.5091587686347
109,5,1351.5698560080177
109,6,1176.4128706967035
109,7,1161.3319702110236
109,8,1174.8847614424183
109,9,1215.8706194208219
109,10,-6869.503936103609
109,11,803.1189596174172
109,12,2323.21979553306
110,1,667.9276982262804
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,1194.983945456322
110,5,1092.7144965224725
110,6,3659.9090551265317
110,7,3778.8974030293916
110,8,1072.9759057565407
110,9,895.801342365063
110,10,1146.1250245337549
110,11,1153.030068782463
110,12,1128.5426273662745
111,1,-46443.246203151444
111,2,-44050.683795678444
111,3,-44444.67968428606
111,4,-64892.2068624692
111,5,-67187.6542322917
111,6,-47820.17592519067
111,7,-67270.2955794415
111,8,-45372.95570827983
111,9,-45275.24833064303
111,10,-48467.27611780244
111,11,-47203.140846363014
111,12,-48317.30128602744
112,1,-9653.435325174214
112,2,-10841.878846797379
112,3,-4471.4856930772985
112,4,-35363.97430348596
112,5,-26189.891164094068
112,6,-4946.539459448784
112,7,-26650.7694610948
112,8,-4054.410834423409
112,9,-10107.469532541576
112,10,-9959.95249211555
112,11,-4670.761396654005
112,12,-30728.013629137633
113,1,-3052.1803434147614
113,2,-6245.18594816204
113,3,-8281.802571090457
113,4,3713.3796486241904
113,5,-7181.1401805087335
113,6,1482.7902563817324
113,7,-8851.86406403435
113,8,3226.176533641135
113,9,-6760.356130129654
113,10,3656.4603986358447
113,11,506.907093312474
113,12,698.4419759133623
114,1,659.1879063510937
114,2,2627.5981209190177
114,3,2308.958977438697
114,4,1741.1704310651921
114,5,695.6595575212704
114,6,2288.1370488360035
114,7,2341.219649805078
114,8,1696.8214422193682
114,9,690.4335447163758
114,10,2031.073784561656
114,11,2275.775035514271
114,12,2458.421536383892
115,1,10841.7538256812
115,2,1290.9360302003843
115,3,1289.0303022151197
115,4,156.4831896071188
115,5,722.8358003002168
115,6,1300.164484511329
115,7,725.5383611676318
115,8,1240.902173392193
115,9,1286.7569620777335
115,10,1231.0465114645197
115,11,1331.9786162045152
115,12,1311.0004846994343
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,6379.321687813235
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,2356.614017158859
118,1,1522.1908864057848
118,2,1482.8728344937965
118,3,1456.1505989372727
118,4,873.7423029229085
118,5,1423.370624044764
118,6,665.3293663180084
118,7,1102.6831534055977
118,8,1531.7818174541394
118,9,1014.5199458460575
118,10,1506.2356756889158
118,11,1203.7252242802824
118,12,4519.07063221906
119,1,1606.2638314529413
119,2,1542.8281901776575
119,3,1379.235675863747
119,4,611.2140827890582
119,5,1571.2656430565137
119,6,911.5603159818644
119,7,1546.540357600939
119,8,1592.3518860195402
119,9,-5962.835030878827
119,10,1485.829236291976
119,11,1639.813283061269
119,12,2386.1433457477124
120,1,923.5162451040925
120,2,1612.6489634132417
120,3,1745.428521057484
120,4,1173.7040682844176
120,5,908.4947485025888
120,6,929.5750754920019
120,7,1358.9805724448734
120,8,617.8379769547093
120,9,1297.3816691455302
120,10,1606.085962692237
120,11,1644.919560347013
120,12,2868.1462297452535
121,1,-47584.01429702141
121,2,-42539.83229211169
121,3,-65428.37472902668
121,4,-60071.90152711007
121,5,-77479.10707991627
121,6,-67588.67173530023
121,7,-40655.312242725384
121,8,-40092.725990742256
121,9,-64099.1601670186
121,10,-27788.61583514999
121,11,-42756.93425331123
121,12,-40293.471100043556
122,1,-890.5583098561613
122,2,-22403.815663463498
122,3,-1340.1213466938364
122,4,-339.72646542593395
122,5,5853.099836079589
122,6,-1728.2814596302064
122,7,-2631.7756566576413
122,8,-196.41442754802176
122,9,-5216.757758938682
122,10,-163.83006041139407
122,11,-5070.799934229546
122,12,-1628.093550895896
123,1,310.2911532726184
123,2,4144.6663584666
123,3,452.09740750419627
123,4,457.28861675912697
123,5,439.7026625013892
123,6,434.9077818198971
123,7,409.4551225797388
123,8,493.7996690557442
123,9,92.6521565519065
123,10,478.72668783911774
123,11,425.1310773672561
123,12,404.95809641415497
124,1,477.1613554667977
124,2,1042.7494669166392
124,3,420.86601995207434
124,4,359.66271873730716
124,5,489.7175590293419
124,6,457.72479655965515
124,7,353.22267299783675
124,8,478.6584701642691
124,9,349.07564586195224
124,10,450.8019298077409
124,11,1002.154257600872
124,12,517.108670075971
125,1,655.424245079568
125,2,687.541137382914
125,3,710.5135718707058
125,4,580.5304913594664
125,5,586.9094230051961
125,6,587.7379088689621
125,7,691.3057003415627
125,8,570.6872693486487
125,9,784.3097597985375
125,10,762.0679186178361
125,11,448.0368435526725
125,12,1451.1604029064015
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,854.0359316473953
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,371.6744716047666
128,2,650.9302683621363
128,3,660.088961649688
128,4,1768.9867398201463
128,5,628.8007264331113
128,6,614.3432623590668
128,7,572.3772818022536
128,8,643.976121715835
128,9,1259.0186757825445
128,10,609.9794949992789
128,11,581.4125137137542
128,12,547.0438131189953
129,1,1076.7382839758163
129,2,1197.035981855838
129,3,1267.2229760506484
129,4,683.734053659585
129,5,760.8034295456704
129,6,686.2270190210636
129,7,740.3971932945234
129,8,998.1283669159586
129,9,769.1821971834518
129,10,750.4519242151907
129,11,765.5521981801672
129,12,766.6349241392065
130,1,683.7973986627998
130,2,1875.1751267418454
130,3,595.6614756699778
130,4,640.7521266166423
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,572.0453345715532
130,11,852.6845065969512
130,12,566.0914493020775
131,1,-61892.08489240693
131,2,-43981.458635107345
131,3,-40454.30584434171
131,4,-48478.305637996404
131,5,-66140.4919053734
131,6,-41785.03145829427
131,7,-60277.43879178724
131,8,-64627.08691952872
131,9,-47869.738307364896
131,10,-47284.44836120624
131,11,-48643.735983835795
131,12,-48132.18030918365
132,1,-2930.5909426124053
132,2,-1612.114860283502
132,3,-607.5460830982547
132,4,-3819.706604717525
132,5,-2979.0465470189956
132,6,658.7501665809907
132,7,-484.8099806099908
132,8,-2969.898443919632
132,9,-21668.934824909094
132,10,-2953.6206811331504
132,11,-29366.500373441275
132,12,-518.2758728498247
133,1,682.4301462601194
133,2,1745.5278643416364
133,3,694.2148596620139
133,4,12.636617855636814
133,5,700.9887633635525
133,6,676.2554895404916
133,7,900.531376344044
133,8,3712.1824096023784
133,9,698.2240250458079
133,10,266.6945670941555
133,11,-163.634101532258
133,12,3389.9872580496603
134,1,2841.628308533481
134,2,527.0996137181828
134,3,569.6241689190306
134,4,609.9227038489566
134,5,601.1096663498233
134,6,559.654716533969
134,7,617.3561655891979
134,8,565.1596888421147
134,9,576.2622761465221
134,10,611.5064770106716
134,11,620.4732575582693
134,12,603.994920333839
135,1,568.4964420839467
135,2,543.863919964619
135,3,500.2348944925897
135,4,548.5330593819648
135,5,575.2496302772173
135,6,156.64493252560573
135,7,159.45449435799404
135,8,171.41895056077723
135,9,588.0932947245773
135,10,165.0254181601456
135,11,156.5770175404247
135,12,170.4140726691027
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,1850.8575645592255
137,6,746.2104789434363
137,7,738.6067668077094
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,780.6835459902533
137,12,619.4926928129789
138,1,527.5625245939647
138,2,544.1899265183956
138,3,659.0050943022597
138,4,985.6147963049691
138,5,517.9245045609507
138,6,547.8226747146855
138,7,536.3175767381174
138,8,1891.6424944117266
138,9,537.1376861293164
138,10,1062.0527710320773
138,11,503.90705939329206
138,12,1047.670723396762
139,1,1016.3591265532519
139,2,1043.0057622353063
139,3,482.05465875068825
139,4,460.6683925680507
139,5,1652.8297472357165
139,6,1466.0751678290476
139,7,494.7333554144213
139,8,661.104325455116
139,9,1786.0080859361724
139,10,977.2250635057621
139,11,1027.1881525350832
139,12,504.2777962266205
140,1,2062.4462264084304
140,2,438.2304147657779
140,3,416.21814487894585
140,4,420.09877332440294
140,5,402.72709940475687
140,6,440.3358084760583
140,7,417.3329255673607
140,8,366.4721878638737
140,9,441.2261212842018
140,10,419.21897142888145
140,11,445.826801284774
140,12,409.37917816538527
141,1,-22398.99811171982
141,2,-35065.27095885541
141,3,-34184.26398461381
141,4,-44980.0382151387
141,5,-44327.59420910969
141,6,-52896.02682591325
141,7,-71157.9648435715
141,8,-76928.98253947616
141,9,-56624.8683101796
141,10,-42178.444050345905
141,11,-61867.229441088784
141,12,-41926.45446307561
142,1,157.82816550367045
142,2,-1322.7608648813327
142,3,-944.2885457507891
142,4,-1630.7455910482254
142,5,-26899.848241941156
142,6,-17616.704591920938
142,7,-114.64924978407957
142,8,-27731.13219889217
142,9,-192.97085758313096
142,10,-478.36055807975754
142,11,-478.8141756244387
142,12,-264.4224583070127
143,1,217.23524800567583
143,2,211.8111923889337
143,3,207.67668907727057
143,4,217.37556902086453
143,5,242.50387843759478
143,6,-27.038452998941523
143,7,182.52227006540025
143,8,486.09248283699753
143,9,472.13386860199273
143,10,234.90821310584866
143,11,230.9873321208912
143,12,482.87568594610997
144,1,214.09501076613464
144,2,223.51553803820545
144,3,269.3726468540695
144,4,948.1717903230826
144,5,260.7336592001715
144,6,228.69520151965605
144,7,289.100726926508
144,8,240.11570816858028
144,9,265.78273523703353
144,10,283.4162899035417
144,11,206.89765706737984
144,12,230.40130228567375
145,1,394.42015673838625
145,2,399.6967494800585
145,3,375.1351520995963
145,4,322.60367236945655
145,5,312.5288127293944
145,6,359.7841602239512
145,7,221.78490957905558
145,8,323.1389356893313
145,9,319.3265275993957
145,10,346.81888218246957
145,11,230.64987277579746
145,12,392.9137641734403
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,956.8803439555146
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1015.1542045828382
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,380.74709622558174
148,2,1202.4989597679696
148,3,365.56344199340253
148,4,297.3645912152997
148,5,367.48076537793645
148,6,355.14457928937
148,7,384.5773204598369
148,8,334.3902684558188
148,9,348.7044347174401
148,10,333.70405627989294
148,11,366.1413104633409
148,12,379.05471975668286
149,1,386.10514948859793
149,2,404.42012510154836
149,3,412.6446344111686
149,4,397.9853917191452
149,5,383.47617506609606
149,6,348.6509545422851
149,7,298.5234140372605
149,8,347.31900361643795
149,9,416.93914130561075
149,10,393.2191471378311
149,11,402.1502114415697
149,12,287.7156994168496
150,1,363.60859287789305
150,2,308.25914486506093
150,3,375.62837018735695
150,4,359.70942320776555
150,5,309.75544354108274
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,361.34046762126206
150,10,405.60514300351497
150,11,454.07724945142263
150,12,323.7269698765266
151,1,-56925.905694369394
151,2,-36469.53146303854
151,3,-23808.730888450045
151,4,-32532.337406976265
151,5,-62291.78517192437
151,6,-30525.271652313597
151,7,-29700.715501192186
151,8,-32459.204919153424
151,9,-32783.48872008044
151,10,-32899.57511313064
151,11,-42968.1842259039
151,12,-59903.4949060048
152,1,-16865.37300907
152,2,-25588.03465281912
152,3,-22949.886723022868
152,4,-3136.5102614344287
152,5,-20608.78726449099
152,6,-679.4055699556334
152,7,-261.7340359912571
152,8,-28324.296905914463
152,9,-197.1533921924193
152,10,-14626.801342544597
152,11,58.87337955148505
152,12,-377.2110071639122
153,1,449.0103291541118
153,2,456.61601285938616
153,3,425.6289380130061
153,4,409.86476560810735
153,5,432.7858641988346
153,6,416.9395134882983
153,7,293.55211799527433
153,8,770.3243661996771
153,9,139.60806916691877
153,10,443.74736068647263
153,11,418.3991596903378
153,12,214.1526738718777
154,1,274.74598828390526
154,2,520.9320650387075
154,3,235.9199221810892
154,4,269.7321927867054
154,5,262.10933163022736
154,6,178.10620497928247
154,7,170.74870562444607
154,8,274.79388082593164
154,9,144.76729322465363
154,10,287.4947421449989
154,11,274.28999045259184
154,12,279.41274598479595
155,1,250.87980001736958
155,2,160.7442330404624
155,3,246.8085603009228
155,4,163.08037991038972
155,5,91.55703435448902
155,6,145.95327272952628
155,7,150.9229552806133
155,8,162.4240509005336
155,9,287.58221581791946
155,10,253.72621547807333
155,11,254.04386825997972
155,12,157.90691509520315
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,414.68572693781306
157,3,213.02696839771068
157,4,410.50717909387345
157,5,494.3208566845391
157,6,367.4821676732006
157,7,392.99496299290814
157,8,671.0666623991676
157,9,390.524302861733
157,10,499.7929569491973
157,11,707.4725497420778
157,12,293.86838839369034
158,1,496.038235331872
158,2,347.32913674273834
158,3,242.14920612218108
158,4,245.7940204262124
158,5,342.2933268653729
158,6,242.75267170262
158,7,244.02682394395902
158,8,243.67514959797208
158,9,227.4182614840168
158,10,242.64777889128686
158,11,375.2810673530445
158,12,228.32390300012605
159,1,237.4676502931036
159,2,450.34127608625585
159,3,226.18780190913327
159,4,240.2760489091779
159,5,243.23108710912362
159,6,227.6096273239967
159,7,792.8488452576983
159,8,238.40773428905982
159,9,202.65231254712106
159,10,248.2259846852556
159,11,232.7864609623382
159,12,244.94428077465724
160,1,232.54312242250137
160,2,224.44437833922075
160,3,237.3985256218697
160,4,183.9201413672194
160,5,239.41323230850963
160,6,240.93989908585678
160,7,222.86799237444697
160,8,225.87261883659048
160,9,217.59574223382447
160,10,228.58822911543672
160,11,243.08027988926685
160,12,661.0287230663072
161,1,-31379.222458644803
161,2,-28093.656829377112
161,3,-67819.48692488528
161,4,-21542.788662081184
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-18344.650201821576
161,8,-67586.46102603621
161,9,-31880.819314919598
161,10,-22921.328314300103
161,11,-49046.9213039706
161,12,-28073.27251078103
162,1,-255.93141112531643
162,2,-99.40693007319018
162,3,234.20537454085442
162,4,-16462.555436078776
162,5,-232.96105032145368
162,6,-264.1882286168345
162,7,-136.90449717797148
162,8,147.80772049463624
162,9,-2256.7981720253515
162,10,-1417.4949864608625
162,11,-105.07238585684108
162,12,-309.4757094536562
163,1,185.9397485842378
163,2,168.83242187893316
163,3,177.86676127151412
163,4,119.88461060632622
163,5,132.4613829534789
163,6,353.0811946347077
163,7,107.70227761630952
163,8,159.83696840444566
163,9,167.61611185446918
163,10,170.7336928361272
163,11,163.54282958420484
163,12,127.56959483078222
164,1,106.99901463486128
164,2,149.28477705142217
164,3,142.5369223996069
164,4,146.873040930253
164,5,147.00704336124647
164,6,136.06687813928448
164,7,120.00999761926444
164,8,490.6485242815311
164,9,140.5645330215877
164,10,731.5629920770557
164,11,157.30252354882532
164,12,153.02576028480013
165,1,268.30970917363567
165,2,177.95571464869715
165,3,149.61709471895685
165,4,204.0923034433212
165,5,205.94396107628174
165,6,192.93921193720968
165,7,120.51368461371987
165,8,201.5013958560771
165,9,132.54644880455345
165,10,183.44112999905167
165,11,140.1935509638971
165,12,196.40071071071648
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,475.08010853101604
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,239.9566526247482
168,2,251.5491547091927
168,3,223.23307759457788
168,4,240.41723242328152
168,5,195.62923932231027
168,6,237.6374096743277
168,7,206.13199802316143
168,8,220.50219396350388
168,9,229.44706293722444
168,10,227.04434278802646
168,11,189.95867779889116
168,12,132.8834530119446
169,1,226.43604758309849
169,2,201.73328348373374
169,3,1073.9246526532306
169,4,194.81102877741503
169,5,227.40271574644055
169,6,193.03590290918942
169,7,184.30434283422213
169,8,208.83841162496685
169,9,224.9460343438293
169,10,249.0238336434018
169,11,245.245123072893
169,12,200.18667394170598
170,1,197.7575175144857
170,2,177.75147636193307
170,3,303.44899505131434
170,4,212.80281822391063
170,5,171.64791933948072
170,6,163.819972053648
170,7,191.64787353903307
170,8,226.87403757192308
170,9,231.66187172851795
170,10,218.228610600165
170,11,231.15730893469885
170,12,189.85361333703463
171,1,-21423.14388465209
171,2,-74789.55646996453
171,3,-25348.009151034792
171,4,-25848.574387390225
171,5,-51466.872073702136
171,6,-60038.79959530034
171,7,-69024.53304649392
171,8,-75299.11342143605
171,9,-54557.81300796574
171,10,-31062.959128946262
171,11,-21522.104285565496
171,12,-24975.775941939137
172,1,-33.29623551540666
172,2,-40.7776728857065
172,3,-2080.8197624423156
172,4,-12435.86624485987
172,5,-17098.68353670067
172,6,-78.34395299118742
172,7,-20308.269379566536
172,8,61.55156531344852
172,9,-38.14263153546198
172,10,-50.42784547168654
172,11,-22123.29076063263
172,12,-43.91695363862594
173,1,266.8054761136266
173,2,105.26112977056063
173,3,90.46926412375024
173,4,253.30967624068043
173,5,100.79558100901218
173,6,79.1368481327893
173,7,95.30440771768113
173,8,77.67050689106105
173,9,101.11596235884507
173,10,54.10035049065246
173,11,99.6896451415327
173,12,101.18077747940428
174,1,278.51064104017075
174,2,188.68764215662077
174,3,109.83181746144017
174,4,259.2048768698709
174,5,252.98648681075335
174,6,275.5128107886805
174,7,274.13823151243054
174,8,110.55283267308567
174,9,275.8108544954791
174,10,116.0459944605929
174,11,114.66807711904592
174,12,119.06455195141515
175,1,274.3658372822316
175,2,282.7281182128963
175,3,82.55223862261381
175,4,73.67708097124856
175,5,79.27562208037307
175,6,74.09841008833652
175,7,254.37770360427083
175,8,122.24301504381717
175,9,179.38690163211834
175,10,119.13958902554451
175,11,85.29801951777871
175,12,181.69094909488356
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,276.88591559056874
177,2,262.3578304707644
177,3,282.46100166784345
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,281.8953347003557
177,8,274.13361982499924
177,9,253.15043638105885
177,10,223.03316187716504
177,11,305.07267013189596
177,12,194.78419342580062
178,1,160.15384153809566
178,2,155.89754698184478
178,3,157.6497744350231
178,4,156.4179535758718
178,5,148.6689465281206
178,6,149.5560998778261
178,7,163.2449536573587
178,8,224.7900304635788
178,9,214.4348744897286
178,10,147.95251657570293
178,11,155.5775777220653
178,12,200.86615029389918
179,1,171.55759952126832
179,2,144.68863921142258
179,3,166.9676703493881
179,4,108.86579258457041
179,5,154.55486801010676
179,6,164.0671503244976
179,7,146.0946421880202
179,8,354.16403673950884
179,9,148.45886387743184
179,10,154.48056930213374
179,11,173.71408165782267
179,12,173.02272137869585
180,1,166.5643112085172
180,2,305.8971307562814
180,3,146.70694374813286
180,4,167.7948409723424
180,5,181.56404000341553
180,6,167.75084790814066
180,7,170.49275380001748
180,8,170.19590850474685
180,9,179.14090814091907
180,10,154.28571806123756
180,11,171.2563629455442
180,12,164.30884578230274
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-15431.060741212215
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-19576.199801377294
181,10,-20922.723746598633
181,11,-17505.60672384335
181,12,-20515.715023894973
182,1,-99.87570280741085
182,2,-161.42185213498735
182,3,-77.68135638758162
182,4,-113.2896155274488
182,5,-17.4194067851807
182,6,-179.5109457886614
182,7,-113.7021692835299
182,8,-89.07045147530654
182,9,-100.28754440365509
182,10,-371.8580908550658
182,11,-145.12336536162678
182,12,-87.90538431860782
183,1,55.25041137046608
183,2,60.500050799447315
183,3,57.541971195736714
183,4,305.16894702375964
183,5,69.97937517693234
183,6,46.90117367587902
183,7,68.68473697985573
183,8,64.90112623018429
183,9,64.58692649554922
183,10,73.64652217467517
183,11,54.724265057935554
183,12,88.60351446770294
184,1,87.41213779290402
184,2,85.77607851917492
184,3,88.03007886544083
184,4,285.6401809215748
184,5,35.671414679099996
184,6,67.62158110940598
184,7,97.35509552741107
184,8,88.35027247577771
184,9,76.09056630199917
184,10,67.52324801638242
184,11,87.8666836822464
184,12,85.88249304190984
185,1,86.0952272287517
185,2,114.67914459647523
185,3,90.44761857001322
185,4,162.2232812624114
185,5,110.72437179940923
185,6,105.76506995927991
185,7,101.45518245250472
185,8,114.77266425143148
185,9,64.51023810294126
185,10,119.72712180483533
185,11,50.88317852122109
185,12,115.51546748352952
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,479.9250438459413
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,105.13641717291868
188,2,99.38177187402701
188,3,109.83377126499414
188,4,86.43631466777606
188,5,162.56407408402558
188,6,118.59496918774668
188,7,122.02249451995193
188,8,125.44211771538887
188,9,129.26295035789624
188,10,138.4886375517606
188,11,95.77239516974657
188,12,111.95213544731325
189,1,144.38791408087312
189,2,145.278540003009
189,3,125.98778338398463
189,4,120.48830960179052
189,5,108.46844054109205
189,6,124.02580262021549
189,7,115.44635792696857
189,8,139.80159732700193
189,9,111.43125104598403
189,10,119.55591641896228
189,11,110.78156576525735
189,12,160.38628180570845
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,118.44630956188064
190,9,114.5365195525007
190,10,126.15080774648769
190,11,119.99385368483627
190,12,178.3169710100887
191,1,-27575.507955539557
191,2,-20603.716350275805
191,3,-17081.335704938112
191,4,-22026.684055343416
191,5,-19177.22641267698
191,6,-17720.104724918634
191,7,-17383.058883537604
191,8,-30372.50185494252
191,9,-21938.404639014327
191,10,-19364.18053829818
191,11,-21631.264938997596
191,12,-16826.250500794187
192,1,-12345.859911349171
192,2,-887.9088977063857
192,3,-12418.90498027965
192,4,-11413.422984170775
192,5,-1106.3420490393655
192,6,50.547089217653806
192,7,-1072.3971824375785
192,8,-1210.9076653298143
192,9,-553.7966963877625
192,10,-198.51777298746856
192,11,-12830.56929353866
192,12,-276.34378761316
193,1,78.43593495286436
193,2,0.40910784513054654
193,3,-52.73356854214666
193,4,4.720253842599025
193,5,331.41679829887244
193,6,-21.515978589224943
193,7,-114.07189924504908
193,8,-22.773751712128643
193,9,32.507342614916475
193,10,-0.8185383719701171
193,11,1.3488712048270202
193,12,-21.101618891351904
194,1,24.783929987035656
194,2,26.573775744990577
194,3,28.219459715549974
194,4,7.175958653199576
194,5,95.1393934373403
194,6,26.5925130974424
194,7,11.724315045058503
194,8,28.50004341693762
194,9,27.561324463174365
194,10,10.485115102828662
194,11,26.75565463326734
194,12,21.95916191974656
195,1,38.05598665476967
195,2,39.75962782081898
195,3,37.926664982432506
195,4,39.88689978306974
195,5,196.68543234179052
195,6,39.54112634101027
195,7,36.37283030786174
195,8,37.76432963316809
195,9,37.84754207219568
195,10,39.288972972220776
195,11,39.457443404617216
195,12,36.11405693259876
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,335.21796113589687
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,110.00235123157321
198,2,113.30786874566122
198,3,110.23257322819747
198,4,111.51348802865044
198,5,107.801720261062
198,6,116.95671247997021
198,7,106.21404725497214
198,8,98.93058793773946
198,9,108.52681195706572
198,10,108.21043998200744
198,11,115.50161835000378
198,12,125.74819794468777
199,1,104.20833934652536
199,2,98.47165582461425
199,3,100.40440976904185
199,4,100.73266265951852
199,5,104.86247230524339
199,6,102.69639542167775
199,7,105.24314624067756
199,8,102.84536782295103
199,9,96.45338892258185
199,10,103.58423844522859
199,11,181.54644490362955
199,12,101.67332258659167
200,1,101.03070234556662
200,2,108.3855174028659
200,3,98.83685367615202
200,4,68.88667005749143
200,5,123.20714480678618
200,6,100.7815621975573
200,7,109.47451065383311
200,8,98.4346372778328
200,9,107.32777016801312
200,10,98.02183264545295
200,11,100.36159978805748
200,12,95.89882793953319
