state,action,value
108,6,1033.4353099996906
108,7,1464.68401863996
108,8,870.4781553346478
108,9,2119.088793577348
108,10,-4211.827282716064
108,11,-5576.444002002857
108,12,901.8853883780821
109,1,962.8205346933786
109,2,894.2442661578957
109,3,-6279.189805291103
109,4,1719.463609938836
109,5,708.886878380019
109,6,875.0038937916173
109,7,814.4214171374836
109,8,867.6834434334571
109,9,931.1422459685396
109,10,5271.179601360048
109,11,-6407.595367601076
109,12,850.7246422362741
110,1,1808.0554966381376
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1240.0869033024458
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1072.9759057565407
110,9,1146.9115376304565
110,10,1240.9693812607884
110,11,1057.578294282849
110,12,1515.0774380459409
111,1,-50229.880253719144
111,2,-49759.451981020546
111,3,-48682.933406304124
111,4,-71411.15616654593
111,5,-48949.58678505212
111,6,-46677.211466042536
111,7,-47929.549564160894
111,8,-49866.90852600257
111,9,-45163.69112782253
111,10,-45547.53641539336
111,11,-45402.34251963314
111,12,-81433.8121374516
112,1,-11115.761376731134
112,2,-30386.692612800194
112,3,-10067.833661827477
112,4,-36758.89561667436
112,5,-9354.34129462658
112,6,-43668.16414066018
112,7,-27084.887767388744
112,8,-5609.171619758494
112,9,-11826.091255035622
112,10,-9512.00580243881
112,11,-36399.365694198415
112,12,-13315.06166828177
113,1,756.6889059952077
113,2,-7232.1658455922925
113,3,766.2205940312507
113,4,708.467035941652
113,5,758.324304903951
113,6,-8074.095670297202
113,7,-8692.363447216172
113,8,-1954.5571368165283
113,9,-7054.265497326313
113,10,787.2440033495554
113,11,-6688.97295735318
113,12,785.7582037416676
114,1,730.8741508003036
114,2,704.424122234554
114,3,746.9424808097606
114,4,724.5134740606161
114,5,747.5126924333309
114,6,702.5623306541241
114,7,737.8804360647822
114,8,13086.802518737255
114,9,635.0157328047362
114,10,728.3616163512447
114,11,704.3142771584056
114,12,-8020.904481865124
115,1,1424.513428645615
115,2,838.5629963465436
115,3,778.6115334641734
115,4,439.2865312139066
115,5,833.0979605449828
115,6,817.2918945518643
115,7,447.06235411778226
115,8,447.9372156872875
115,9,4765.686475997977
115,10,779.8592220965663
115,11,788.6012227662507
115,12,765.3172745657862
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,3662.385675329042
117,8,1331.1729489090387
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1545.7865515967485
118,2,-6521.36196797511
118,3,-3521.953979568387
118,4,1367.153485086203
118,5,1533.8147270061309
118,6,1548.9230555300264
118,7,1394.454618937697
118,8,4646.506668455121
118,9,3454.1029126625144
118,10,1532.3896768814384
118,11,1429.3776633788023
118,12,2240.341807631942
119,1,3934.406204122928
119,2,4974.090134028944
119,3,1456.891990889919
119,4,915.3653558639613
119,5,5022.304401999322
119,6,-4434.323333498738
119,7,3960.819547981209
119,8,2516.0620260427495
119,9,-4394.520095675416
119,10,1542.085911891868
119,11,4830.994147172862
119,12,1497.97005020994
120,1,663.8565030193864
120,2,636.2431513419211
120,3,662.7250395752781
120,4,927.9189202349002
120,5,4894.863989913461
120,6,727.3751422605148
120,7,629.6318042043389
120,8,848.1203602483937
120,9,628.6168768872776
120,10,668.4312951390065
120,11,823.4904894883864
120,12,895.2224883067612
121,1,-70217.13558788817
121,2,-68567.68044539075
121,3,-42529.12433114079
121,4,-60879.61651863782
121,5,-74024.54802553271
121,6,-37641.21479520697
121,7,-42063.89643780496
121,8,-28775.047840132822
121,9,-38400.84139941819
121,10,-46517.63716468285
121,11,-43297.99952202439
121,12,-41819.00737494826
122,1,-1973.6293505903268
122,2,-24255.85333603269
122,3,-1844.8930197879424
122,4,-1816.3141699926782
122,5,-8213.048381885787
122,6,-1874.287661505827
122,7,-18242.011794528295
122,8,-3607.2814351530615
122,9,199.40572825365706
122,10,-3103.4767267559437
122,11,-22760.701217803275
122,12,-3185.261942746207
123,1,619.8388091541511
123,2,-2751.160108562858
123,3,264.34693906950474
123,4,252.59976921365038
123,5,293.20671150370896
123,6,675.4869579355358
123,7,504.6729882728657
123,8,2898.4140030267217
123,9,1857.5677731805777
123,10,503.71305299809706
123,11,325.9499173095455
123,12,736.0799562706147
124,1,659.4674854242983
124,2,615.019824929072
124,3,510.5428255331318
124,4,631.9428126465681
124,5,2057.7752073373767
124,6,382.11961567387294
124,7,584.1033056099002
124,8,571.180633041422
124,9,564.6455715065482
124,10,541.2946652838026
124,11,537.606964676651
124,12,572.4957590820279
125,1,292.7373613276337
125,2,994.6680181855387
125,3,1748.983021999502
125,4,624.8532939910974
125,5,565.9126325880632
125,6,938.7794527806673
125,7,622.8246843454874
125,8,621.8814829975356
125,9,622.7735267171572
125,10,961.3013186117207
125,11,533.5526507117411
125,12,626.2470905174387
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2618.2490453590485
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,662.1657386258171
128,2,1905.0038431925207
128,3,843.2835827732943
128,4,698.5883444356491
128,5,730.616713142829
128,6,735.3112208306712
128,7,686.1029041970489
128,8,913.1317502091799
128,9,1229.6377339447859
128,10,608.2035145588945
128,11,816.0738104954861
128,12,758.3608109517295
129,1,711.8991276519171
129,2,513.2172894072913
129,3,675.6217023062736
129,4,553.0054525228475
129,5,902.3473533035237
129,6,651.7267511109219
129,7,675.5427500779657
129,8,619.3215585921939
129,9,930.6232303730121
129,10,1120.4707090445213
129,11,582.152167315689
129,12,520.0573452527493
130,1,655.6883546059679
130,2,740.7189147805655
130,3,590.8565430618701
130,4,733.4131785920304
130,5,618.0571990438443
130,6,668.3419533534097
130,7,668.2394856913272
130,8,1312.1186835789877
130,9,478.75077478960634
130,10,701.0291991563438
130,11,724.5642204720614
130,12,699.4281981896684
131,1,-37428.689297691024
131,2,-80142.26572318506
131,3,-79407.66808696112
131,4,-74384.17016260175
131,5,-43524.17343442507
131,6,-71088.27093585941
131,7,-37024.339467860205
131,8,-37488.27136049178
131,9,-81422.80605335798
131,10,-43492.95853804966
131,11,-44106.425582843425
131,12,-79258.3896114672
132,1,-28913.2852878802
132,2,-32691.200041976717
132,3,-2039.2095441148485
132,4,173.25263790515393
132,5,-3255.4985984947793
132,6,-22450.72747128511
132,7,-4389.765093421556
132,8,-3140.8286945645486
132,9,-20074.576566977423
132,10,-28894.025425488657
132,11,-2530.874347053901
132,12,-25526.978791383295
133,1,1433.8482168632568
133,2,1543.2570463383418
133,3,-29.296288468290413
133,4,603.7015778836933
133,5,1549.6358469153058
133,6,602.685566009632
133,7,1523.1628682967412
133,8,2253.435665767339
133,9,622.3719429020537
133,10,1327.1093751696803
133,11,1405.7941169803312
133,12,1575.2354602122678
134,1,421.0385912215167
134,2,429.4985425607699
134,3,437.9394417211342
134,4,442.9946614379946
134,5,2185.0217878547896
134,6,455.1737598516473
134,7,424.9645852717418
134,8,471.61575563603935
134,9,442.24723302278096
134,10,1657.1961634781574
134,11,1394.097503396536
134,12,431.42907231192714
135,1,221.44974706884875
135,2,459.5997960311611
135,3,205.61986876826367
135,4,224.96609428066157
135,5,430.0185202774622
135,6,208.0046909544496
135,7,428.2037276317894
135,8,225.29005629321696
135,9,579.9496386920641
135,10,213.30350505096877
135,11,221.55599716941177
135,12,213.7584414973101
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,5069.058744879212
137,3,660.2289026793907
137,4,685.7875945885596
137,5,768.9751139176474
137,6,755.1095062976374
137,7,1034.6392515933337
137,8,705.8040363873656
137,9,966.1143944798752
137,10,1041.7430594231573
137,11,780.6835459902533
137,12,619.4926928129789
138,1,833.3383740685981
138,2,1290.6721111951408
138,3,642.6039250563158
138,4,892.834497004825
138,5,534.5093552236223
138,6,870.5992430826616
138,7,632.2132588081977
138,8,739.7403866023842
138,9,3546.9672908926404
138,10,896.2565668277834
138,11,648.5267534409918
138,12,730.2480939416097
139,1,1577.7623757099905
139,2,569.0517352532813
139,3,581.4586374093235
139,4,579.1831598938741
139,5,579.8322946107318
139,6,607.7641277721813
139,7,618.5005489820875
139,8,604.3282668198995
139,9,446.9233025698983
139,10,588.0489663743392
139,11,520.1419788203601
139,12,542.6574023673693
140,1,561.5365822392265
140,2,542.4443611390316
140,3,534.6272449885378
140,4,316.2090782057014
140,5,573.2113502327413
140,6,526.314075796611
140,7,524.0140103776525
140,8,410.1989726993323
140,9,562.3942795368565
140,10,532.3284097405655
140,11,522.9061246993646
140,12,530.3847728339517
141,1,-51223.67985974581
141,2,-31375.83672712907
141,3,-78757.4623028438
141,4,-38282.94266631086
141,5,-40173.90128450516
141,6,-78404.57068357777
141,7,-75293.95615223594
141,8,-59668.07271601596
141,9,-25132.63431784403
141,10,-56551.61619565116
141,11,-50595.91162998372
141,12,-39520.4139763015
142,1,826.4412069845182
142,2,-20904.484206592
142,3,-2872.1767036624256
142,4,418.5474398157396
142,5,-1073.2504083187962
142,6,-1035.0171532217878
142,7,-1667.9481452527652
142,8,-2464.9755010259323
142,9,-3057.6753480666703
142,10,-1292.4176840507653
142,11,-289.43011111587015
142,12,-1943.7870965627567
143,1,312.76437309520537
143,2,370.6903304042622
143,3,330.20574677392295
143,4,367.65195574002286
143,5,-1704.187619275843
143,6,322.37585950279885
143,7,367.27841992431655
143,8,371.1489972964989
143,9,306.34475967424305
143,10,-1809.1234715672572
143,11,329.18503413754195
143,12,631.6418829845443
144,1,442.80547893739174
144,2,365.2748599068882
144,3,555.6113686678256
144,4,355.60983217220127
144,5,395.58054686303376
144,6,273.4887695491151
144,7,556.1134033242012
144,8,417.4349353546414
144,9,876.6256923581516
144,10,334.89334191356875
144,11,148.7018441632022
144,12,269.9695384171009
145,1,338.96275173605795
145,2,303.50692332171843
145,3,362.76355202465044
145,4,445.2281463362294
145,5,399.036595063689
145,6,245.33426401037994
145,7,316.9403019429713
145,8,411.01236520153526
145,9,881.6467202602753
145,10,340.5356323218575
145,11,507.5831816036583
145,12,369.51327470170133
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,4475.625793488368
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,462.14376399737694
148,2,376.89540200893816
148,3,478.4793579881981
148,4,407.12889423635
148,5,445.7350752330307
148,6,407.6297184049953
148,7,457.56445869342446
148,8,449.1730966402298
148,9,399.0806704094497
148,10,372.0595532293838
148,11,466.6007863214044
148,12,418.63428043067915
149,1,417.9006624215481
149,2,377.1102283762897
149,3,379.79012332718474
149,4,362.35921823098204
149,5,358.31746595484987
149,6,396.84177236280635
149,7,360.49347719687205
149,8,388.58775422509973
149,9,426.153274625605
149,10,346.3184602936937
149,11,461.805768169386
149,12,292.36365368983223
150,1,340.8026031363748
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,409.1415976942082
150,6,342.7414925153375
150,7,317.18424375151034
150,8,559.8838423235055
150,9,382.66370847532465
150,10,307.9804381408496
150,11,760.2471756731263
150,12,374.85999368959443
151,1,-25278.9397348291
151,2,-67394.49471105242
151,3,-78765.8169095931
151,4,-61127.79583275715
151,5,-40103.79417570265
151,6,-21672.016494997664
151,7,-38876.52997513545
151,8,-80189.56959673694
151,9,-45773.43766901281
151,10,-45378.347983528176
151,11,-77682.56520001282
151,12,-79123.11116096846
152,1,-2670.3059139440265
152,2,-26682.20954070132
152,3,428.7747097398767
152,4,120.79456610373177
152,5,-32.38794580068361
152,6,-17052.344957157737
152,7,-26811.126878361683
152,8,-21222.94527832605
152,9,-18014.71621365125
152,10,-518.8380767723597
152,11,-875.4783396611128
152,12,-2408.2912608694114
153,1,345.0742974486475
153,2,238.65347859959513
153,3,278.9864091158747
153,4,324.92397299450784
153,5,317.7569428199413
153,6,248.52901410977805
153,7,356.87456628939435
153,8,81.0187043200169
153,9,343.4342456562333
153,10,226.61011296918844
153,11,281.94721389268676
153,12,338.13842997475626
154,1,550.1092448827169
154,2,433.77161484302286
154,3,591.375513440302
154,4,587.5213815683547
154,5,596.7412737127519
154,6,581.7328920846023
154,7,323.4122813970787
154,8,636.5860394780783
154,9,570.3540103205218
154,10,341.250441577504
154,11,598.6223004880749
154,12,576.5103862528696
155,1,980.8014306056506
155,2,1935.5739792797626
155,3,1146.9281223650928
155,4,1141.0149368665493
155,5,473.22825272571794
155,6,1149.9330611978423
155,7,1139.1844157325875
155,8,1151.0021933192859
155,9,1142.6903363522722
155,10,1145.845856511546
155,11,1065.817953849085
155,12,218.9213430981191
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,354.9278676327766
157,9,423.2670187458893
157,10,420.53607741683584
157,11,338.3914362077617
157,12,413.758836783764
158,1,411.90420554641867
158,2,420.17902762432675
158,3,787.7568648998558
158,4,414.9222286945986
158,5,430.6908059185601
158,6,432.0445448873166
158,7,426.0806948038656
158,8,402.7775766950064
158,9,412.88057490658196
158,10,468.8316313369148
158,11,429.75405524335775
158,12,325.01538505373077
159,1,412.0274036555455
159,2,413.68371034117024
159,3,386.88425817807445
159,4,376.0871662825886
159,5,420.1785197784007
159,6,422.9365367708324
159,7,421.68739718916703
159,8,1575.7403116363296
159,9,410.97264356613164
159,10,422.9536615062865
159,11,420.0527195184412
159,12,419.7665432164152
160,1,339.35338550232456
160,2,338.40681353397963
160,3,341.76342926254915
160,4,360.0824404880305
160,5,359.62884786292256
160,6,408.10629684417285
160,7,598.6146293405482
160,8,293.3797209573674
160,9,344.31401123018753
160,10,334.093582035223
160,11,145.3533992776022
160,12,358.78954833093684
161,1,-38475.64616688264
161,2,-48134.08771020272
161,3,-40323.95348303249
161,4,-25711.981556801722
161,5,-49984.56738128676
161,6,-14814.96812533146
161,7,-45310.5133316459
161,8,-34610.59635729835
161,9,-24308.301005407924
161,10,-26837.2668955126
161,11,-49046.9213039706
161,12,-26470.065187503482
162,1,-223.47425631114265
162,2,-427.67306475888336
162,3,290.027714346868
162,4,-2006.4398931599371
162,5,-295.9330297970048
162,6,-452.5743672568707
162,7,-278.9453315295802
162,8,-915.2966921022035
162,9,-345.14856479412714
162,10,-1631.499814018158
162,11,49.8952751038388
162,12,-290.2894816351268
163,1,137.9972385604675
163,2,155.63776611362366
163,3,158.182315761397
163,4,106.61531992507287
163,5,451.5070722418206
163,6,479.7015918180802
163,7,156.18607402509127
163,8,99.05920692514084
163,9,160.3159319257088
163,10,433.77972669126575
163,11,150.33086683993534
163,12,135.90685988647533
164,1,128.04518850229397
164,2,493.80311840585637
164,3,124.28374949293355
164,4,127.51602698465062
164,5,347.4335705681566
164,6,163.85855319562748
164,7,114.80606602573316
164,8,130.94332143916301
164,9,133.45720922668656
164,10,120.2419311716248
164,11,305.4574811248116
164,12,114.11854893212198
165,1,289.9864152151024
165,2,297.4483741744596
165,3,149.9682188186164
165,4,340.515842377542
165,5,212.2690549613914
165,6,235.7323445229834
165,7,444.5096502843483
165,8,273.3933367317849
165,9,180.84022625689363
165,10,953.1753205168255
165,11,239.18434622949246
165,12,341.24718262903974
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,0.0
167,11,499.9783536561775
167,12,0.0
168,1,181.79069232764306
168,2,166.48536076876434
168,3,199.02710014861535
168,4,151.20408325426217
168,5,212.19614588549436
168,6,191.4603115538529
168,7,273.1388467062491
168,8,615.7116165994346
168,9,185.51731114211435
168,10,202.10493649512688
168,11,295.9605561872835
168,12,189.59346982826344
169,1,195.4744812564911
169,2,185.69625352506586
169,3,214.64161897739135
169,4,180.1214620137135
169,5,873.204691886267
169,6,177.11316884537956
169,7,175.4052364058938
169,8,210.72009441417757
169,9,168.59697973792606
169,10,188.48133172678135
169,11,215.41424623251035
169,12,200.70566701106915
170,1,204.57323885446883
170,2,199.04697527424423
170,3,202.6752752148771
170,4,250.8832541439871
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,213.62642230511437
170,12,200.92795359557013
171,1,-26535.402405107285
171,2,-29208.84818746439
171,3,-26593.532825752773
171,4,-26484.927312553147
171,5,-27366.837210466383
171,6,-27503.131211909556
171,7,-19196.31858637329
171,8,-26195.326186124294
171,9,-27326.386688693376
171,10,-49787.30905866525
171,11,-65848.56281975983
171,12,-26998.471475656483
172,1,-21088.758119505812
172,2,-21082.820297791033
172,3,-1914.3566965884456
172,4,-20993.82202572642
172,5,-16267.888606558538
172,6,-16167.406237097284
172,7,-19669.180893177876
172,8,59.44280013652033
172,9,-860.5094549181804
172,10,-82.62025451560737
172,11,-2703.111014017344
172,12,-15029.200385731869
173,1,294.53583595997964
173,2,302.10681398840717
173,3,99.9843890969081
173,4,289.48878700113494
173,5,93.01589630229529
173,6,281.1908929766674
173,7,235.8091982299946
173,8,270.5801020273382
173,9,303.09889036529626
173,10,285.0101822641805
173,11,292.2222976013882
173,12,172.9933233052119
174,1,282.52238661083493
174,2,273.17275175349664
174,3,287.356601301617
174,4,298.28591727539145
174,5,273.6677731732219
174,6,282.9375766974883
174,7,280.70737428307893
174,8,275.0789080533277
174,9,293.19642424050124
174,10,275.46295514467505
174,11,292.0794428838787
174,12,269.3631101457559
175,1,193.3087843263494
175,2,187.16296666397778
175,3,201.31704287106987
175,4,201.81935011652558
175,5,828.4707843985282
175,6,97.60185557211676
175,7,203.6988467225345
175,8,193.66282846632433
175,9,201.79897861190568
175,10,188.9420975074309
175,11,186.0407991713927
175,12,285.7560655344623
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,500.31041766245835
177,3,195.77479160600512
177,4,228.88845415634165
177,5,427.8290464100261
177,6,313.4813863815496
177,7,314.3213649922312
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,392.9175639260357
177,12,279.6817525921012
178,1,251.32200447800255
178,2,253.41263715828592
178,3,264.33434589402026
178,4,388.1672835175808
178,5,263.06243143056867
178,6,269.1851351887562
178,7,174.80547179108893
178,8,184.1821831302044
178,9,255.59085437121416
178,10,187.99351359285885
178,11,266.0017791833413
178,12,200.1151435344541
179,1,284.6520424106556
179,2,288.145680341461
179,3,266.7683235069307
179,4,264.353543923952
179,5,199.9727987199387
179,6,258.85677828094873
179,7,175.73640834758842
179,8,272.18267222620693
179,9,281.777453692721
179,10,269.04570239133704
179,11,961.0775114977939
179,12,277.260638032188
180,1,320.1081884168476
180,2,121.78962806602226
180,3,121.17002834460531
180,4,129.99691997582738
180,5,371.0055759910668
180,6,124.56986702519998
180,7,207.00299090509446
180,8,315.64858971134316
180,9,355.63804751840485
180,10,121.36160063294251
180,11,182.24018752564962
180,12,326.06531908256176
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-19985.035958851404
181,4,-23916.708616645927
181,5,-9975.60619495071
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-20110.83717057591
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,51.478352058189756
182,2,-138.21132215878845
182,3,-140.37981881773484
182,4,-183.54426913765664
182,5,-191.01886133473857
182,6,-952.0654549396864
182,7,-141.18476498019493
182,8,-14373.260186628022
182,9,-14513.250404486209
182,10,-134.17625293776427
182,11,-899.6739938610729
182,12,-1490.990060538019
183,1,79.30251813237288
183,2,77.35548576945352
183,3,70.12759186710004
183,4,218.20873561673795
183,5,78.82163785771662
183,6,78.1274969617194
183,7,77.28246733267224
183,8,84.87107830550374
183,9,161.697061313123
183,10,74.68621071731356
183,11,75.62278717699016
183,12,87.91419907016905
184,1,115.72307168944245
184,2,215.61229589222995
184,3,73.5306526102742
184,4,94.25984413562617
184,5,104.8661796154807
184,6,94.97722131635854
184,7,220.58259845895708
184,8,77.50583698791564
184,9,112.69399104231164
184,10,98.77639729340233
184,11,110.625893943579
184,12,88.95716373298633
185,1,113.72739521141321
185,2,56.07322297312784
185,3,87.02007395334951
185,4,101.20028357894951
185,5,113.36562068476796
185,6,95.3438401960863
185,7,85.3169895440571
185,8,218.73316162220772
185,9,105.22102404229327
185,10,99.48309324235137
185,11,90.26126326780118
185,12,104.03059418763816
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,104.25105865894609
188,2,125.01330208892105
188,3,282.7995253155699
188,4,112.4295636314956
188,5,126.97900004019465
188,6,125.03533875782351
188,7,109.22983012004347
188,8,90.04638064100749
188,9,103.51101232779871
188,10,111.63349478391385
188,11,93.08929685282047
188,12,95.8112246778179
189,1,113.10787830194916
189,2,109.93197334203799
189,3,134.43557995481902
189,4,117.40486610874217
189,5,125.10525417830598
189,6,189.1478336603918
189,7,110.35462570634195
189,8,134.0129008100559
189,9,116.14836608614856
189,10,129.71859273022318
189,11,132.61980232750454
189,12,127.99487391263497
190,1,119.854784142025
190,2,185.2725684287962
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,126.2084816589465
190,12,129.09169247446005
191,1,-20816.024510848252
191,2,-19054.905047831577
191,3,-47088.362858033375
191,4,-22434.517185694436
191,5,-20834.03312446217
191,6,-16766.15394403895
191,7,-20041.871027653993
191,8,-20559.249102486807
191,9,-20215.160743322245
191,10,-20395.296836483587
191,11,-19113.174981942473
191,12,-21712.61320850241
192,1,-1974.5265300243318
192,2,264.31578029792365
192,3,-1585.6957815233636
192,4,-9086.514448311707
192,5,-10944.303949067204
192,6,-243.7330419948919
192,7,-1553.3528520586606
192,8,-584.1512626178933
192,9,-232.16530715403223
192,10,-21132.177951078396
192,11,-209.8079229945993
192,12,-14931.565326242671
193,1,170.48815806907746
193,2,163.15992433168006
193,3,140.063428504947
193,4,458.8396859035883
193,5,536.4638667065169
193,6,69.60940724507914
193,7,126.92816373453665
193,8,171.083785380445
193,9,83.26274499823192
193,10,173.04982681512183
193,11,174.45198958354877
193,12,157.66720051710317
194,1,128.33372210204516
194,2,120.637506693948
194,3,638.8188686480713
194,4,89.58877824994282
194,5,132.47815916409073
194,6,132.3481833714709
194,7,133.06835436528652
194,8,128.42287629212075
194,9,65.20408063984797
194,10,305.4171792445109
194,11,124.72367382032195
194,12,120.44052026971403
195,1,56.067058056528936
195,2,75.77873024609772
195,3,76.04741987472052
195,4,77.33249482105735
195,5,191.65922773320005
195,6,79.27548486176494
195,7,78.33574517216007
195,8,79.29903043508082
195,9,72.67188982189612
195,10,73.61289640359225
195,11,74.86333622905882
195,12,71.73814972754411
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,374.9510584817657
197,11,161.64107632814984
197,12,145.66202285321458
198,1,145.12613281207499
198,2,101.2956200944151
198,3,317.67014503433484
198,4,348.0942951513709
198,5,93.21509126649582
198,6,129.50886026485082
198,7,94.33006003366674
198,8,132.23577036992157
198,9,308.9235747698789
198,10,97.79899392058233
198,11,99.43337004521779
198,12,145.72152463860897
199,1,327.1633303464207
199,2,139.99386810306945
199,3,110.41181172858956
199,4,78.40220300140146
199,5,137.25717814129982
199,6,141.47170905167818
199,7,122.94365176714375
199,8,89.97764285927812
199,9,142.4844506653735
199,10,120.511309980053
199,11,688.331535422056
199,12,132.1251100391856
200,1,378.32327130842043
200,2,70.93452882263216
200,3,65.57574263232578
200,4,71.71368061940882
200,5,70.7401916440685
200,6,67.83731608716256
200,7,68.05316982095596
200,8,66.31329705600714
200,9,68.01007820864194
200,10,57.77384635503974
200,11,70.0197585512167
200,12,72.23002973399527
