state,action,value
15,3,4159.313434442705
15,4,0.0
15,5,0.0
15,6,3397.8426872170667
15,7,-1.5025274587026884
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-79759.59628106633
21,2,-80570.65661873968
21,3,-74937.10861340468
21,4,-82058.8985240743
21,5,-43011.11891282003
21,6,-82382.38126104348
21,7,-85066.09479531212
21,8,-79730.33810662675
21,9,-73920.94768411269
21,10,-80666.03141653929
21,11,-82187.92273751684
21,12,-86065.39960641733
22,1,-7537.326336679236
22,2,-989.3555740349748
22,3,-5949.406328475685
22,4,-149.9726926036019
22,5,-4642.460783148415
22,6,-4702.3867086668015
22,7,-6089.064605639171
22,8,-2703.5220975988304
22,9,-8834.183830961947
22,10,-4241.350715462335
22,11,523.6992923885188
22,12,-35815.05951028195
23,1,-361.7244299263937
23,2,-4979.5255133615265
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,-850.5842914834484
23,6,-269.9133245390857
23,7,26.168880529331716
23,8,-0.9989782159702827
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,3.2319201512536893
23,12,184.42945638831387
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,183.41944007840144
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-80142.48524052456
31,2,-79151.10526172162
31,3,-79055.13207858523
31,4,-78286.63736167716
31,5,-80467.19383509975
31,6,-79869.55243329913
31,7,-79845.84481218061
31,8,-78294.52883648885
31,9,-79765.30713586177
31,10,-79840.46840888333
31,11,-78654.39080342403
31,12,-79435.0783360497
32,1,-51099.88534065018
32,2,-5890.701112082243
32,3,-57028.65724362098
32,4,-5901.2059970334885
32,5,-7998.820506988028
32,6,-2597.6922774810632
32,7,-63439.68873323172
32,8,-5366.6506011715755
32,9,-4122.736925601435
32,10,-5961.878360478542
32,11,-5961.314053677146
32,12,-6155.108736805385
33,1,-143.31410381524998
33,2,-185.75794843205912
33,3,-5524.614791781727
33,4,-602.2742190090571
33,5,-3335.5953572743056
33,6,-106.09765479374286
33,7,-642.7875756259987
33,8,-224.75075566999283
33,9,-222.3364246656215
33,10,-3307.416429351273
33,11,-2498.46468835035
33,12,-317.7576394410562
34,1,185.53152917688826
34,2,211.20233112340918
34,3,233.92919320885673
34,4,188.772484586339
34,5,222.21044016520347
34,6,211.076973311105
34,7,210.47800165914845
34,8,198.6444235423089
34,9,216.00688335170432
34,10,226.24006871081485
34,11,2965.7286070059395
34,12,215.2809076072209
35,1,949.673968497535
35,2,965.9420209135219
35,3,589.7091395716334
35,4,1015.8584846654915
35,5,216.45341109235892
35,6,1010.8798590812348
35,7,-3.3523404111464283
35,8,978.4576059035408
35,9,1014.7328679173314
35,10,907.3597331305307
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-81585.13480169974
41,2,-70032.38597956022
41,3,-69139.56531138133
41,4,-76681.88215864792
41,5,-66297.99177638769
41,6,-83685.71581260726
41,7,-81672.7117991127
41,8,-73283.068305014
41,9,-69597.07123919298
41,10,-80018.10918748319
41,11,-65506.332048329685
41,12,-84682.01093301228
42,1,-4091.891180664672
42,2,-2832.89851847221
42,3,-4472.127586367344
42,4,-38511.70904677203
42,5,-974.1608838352623
42,6,-3018.6377431881983
42,7,-48867.46491398254
42,8,-52255.39551948376
42,9,-56005.539501251595
42,10,-42768.78604446357
42,11,-6660.927906078709
42,12,-4689.2418810411655
43,1,-291.1932263009793
43,2,-319.918641164526
43,3,-154.78632294811712
43,4,-905.4438149145922
43,5,-1943.6169755493347
43,6,-412.7803425771801
43,7,-217.8164729136862
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-694.7163962130237
43,11,203.90981624187157
43,12,217.51589931831944
44,1,198.2098980932834
44,2,-7.17007695382199
44,3,0.0
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,565.1617136297582
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,572.027516478802
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-80478.59018219904
51,2,-80080.52982780448
51,3,-79482.86719591255
51,4,-80481.83740404282
51,5,-78833.41757236833
51,6,-79684.40729784788
51,7,-79112.03984954796
51,8,-80439.97827178074
51,9,-78796.8453154224
51,10,-78926.15817057414
51,11,-80391.46138911294
51,12,-79067.37173862195
52,1,-62717.507762354515
52,2,-34354.43907411391
52,3,-56708.7645392712
52,4,-49778.28274399585
52,5,-51994.60406363766
52,6,-7741.292474355672
52,7,-10003.220722002457
52,8,-6374.662055431028
52,9,-903.8548359241315
52,10,-5514.278914950584
52,11,-7658.103748916088
52,12,-47692.112302819165
53,1,-27.031327556901488
53,2,-29.674458857751688
53,3,-400.33510928802616
53,4,535.5660415299794
53,5,-845.5554255110026
53,6,-294.4399351467496
53,7,381.9029800321638
53,8,2.6661907254829043
53,9,-189.09443292418467
53,10,-309.749328280889
53,11,-217.65318373134522
53,12,-291.50396011282913
54,1,372.27528447299335
54,2,299.5661694908488
54,3,304.9993389956083
54,4,21.001422218846756
54,5,5328.689422288968
54,6,325.9164444010774
54,7,309.21152042939605
54,8,301.5521118835075
54,9,328.03734725246056
54,10,200.86744709590653
54,11,279.57975974253065
54,12,188.28768552081567
55,1,281.86790192245576
55,2,289.49356665406935
55,3,269.13870393213847
55,4,288.6054167784777
55,5,296.22719100576495
55,6,290.83869257427546
55,7,314.60711239476547
55,8,286.7370487870744
55,9,650.4347703492433
55,10,292.85107685504465
55,11,308.26540942912993
55,12,314.5911619299622
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,1571.0078529263747
58,2,304.46303741775364
58,3,795.9455402651839
58,4,607.1358709363265
58,5,797.95993895954
58,6,-2.1343129607896874
58,7,510.6279755645711
58,8,-1.0228809204019884
58,9,0.0
58,10,524.7789581756904
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,497.71190396009797
59,7,390.74068163313626
59,8,221.88034873446063
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,868.9343714298284
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,499.1341798895456
60,10,1394.5614212417804
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-66274.09413086466
61,2,-69639.40842858817
61,3,-54167.768256504154
61,4,-73678.66685441745
61,5,-74889.49512749743
61,6,-72348.93156963139
61,7,-69980.53292366589
61,8,-71985.94994466174
61,9,-64506.52402218031
61,10,-66779.9768312674
61,11,-71955.3140617323
61,12,-72157.61950468057
62,1,-849.1357933135185
62,2,-2903.5353573862303
62,3,-661.1399504792703
62,4,-655.4222217288018
62,5,-319.3946364198925
62,6,-2883.304207751605
62,7,-641.2406449472817
62,8,-429.56021183176784
62,9,-570.8682536135154
62,10,-273.5080111818011
62,11,-746.4963895837159
62,12,-787.9752064533454
63,1,105.68365067911213
63,2,71.37822334364552
63,3,36.10439601903181
63,4,111.8812857549703
63,5,197.02336188869302
63,6,-325.8380053611788
63,7,133.47314580047532
63,8,120.96878567852193
63,9,99.58360610697719
63,10,134.12293606768364
63,11,106.1433247958731
63,12,182.13489185335195
64,1,136.43951664235692
64,2,137.34248540043944
64,3,150.2084580501622
64,4,161.42921226418468
64,5,33.401226031012186
64,6,133.47591203982324
64,7,170.03164937130813
64,8,160.18917165140908
64,9,100.28920077390552
64,10,127.54799103478186
64,11,119.3936217751895
64,12,158.4976188058664
65,1,135.17930223946092
65,2,190.40165418649616
65,3,357.5581684680925
65,4,222.5786771672279
65,5,160.21387694294384
65,6,0.0
65,7,198.4873661110876
65,8,157.11343697350145
65,9,213.2792808005301
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,175.6683113271067
68,2,155.9828053485854
68,3,172.70437709658862
68,4,170.14206503886422
68,5,163.98944968992197
68,6,394.46573219401057
68,7,138.51566978056195
68,8,164.63057302807738
68,9,155.25634237807824
68,10,156.81791624361338
68,11,179.07556665798234
68,12,140.2305929652818
69,1,183.24183957762762
69,2,177.2902910307326
69,3,175.25308824234224
69,4,180.22268056639768
69,5,173.53578113037912
69,6,174.24936270255066
69,7,507.05344670797547
69,8,179.34273314480112
69,9,195.93957328931867
69,10,123.09856818358797
69,11,172.27807806564306
69,12,184.18476598079624
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,214.3613189737758
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,324.7534351629794
71,1,-78825.55711199268
71,2,-75719.77672517503
71,3,-76249.58030518162
71,4,-76863.87324001842
71,5,-79443.041073947
71,6,-76712.59565327995
71,7,-75369.01997864622
71,8,-76804.90376853559
71,9,-78170.76415664083
71,10,-69935.09346931239
71,11,-69234.32199422017
71,12,-58125.335850516145
72,1,-55792.56803038074
72,2,-4955.077576869902
72,3,-5634.713696567967
72,4,-6589.553524639785
72,5,-1350.0707407467742
72,6,-524.3308351428466
72,7,-4201.75088669618
72,8,-4681.378777473037
72,9,-5047.839583443848
72,10,-1957.7484868910694
72,11,-3450.214196412402
72,12,-44669.49768906635
73,1,112.35062368739767
73,2,122.1878981102415
73,3,119.11522161923985
73,4,106.15155737729776
73,5,-577.2596965380695
73,6,116.67502287403616
73,7,121.4360479980376
73,8,-521.905107001442
73,9,-304.4657967828548
73,10,-467.64186008031584
73,11,123.67410619383193
73,12,-797.8342298118041
74,1,-16.58268232681735
74,2,77.59618290066021
74,3,74.16841428954238
74,4,84.92302119537239
74,5,87.34528073327326
74,6,80.63364915963018
74,7,-110.14670868045852
74,8,73.16721152903203
74,9,118.86646310593322
74,10,74.8876128255815
74,11,82.57528030115051
74,12,88.83725467635668
75,1,135.86051949770055
75,2,24.85707248297004
75,3,30.50300496870645
75,4,138.57999886792425
75,5,129.42177807916113
75,6,84.52602398240127
75,7,25.752143783561593
75,8,73.1298507863188
75,9,51.14103086012932
75,10,139.84460472629507
75,11,88.70100019768668
75,12,137.01217265554675
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,859.7131614019539
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,162.5135929849491
78,2,138.47226011436703
78,3,144.04748052877483
78,4,200.43554495850134
78,5,157.6330410671806
78,6,162.36881815433964
78,7,161.18792342118437
78,8,148.18932248856066
78,9,159.28192095708292
78,10,152.8165774693457
78,11,133.29754279937598
78,12,217.7591256025763
79,1,251.00904517356165
79,2,147.11147443793175
79,3,151.32658984940798
79,4,150.66741370810507
79,5,157.4942921135311
79,6,157.98804282327015
79,7,147.37304220653485
79,8,158.8736152868304
79,9,199.40202386912063
79,10,203.91659518968913
79,11,194.3868572395744
79,12,207.27073892855918
80,1,142.83040796685307
80,2,204.41260984946788
80,3,126.14915107237222
80,4,152.60532731188547
80,5,145.47243484582685
80,6,186.17569394166085
80,7,98.27603234581481
80,8,150.18067115772052
80,9,140.30766400530632
80,10,189.36966990857002
80,11,153.9932240740395
80,12,117.15972843171006
81,1,-53211.76041731233
81,2,-58161.37880268032
81,3,-48794.70741282784
81,4,-56757.0604773527
81,5,-54333.88790043561
81,6,-52090.48799524618
81,7,-76534.06303569351
81,8,-32921.490989280406
81,9,-50431.84231539985
81,10,-48379.21636369668
81,11,-51735.55469786276
81,12,-32223.661979892237
82,1,-699.9658029461252
82,2,-293.9777642542517
82,3,-308.4328484913285
82,4,-384.6672274685586
82,5,-562.9096177097034
82,6,-28526.36660684729
82,7,-388.09769556737183
82,8,-198.1019107907659
82,9,-35324.064495922736
82,10,-410.079460270211
82,11,-1862.6286446983534
82,12,-106.14050427606588
83,1,-1.8858907526025748
83,2,-2.6709597021392364
83,3,-0.7933874763341517
83,4,-16.558500033139396
83,5,-135.4874058322745
83,6,-4.050959308669428
83,7,-0.03001063989674968
83,8,-21.95600567526379
83,9,-4.520081156902425
83,10,-3.7367497823138134
83,11,-49.14760518656191
83,12,-16.98096482661651
84,1,4.673647539207273
84,2,3.892600350459844
84,3,-47.63067924562651
84,4,3.2913974721806776
84,5,-5.157662510208287
84,6,-2.1110336053263463
84,7,-0.22333690259536176
84,8,6.234794126022344
84,9,7.153694438108568
84,10,8.944540449022227
84,11,-11.999950327994743
84,12,-2.293556490572106
85,1,-3.0142105387541243
85,2,1.3875710602090408
85,3,-7.356990421992265
85,4,351.1253201634946
85,5,4.284513021029429
85,6,2.6715454528750406
85,7,-7.411328468451011
85,8,15.068710402879603
85,9,6.937548434758503
85,10,9.477923597531994
85,11,6.989798409335975
85,12,5.627895921259977
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,74.55112977342226
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,123.99637917757384
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,56.138216703830615
88,2,23.627747447847888
88,3,35.46700320868344
88,4,21.115411093608728
88,5,27.02242417035447
88,6,19.39530370503528
88,7,20.717166376328166
88,8,22.68044217236506
88,9,27.897121832399584
88,10,75.5096326817477
88,11,33.79592596912747
88,12,31.67947277283396
89,1,17.903416368117018
89,2,276.262582279461
89,3,33.461183562197256
89,4,20.237242641759842
89,5,16.2909976265385
89,6,20.053740963423266
89,7,22.218123603783404
89,8,21.826574463530115
89,9,20.905986001989607
89,10,20.306656394147517
89,11,30.890880592373925
89,12,7.071577929425416
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,27.083353864005655
90,5,26.423788199487717
90,6,3.231089684260297
90,7,28.194868760478332
90,8,27.532586487524384
90,9,37.35726767443495
90,10,23.93894150198541
90,11,29.31934822426395
90,12,28.99497836533828
91,1,-57838.43182083548
91,2,-52738.66626620793
91,3,-63590.09054696353
91,4,-56319.47601520847
91,5,-68059.30705266426
91,6,-58066.47241828035
91,7,-54734.66714744352
91,8,-52835.97725370204
91,9,-49955.11110926872
91,10,-75016.89015585074
91,11,-58402.377006825845
91,12,-53135.40499309897
92,1,-3933.98426108696
92,2,-16050.708534913108
92,3,-4025.0783743636566
92,4,-4095.078748923879
92,5,-540.5766032643182
92,6,-3535.215488310725
92,7,-39181.682347509486
92,8,-3217.6486173681405
92,9,-595.9843601398368
92,10,-2464.199540420741
92,11,-39615.30017532463
92,12,-42630.09603852371
93,1,-215.18638279694574
93,2,-81.77063185739843
93,3,-168.3659657882729
93,4,-79.46321830763945
93,5,-65.68425619015585
93,6,-329.3606153519301
93,7,-63.28898592540804
93,8,-106.60194344914385
93,9,-227.18956858992271
93,10,-417.62152669938683
93,11,-81.3521835538294
93,12,-236.514544958806
94,1,-9.063199592824464
94,2,-14.927779732637369
94,3,-10.968997233586878
94,4,-10.8980930223777
94,5,-7.647773530852338
94,6,-7.989725424824225
94,7,-7.493746172473363
94,8,-26.94601160833901
94,9,-24.97650388076653
94,10,-26.092897138819932
94,11,-29.43640512679145
94,12,-6.986012947057199
95,1,46.25906211779407
95,2,5.006925568943198
95,3,-7.08187922421384
95,4,4.047561439027335
95,5,46.32893555758992
95,6,47.943654746482096
95,7,-8.301329242186302
95,8,47.95758206968514
95,9,54.591310250079395
95,10,4.699359335423741
95,11,5.726309867771642
95,12,-6.951847034104592
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,73.94437856422161
97,4,42.0425248971374
97,5,129.3457657174453
97,6,72.57305598282734
97,7,77.37658813411016
97,8,79.04927535151177
97,9,0.0
97,10,137.88526570195285
97,11,498.11766965074304
97,12,59.74372124126923
98,1,21.618580681489917
98,2,22.69371178401433
98,3,23.291313853427177
98,4,20.646934306191866
98,5,11.108972534900829
98,6,20.5000359523616
98,7,23.378141666734905
98,8,28.955068512039215
98,9,13.724827721915556
98,10,22.49226371474745
98,11,19.865717456820192
98,12,0.39991111499733023
99,1,24.198974422171474
99,2,27.88093935901623
99,3,30.374742121390533
99,4,13.555856418680438
99,5,28.19972839632692
99,6,23.718215387093128
99,7,28.11415270573257
99,8,15.414104481866367
99,9,28.466840663067483
99,10,26.991098606472498
99,11,31.67484657297194
99,12,15.307205735745528
100,1,15.048131047536135
100,2,32.13591129755848
100,3,4.8198387089517585
100,4,34.31845722286287
100,5,20.813858989359076
100,6,33.226548661474375
100,7,29.252868428128778
100,8,19.020195709681353
100,9,31.869293589514026
100,10,29.987712942034605
100,11,-3.3900963027511466
100,12,19.229247109526415
101,1,-36314.709514089525
101,2,-75209.49324251688
101,3,-45006.27689478065
101,4,-24797.04647465719
101,5,-49539.71311533757
101,6,-48491.498431864544
101,7,-44751.9436129544
101,8,-55248.606327054935
101,9,-63974.08766619275
101,10,-59257.65245465565
101,11,-70276.75257337608
101,12,-37394.51699820614
102,1,-5499.920589265101
102,2,-25011.344016981602
102,3,-15118.124011766817
102,4,-23812.097214866197
102,5,-31562.972062969322
102,6,-21661.293925988288
102,7,-1288.2369163870699
102,8,-34043.43967700272
102,9,-15308.125232890246
102,10,-2321.0806258364505
102,11,-3404.1457133282784
102,12,-15639.74654401001
103,1,409.83101384911083
103,2,-2805.4422270422547
103,3,424.60818377018904
103,4,853.4683306827001
103,5,1107.3929951149867
103,6,82.02676362416969
103,7,-7675.466237001656
103,8,1086.4969761194666
103,9,1012.8420841899276
103,10,1518.5112085646874
103,11,-6522.595371680958
103,12,1015.9109886044641
104,1,228.73504839151474
104,2,874.9980058941358
104,3,1214.4709903669818
104,4,871.3631651501726
104,5,939.4203753343918
104,6,919.3950522650621
104,7,1192.2615980963299
104,8,905.496326865891
104,9,1245.9929944377527
104,10,1053.3269202565152
104,11,1259.7834828083978
104,12,3489.664970563693
105,1,889.9530965108978
105,2,1290.9778075666652
105,3,3285.2117861957286
105,4,1272.6305733247304
105,5,1232.3780798485213
105,6,975.6137611780741
105,7,576.2787973058271
105,8,1098.678491559745
105,9,1276.2195256425907
105,10,745.524976418578
105,11,938.8389869080075
105,12,1193.0026399215963
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,2903.881322701114
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,607.4633129972044
108,2,1018.487739546261
108,3,1137.9040487485734
108,4,1097.1659553317752
108,5,1206.160553364478
108,6,1046.6449964746498
108,7,-7807.122406970672
108,8,1235.4677164911684
108,9,-4208.258264053426
108,10,2900.6608526028185
108,11,1217.7622277068547
108,12,1364.6459221548853
109,1,1220.9051182885055
