state,action,value
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-71217.10981731638
31,2,-72359.49972006898
31,3,-70446.05622708768
31,4,-80238.13311407615
31,5,-58823.2256330283
31,6,-51090.71169302149
31,7,-76772.77087523945
31,8,-72507.031742659
31,9,-72767.16883390129
31,10,-69137.65631558374
31,11,-50058.158643209375
31,12,-72472.34017705263
32,1,-46171.11345095719
32,2,-6974.580017917018
32,3,-43200.97736152231
32,4,-43284.143254288545
32,5,-49716.27794913896
32,6,-46693.029419521685
32,7,-46736.039301908844
32,8,-56467.190184028346
32,9,-10719.400836816269
32,10,-1883.7746702208776
32,11,-42744.5661149337
32,12,-55711.58157207193
33,1,-1634.6295112714006
33,2,-3985.7042203199017
33,3,165.02313058129863
33,4,-5417.305530693493
33,5,-611.0850788352213
33,6,-205.44789528237544
33,7,190.33024368476265
33,8,-5349.252306128329
33,9,-193.90844262468818
33,10,2.760697515523134
33,11,213.53561598642477
33,12,-6066.223389374677
34,1,770.8794861969928
34,2,694.7805425637766
34,3,788.3968780459531
34,4,659.7497315625851
34,5,97.47482270835359
34,6,-602.0226477971523
34,7,646.7462952845967
34,8,86.39485542428447
34,9,-191.40836430680542
34,10,638.4952375907552
34,11,26.709954780860244
34,12,81.33584502798709
35,1,890.3954492878446
35,2,722.8230115391356
35,3,589.7091395716334
35,4,760.5585302903867
35,5,216.45341109235892
35,6,756.9645090913718
35,7,-3.3523404111464283
35,8,760.0686003480965
35,9,773.2672833880265
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-66043.89736339054
41,2,-81894.87029840906
41,3,-40372.36808776247
41,4,-82938.98842089044
41,5,-75480.91590688296
41,6,-74476.43591296651
41,7,-78453.47938392979
41,8,-76721.50934495234
41,9,-71072.20487563744
41,10,-77435.51336013858
41,11,-76611.79465583788
41,12,-69481.5059603819
42,1,-56205.24033661998
42,2,-5300.734007543477
42,3,-723.6208903710613
42,4,-436.44011007647885
42,5,-5803.285049525279
42,6,-332.0745269121435
42,7,-3342.5810663957964
42,8,-3535.8427442617244
42,9,-539.745551988171
42,10,-4434.559761403791
42,11,-5039.049635343141
42,12,-1129.8014200102125
43,1,-450.22089945237076
43,2,-368.7284054189905
43,3,-1687.9251842471795
43,4,-2116.216575452591
43,5,-2273.7813537194093
43,6,-3677.2955856164467
43,7,-637.3723984593905
43,8,-346.71632061570335
43,9,-472.82090301642074
43,10,-406.89235460915353
43,11,-993.9282692227482
43,12,487.8715446250857
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,300.67130941543604
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,820.7258959857834
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-65176.969447292526
51,2,-70197.67255336202
51,3,-67172.42598669027
51,4,-64627.754567857024
51,5,-66891.0518157238
51,6,-49975.66886852152
51,7,-71507.68455829115
51,8,-52830.83950628628
51,9,-68573.04053987733
51,10,-44719.25364645068
51,11,-70960.32297031667
51,12,-59391.53511832939
52,1,-6717.627595939761
52,2,-4713.877572099868
52,3,-6374.373598067905
52,4,-8414.321114065722
52,5,-5203.832420565086
52,6,-8257.784350167924
52,7,-3347.359402133233
52,8,-5845.353194063166
52,9,-5137.344519237908
52,10,-8600.96902192264
52,11,-49228.455227495026
52,12,-29596.395300260137
53,1,-337.8778246963803
53,2,-2186.74280990599
53,3,-2830.5726598105553
53,4,-329.27425365528705
53,5,-707.6234247485326
53,6,-3371.634005243927
53,7,-3780.966233332379
53,8,-3210.114789832095
53,9,-354.61707805539527
53,10,-685.3532315529267
53,11,-822.8559821437038
53,12,-4420.44859311658
54,1,-63.74223066272759
54,2,8.001502441843463
54,3,17.473639248432107
54,4,18.21645040556545
54,5,9.993684101279806
54,6,-1.853874402841786
54,7,19.491265441464492
54,8,10.623003663114417
54,9,142.34790501340913
54,10,-128.11838484009877
54,11,20.130538285549697
54,12,13.26375750530363
55,1,299.0703943579571
55,2,303.6429285240123
55,3,259.13013359082197
55,4,309.8972571725409
55,5,563.7392564621658
55,6,304.88629681610587
55,7,290.7935569704488
55,8,302.0232589547728
55,9,281.5509331539836
55,10,300.6088670547316
55,11,285.14508137682225
55,12,284.53053382288437
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,494.87316219368637
58,3,658.4770492516507
58,4,470.41802477540455
58,5,535.3415334141055
58,6,426.67168451108074
58,7,505.8480460903699
58,8,439.37138137369
58,9,606.562353040136
58,10,529.112491934295
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,606.1419367878825
59,3,0.0
59,4,448.78987397996264
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,324.5163639399907
59,10,363.33314177252527
59,11,363.5853882430881
59,12,523.4568628074248
60,1,481.533208926697
60,2,445.56117863276097
60,3,0.0
60,4,353.72420664641425
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,412.8719643437784
60,10,352.10802760609613
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-84217.27770531477
61,2,-75822.34274514242
61,3,-48677.924986202815
61,4,-78461.85453708097
61,5,-77994.82471389795
61,6,-66440.82383809799
61,7,-43285.28683882177
61,8,-67694.59797629029
61,9,-77806.7034632307
61,10,-79950.07723583229
61,11,-84313.85417883856
61,12,-76222.52921881445
62,1,-1249.4208406175621
62,2,-4956.637005069671
62,3,-1760.951104614968
62,4,-5028.35446947813
62,5,-124.50620913877594
62,6,-238.84610589903352
62,7,-4003.1022197790767
62,8,-1991.883420421447
62,9,-1710.3189193641465
62,10,-668.0574128033184
62,11,-878.1730101601249
62,12,-4262.563827730468
63,1,-33.32651803721586
63,2,31.477334947743998
63,3,161.30104153270116
63,4,15.837630501703416
63,5,64.03193399403501
63,6,114.72298458932295
63,7,260.1651622509566
63,8,97.68081372075234
63,9,162.0275993477457
63,10,173.46442246087446
63,11,200.4996161882503
63,12,113.9032289714508
64,1,208.2421854326252
64,2,201.55834939168898
64,3,100.96123968121
64,4,230.56160299656267
64,5,144.96905448556723
64,6,192.15752692494456
64,7,406.706952636998
64,8,197.27277821675278
64,9,138.23014803380394
64,10,243.12266505565674
64,11,224.79908287734742
64,12,145.73169114827974
65,1,135.17930223946092
65,2,155.76905959984677
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,144.19155842297678
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,535.1311373223856
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,153.2526366918572
68,2,178.06288565047024
68,3,207.55702460526334
68,4,172.03467489205389
68,5,197.6784819687004
68,6,177.5388754601313
68,7,163.8966840926382
68,8,170.8020260802401
68,9,140.3135082553592
68,10,178.07948782570003
68,11,186.91091770412788
68,12,341.8639100819331
69,1,168.77617965873088
69,2,148.81717833971132
69,3,170.65442286441987
69,4,191.54658428247865
69,5,167.23615041043465
69,6,149.85542809987288
69,7,235.99498389799686
69,8,146.930672917607
69,9,168.4905470043982
69,10,199.82351015392118
69,11,164.20613479078975
69,12,410.94900717349606
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,196.67614621720153
70,8,196.69669055119772
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-54810.97086720109
71,2,-67772.90717370692
71,3,-54719.787475637175
71,4,-72321.54320002995
71,5,-43369.02953373517
71,6,-72141.13513308662
71,7,-29830.237113685023
71,8,-64771.688291961655
71,9,-60900.42886844809
71,10,-61608.385181404825
71,11,-45703.00110179184
71,12,-70595.13193857479
72,1,-27786.215296441896
72,2,-38131.19997795278
72,3,-26510.555506024324
72,4,-21517.55731310314
72,5,-4307.499685429117
72,6,-4283.65158558519
72,7,-24166.804552480433
72,8,-25870.638298733134
72,9,-4397.412056980647
72,10,-42262.205661484055
72,11,-24212.91647042294
72,12,-5044.691318557307
73,1,70.79746624911277
73,2,-143.63519347464873
73,3,-170.03094847093666
73,4,358.052857766179
73,5,-74.73718027322468
73,6,-64.03467810820194
73,7,-2081.45686150302
73,8,-509.6916693597108
73,9,-196.73275585332453
73,10,120.74148603556074
73,11,-127.7935157082411
73,12,-102.49922603248933
74,1,137.41325129484147
74,2,136.7241552047781
74,3,140.7161808496718
74,4,391.9187273983736
74,5,89.66480435513648
74,6,86.15321760850082
74,7,143.02746582791139
74,8,136.70325293119558
74,9,140.55780404356472
74,10,145.50337487929227
74,11,141.5295217671395
74,12,141.436432667446
75,1,364.9790811125555
75,2,241.23965215833306
75,3,180.0775848048155
75,4,184.36773128972516
75,5,59.35895356457746
75,6,281.7665024049186
75,7,175.41349084227338
75,8,163.05798350455026
75,9,180.48347011939498
75,10,161.2134692439649
75,11,130.67643247189815
75,12,177.22996758573228
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,271.59010070507077
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,167.5063697353265
78,2,266.9991091404937
78,3,145.23133895804497
78,4,555.3810657626234
78,5,222.44872450273283
78,6,137.21405777874065
78,7,141.46889789171726
78,8,214.32120803705928
78,9,168.599046323017
78,10,173.50900768863693
78,11,195.6720209380564
78,12,146.39447120711895
79,1,57.291934934185406
79,2,161.6248421502524
79,3,262.2569375968348
79,4,165.37762043625435
79,5,495.9273885212482
79,6,493.34855068581396
79,7,169.68736393278112
79,8,253.47201306331732
79,9,332.52039230596256
79,10,146.2705064921206
79,11,507.68608008957915
79,12,276.4207385071775
80,1,497.69176667266225
80,2,126.17609160849975
80,3,135.103044002017
80,4,134.96356967342476
80,5,389.7204816522801
80,6,131.47504624594202
80,7,133.72736569710966
80,8,424.7264461192556
80,9,802.6621818034524
80,10,134.37434368778096
80,11,125.19957943489109
80,12,127.38368118318736
81,1,-76141.50119672818
81,2,-64232.467888104875
81,3,-64034.08319556083
81,4,-65610.18036018207
81,5,-59471.53207434731
81,6,-76165.71750102738
81,7,-51390.77933288294
81,8,-53392.8226466121
81,9,-74523.36756531986
81,10,-58650.803650402406
81,11,-30282.52574853362
81,12,-75945.7810516033
82,1,-231.53260554166172
82,2,-519.5606449358193
82,3,-268.1522700860031
82,4,-776.8052970815442
82,5,-228.41054609869502
82,6,-438.1216756250192
82,7,-473.0723064463782
82,8,-192.953647323717
82,9,-450.89162711698486
82,10,-278.9244669916907
82,11,-283.1691438211624
82,12,-33235.91771589579
83,1,-4.781904300912224
83,2,143.2959975843234
83,3,104.91846782991345
83,4,77.22208463324807
83,5,11.127902496363738
83,6,16.172402942777197
83,7,108.01503116985782
83,8,15.717204120099609
83,9,8.28230658225073
83,10,12.772877879085819
83,11,155.43683677868827
83,12,15.850709986431172
84,1,29.963964458350823
84,2,50.58311088598099
84,3,39.84601484713478
84,4,67.74995593682124
84,5,26.768659480908617
84,6,57.9142516455739
84,7,-1.4849460461262964
84,8,161.43861050747967
84,9,3.0848696492063965
84,10,21.706223896713695
84,11,42.90986005843298
84,12,58.241093945872706
85,1,34.405189445458575
85,2,-0.36008855887568814
85,3,128.12330250072233
85,4,16.18190354531481
85,5,8.806894947950372
85,6,10.42253423801305
85,7,5.087113300679988
85,8,8.361848080860693
85,9,-2.7599312577677324
85,10,16.826686755136624
85,11,-2.7332271536911428
85,12,7.535365951060919
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,103.66020035010587
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,29.067476829112845
88,2,24.667075304200104
88,3,79.27822741967682
88,4,116.24143342511782
88,5,65.60837868884592
88,6,91.0681808783066
88,7,119.02956297524588
88,8,74.68295757473291
88,9,110.77151824728891
88,10,86.57977218005156
88,11,46.48717122670385
88,12,25.815021600948576
89,1,42.45788440793474
89,2,24.11180368086455
89,3,25.789299081923893
89,4,29.79587169183692
89,5,69.2508128798689
89,6,88.50922974225577
89,7,68.68456279973343
89,8,35.93148714769771
89,9,25.701081656465078
89,10,30.643513786153264
89,11,76.645725353328
89,12,82.76071776492799
90,1,15.70156162805354
90,2,25.13212905310589
90,3,36.59863764519991
90,4,23.91415809329989
90,5,19.994405350265524
90,6,15.680025534518421
90,7,21.272632077463903
90,8,22.300463612208066
90,9,-6.318976588016525
90,10,14.14020203071695
90,11,13.215550861766452
90,12,21.488908931349922
91,1,-41121.16548441556
91,2,-47654.33726777352
91,3,-41053.87888167168
91,4,-53052.24749804409
91,5,-43740.83072816905
91,6,-43735.620531322136
91,7,-42690.81888651581
91,8,-26652.243104638666
91,9,-42789.735192355234
91,10,-45553.74178680421
91,11,-52536.586712570956
91,12,-41578.75514979684
92,1,-17275.45400283622
92,2,-28143.376082024548
92,3,-22054.72232892789
92,4,-231.52385112213733
92,5,-31748.309452377267
92,6,-23836.24550565097
92,7,99.79955749783684
92,8,-1432.6188288613275
92,9,-21003.80357136565
92,10,-31795.426387766052
92,11,93.98882752823006
92,12,-3410.4359454745427
93,1,54.4836890444591
93,2,63.04984656392585
93,3,-34.08365055461002
93,4,58.03499285010028
93,5,198.013711167907
93,6,59.05493704671548
93,7,4.049854302499916
93,8,58.594851309562024
93,9,60.91171699443317
93,10,61.224530173686375
93,11,26.0944919002425
93,12,52.78647300159172
94,1,44.23073939538844
94,2,39.55720823743145
94,3,45.052998877186624
94,4,34.07304438504811
94,5,41.82325062617536
94,6,62.987010141168525
94,7,39.50488604710593
94,8,40.30411115728276
94,9,39.996341010608546
94,10,45.00667624512251
94,11,42.04895855803094
94,12,56.381721087052966
95,1,26.562797337087797
95,2,28.200006698932718
95,3,27.677663584299026
95,4,29.057437468488885
95,5,28.65509817104479
95,6,28.549650791006354
95,7,27.610947369103982
95,8,28.374068014955583
95,9,27.762936025263134
95,10,310.76354608288045
95,11,28.48708117867949
95,12,29.768656393324076
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,68.93220017435723
97,3,69.31285543234355
97,4,44.71908259884165
97,5,69.19375104097738
97,6,72.57305598282734
97,7,79.034420745199
97,8,79.17696016378957
97,9,0.0
97,10,114.74625100004357
97,11,76.60336195887
97,12,59.74372124126923
98,1,67.1044623282688
98,2,46.15845609030454
98,3,52.36182522231677
98,4,68.24701321315801
98,5,68.44688213897568
98,6,52.54048331616799
98,7,53.725465319070516
98,8,64.16938753736405
98,9,66.78117385523755
98,10,65.93655836831401
98,11,48.9724509310226
98,12,30.00646666446144
99,1,63.06824400315624
99,2,61.80976474163964
99,3,61.18348203925162
99,4,60.00515940983131
99,5,60.154510559093126
99,6,948.7706464438248
99,7,67.09158019676275
99,8,60.62384604550908
99,9,64.03394319069642
99,10,66.66978282511734
99,11,67.44155225591096
99,12,61.959274585554034
100,1,34.10642011670191
100,2,53.272294940474005
100,3,37.499476480519974
100,4,36.736660344024244
100,5,220.02859574065278
100,6,52.74022148521381
100,7,16.581686081822642
100,8,31.661169874927126
100,9,29.814053900628835
100,10,38.494364814456
100,11,41.76664298595585
100,12,55.97184758915175
101,1,-49367.51227537299
101,2,-39693.57582155268
101,3,-70979.43708095382
101,4,-31147.914148656248
101,5,-42043.44291866823
101,6,-81280.9464902489
101,7,-43672.09804485356
101,8,-59059.78683061765
101,9,-38092.920611472895
101,10,-46849.236809530026
101,11,-76076.59050596744
101,12,-45595.66956532577
102,1,-10990.969057382541
102,2,-9564.075401926319
102,3,-9889.703725176205
102,4,-11033.763137456306
102,5,-23648.26647774136
102,6,-9957.271929583794
102,7,-11651.939391772898
102,8,-9920.229514949673
102,9,-9097.242067727388
102,10,-26336.836210205955
102,11,-9807.294885751182
102,12,-596.1485944366804
103,1,829.326001373485
103,2,1926.8717644853532
103,3,-6065.582490846632
103,4,1240.682730761991
103,5,1244.9604517517819
103,6,2352.9611425112817
103,7,-6261.644049452061
103,8,1397.34507002678
103,9,-7767.696106887639
103,10,972.2864955553632
103,11,622.5884877462227
103,12,2127.6514860872257
104,1,869.6607110338819
104,2,1375.7232390201866
104,3,741.8765616140983
104,4,1751.4653768129497
104,5,1581.3347518345872
104,6,-1988.7975849863142
104,7,2188.886792084092
104,8,2152.4408146187793
104,9,2170.666784229201
104,10,936.0131285650393
104,11,1237.4080645484692
104,12,1123.8134517438518
105,1,1135.2073513259163
105,2,1176.8093474731108
105,3,2752.2986902162047
105,4,1361.11685169728
105,5,1476.8667092379583
105,6,1224.6909935622434
105,7,1104.732835327005
105,8,1382.5538977262108
105,9,1419.089719266929
105,10,1145.9998235928574
105,11,1535.2719991615036
105,12,1477.4818220056195
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,5931.094293534374
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1101.9218149963674
108,2,-2425.2602074821434
108,3,1326.5221563369892
108,4,1121.8676496885937
108,5,1156.2912813688238
108,6,1940.4579525590357
108,7,-6748.586801396459
108,8,1883.7047465122796
108,9,-7058.001334867699
108,10,1137.8908090286611
108,11,-6287.293264909844
108,12,2914.834305674904
109,1,948.9366704800213
109,2,1072.649171949226
