state,action,value
15,3,1244.8626061760942
15,4,0.0
15,5,0.0
15,6,2555.5429033565633
15,7,4440.897794981542
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-80904.85184344489
21,2,-80570.65661873968
21,3,-79066.70477658413
21,4,-82058.8985240743
21,5,-55221.209077600535
21,6,-79054.19261567702
21,7,-80577.02913882487
21,8,-81110.40460247366
21,9,-80416.31780318575
21,10,-80666.03141653929
21,11,-80670.33491322896
21,12,-78735.21708897983
22,1,-5045.672581896365
22,2,-5871.489777394601
22,3,-5738.527920650671
22,4,-7250.814521236917
22,5,-5382.924219803597
22,6,-6617.3278274892655
22,7,-6089.064605639171
22,8,-35919.33308517921
22,9,-52812.449902040564
22,10,-7322.719072563974
22,11,-53085.68724713553
22,12,-499.36086893568
23,1,-314.5858493593032
23,2,-4979.5255133615265
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,24.04403421200766
23,6,-269.9133245390857
23,7,-32.57535816466584
23,8,375.87068997264447
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,573.2255561269768
23,12,-553.7118985834001
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,2019.0657574085628
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-79709.48590809628
31,2,-79227.97428124168
31,3,-78138.22159761912
31,4,-80082.0430368318
31,5,-78698.99114094283
31,6,-80416.52917702142
31,7,-70282.28374692118
31,8,-79290.3634337154
31,9,-80568.09917452827
31,10,-79672.9371442351
31,11,-79683.96420840983
31,12,-79846.10452532608
32,1,-6304.121883485561
32,2,-48134.99106857612
32,3,-60392.058907782295
32,4,-45798.13369111452
32,5,-63927.80613903375
32,6,-51776.09095501513
32,7,-4929.440824079873
32,8,-7630.246116248178
32,9,-1185.422322219053
32,10,-189.86254849089534
32,11,-2510.784740164603
32,12,-62558.45344913721
33,1,-5091.848780351971
33,2,-6263.086216941977
33,3,-385.9400387774635
33,4,-407.374134217956
33,5,-935.838595979314
33,6,-510.13055348807734
33,7,-619.2693709771188
33,8,-10158.756151503509
33,9,-87.27523724301106
33,10,-2098.988712376704
33,11,-639.1979624323787
33,12,-4773.169083504121
34,1,140.78202006791412
34,2,74.23260557527999
34,3,-200.520294377803
34,4,87.07831922120151
34,5,-212.6534395249671
34,6,127.16067188073876
34,7,135.90716167773806
34,8,137.32174209416792
34,9,123.2067050362947
34,10,129.70496682839968
34,11,-285.76694371552594
34,12,147.565205744004
35,1,949.673968497535
35,2,965.9420209135219
35,3,589.7091395716334
35,4,922.2401807848315
35,5,216.45341109235892
35,6,1010.8798590812348
35,7,-3.3523404111464283
35,8,978.4576059035408
35,9,852.0308939698468
35,10,907.3597331305307
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-67701.2020631057
41,2,-81086.11877639922
41,3,-82598.99696842195
41,4,-78993.35838259698
41,5,-83961.47448553835
41,6,-51328.31186338284
41,7,-79193.95372466109
41,8,-82680.94744782607
41,9,-82256.2135903641
41,10,-78361.77824349732
41,11,-80386.12767586666
41,12,-81130.26216379246
42,1,-4031.1715872897994
42,2,-10377.472348471601
42,3,-6900.328867034172
42,4,-27658.96782968421
42,5,-4186.876222210893
42,6,-47792.923159882244
42,7,-55695.87357526412
42,8,-4214.2251203241485
42,9,-34480.71136901218
42,10,-49537.88563387192
42,11,-47894.8380456267
42,12,-4632.269681999584
43,1,-731.3108331904562
43,2,-455.13716253907023
43,3,-53.770425621851274
43,4,-72.1052323770385
43,5,-534.2916066113501
43,6,-412.7803425771801
43,7,-547.7285888700462
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-694.7163962130237
43,11,-256.3441456981413
43,12,-479.15813481557245
44,1,822.7150811027777
44,2,-7.17007695382199
44,3,0.0
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,565.1617136297582
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,572.027516478802
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-79566.1710113066
51,2,-79713.93381497901
51,3,-79279.0487857133
51,4,-78897.83881449392
51,5,-80505.73809539154
51,6,-81212.23673262757
51,7,-81183.28635584468
51,8,-79520.13866350851
51,9,-79086.776085797
51,10,-80345.85438180174
51,11,-80472.1484801737
51,12,-69351.65486988742
52,1,-49056.14030805501
52,2,-6947.10945862002
52,3,-49574.0166794527
52,4,-7499.5447481261
52,5,-5464.543211948403
52,6,-284.7946374718307
52,7,-841.2000236978865
52,8,-40599.035494465155
52,9,-47339.08850400082
52,10,-62083.87916745204
52,11,-7676.671743942636
52,12,-57277.57095256652
53,1,1759.394294699272
53,2,1689.44331910429
53,3,-4587.7317063338005
53,4,-4194.954664742011
53,5,-831.6876005291961
53,6,-470.16706443598446
53,7,-701.2981926259338
53,8,1802.722089067122
53,9,-1072.1111094999505
53,10,-333.2944363065617
53,11,-886.6542043303125
53,12,-284.80530515832857
54,1,185.1084466632388
54,2,-377.5886984843969
54,3,-44.04471963818876
54,4,899.6016803593081
54,5,-21.541941929059078
54,6,143.91085131575997
54,7,207.29310608399032
54,8,-43.83436182630684
54,9,154.31899774143875
54,10,-45.73986506281267
54,11,132.06139755324395
54,12,130.04647821572968
55,1,586.9924374425324
55,2,257.92539287852617
55,3,494.1943239930507
55,4,259.55246634953653
55,5,258.6146438081804
55,6,576.5332833881021
55,7,629.5993179493817
55,8,622.2873191403291
55,9,575.0173576612606
55,10,585.1524920959148
55,11,279.77327718186876
55,12,284.3272767211086
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,1032.577703305931
58,2,1181.481212532093
58,3,795.9455402651839
58,4,607.1358709363265
58,5,797.95993895954
58,6,1168.175871351676
58,7,510.6279755645711
58,8,439.37138137369
58,9,0.0
58,10,524.7789581756904
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,497.71190396009797
59,7,390.74068163313626
59,8,1360.3957452477403
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,539.1639173455549
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,412.8719643437784
60,10,645.7976699724672
60,11,470.4216569503997
60,12,297.4354370471736
61,1,-74391.86847639894
61,2,-68409.15629589392
61,3,-65708.1316980455
61,4,-77643.28759523643
61,5,-67922.92267313872
61,6,-74706.65767957563
61,7,-63687.68666206127
61,8,-73046.4260721206
61,9,-65715.38583355122
61,10,-71562.40783377863
61,11,-68308.53050270409
61,12,-79940.11978588082
62,1,-448.5188884552043
62,2,-384.3087203677379
62,3,-3934.873809137316
62,4,-5731.104554803103
62,5,-474.2960356572211
62,6,-296.34166011630236
62,7,-1005.7963108355179
62,8,-1014.6969363007802
62,9,-859.5792987141604
62,10,-3878.5692293708817
62,11,-741.6068344215992
62,12,-1117.3088375870338
63,1,-5942.504158487903
63,2,128.18278839200985
63,3,-3.6229486468593564
63,4,-10.288496083710243
63,5,-1.0241130919744137
63,6,59.59019225586244
63,7,243.3039457549964
63,8,51.30431751446051
63,9,-704.0334072329955
63,10,-9.169982301631592
63,11,-160.77257940029827
63,12,117.1399897385211
64,1,131.97241805021264
64,2,140.9602935086873
64,3,10.985474214004626
64,4,138.24714687316288
64,5,-92.46275535016997
64,6,95.25562529650318
64,7,75.73789514665937
64,8,146.03284858202733
64,9,327.8813734815537
64,10,124.0418503980112
64,11,153.60689917610176
64,12,155.65385182127721
65,1,135.17930223946092
65,2,186.03616874140272
65,3,147.9898198592296
65,4,208.33732541551407
65,5,160.21387694294384
65,6,0.0
65,7,198.4873661110876
65,8,107.42405978066827
65,9,240.9357269192771
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,157.71911628519214
68,2,205.53051584951868
68,3,185.40448595038853
68,4,122.2968395514049
68,5,173.07951650987974
68,6,153.3440741588282
68,7,208.14756521397675
68,8,162.69566353883783
68,9,191.01571101986798
68,10,145.19309617338465
68,11,164.0144541564195
68,12,207.66709512822976
69,1,164.78640880527507
69,2,196.83375215137707
69,3,295.1509439729167
69,4,175.26001431920272
69,5,145.9526008607105
69,6,186.06216837391884
69,7,175.5778073366727
69,8,190.2828784807905
69,9,182.8097630011727
69,10,184.34459985722282
69,11,189.54656418924708
69,12,168.51160466624438
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,342.79620495312156
70,8,0.0
70,9,0.0
70,10,334.08647254776247
70,11,0.0
70,12,194.75167641303892
71,1,-78038.99254437619
71,2,-68897.21677081539
71,3,-78953.02568676921
71,4,-75133.53088402447
71,5,-77582.82816980325
71,6,-70636.16474400241
71,7,-69969.7496609417
71,8,-70238.547042902
71,9,-69476.52666239705
71,10,-56577.11748034484
71,11,-77179.68968363942
71,12,-80351.15900213187
72,1,-1138.6759431505402
72,2,-53591.57041849328
72,3,-48958.02957292473
72,4,-55329.21204065164
72,5,-988.7962132406628
72,6,-43359.09139780108
72,7,-48711.80055408912
72,8,-6716.447252746657
72,9,-818.9709826913722
72,10,-43909.34399283895
72,11,-4696.026775758095
72,12,-54234.06268573057
73,1,-3704.088832178973
73,2,-629.7480617178034
73,3,-290.0701418753952
73,4,-170.11775827756628
73,5,-432.7054312280261
73,6,-125.80465936363538
73,7,-49.22437210495665
73,8,-3546.5025480451586
73,9,-3401.3605805964567
73,10,-626.3284403470565
73,11,-715.7088559015299
73,12,-114.74726179351501
74,1,90.48053112944973
74,2,108.98154582215774
74,3,-30.949289731479027
74,4,107.20877936434914
74,5,77.83389325597193
74,6,116.13121549000374
74,7,109.37825306465658
74,8,116.60713290365439
74,9,110.49065018694509
74,10,142.29329139337278
74,11,72.19671268920199
74,12,112.71408186651993
75,1,116.65180173441631
75,2,123.33386860366595
75,3,50.98986920276258
75,4,120.26753679458471
75,5,144.83562391207658
75,6,132.95204120322708
75,7,121.393681431655
75,8,118.62552663174294
75,9,117.60711199203845
75,10,116.68852353866038
75,11,116.47050520496705
75,12,123.63941465843804
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,574.1133727548696
77,2,0.0
77,3,0.0
77,4,859.7131614019539
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,152.10253643919862
78,2,151.3429653789202
78,3,113.89555936326826
78,4,114.90787168801097
78,5,123.59076490796488
78,6,130.8396978410333
78,7,125.20736537686348
78,8,122.66172542604374
78,9,127.12572071512378
78,10,131.1396615341863
78,11,158.58265539813002
78,12,1127.2681625090797
79,1,157.28435293061528
79,2,168.0999353331988
79,3,164.94696732570944
79,4,156.35489872206216
79,5,299.5438339431249
79,6,166.48769510885924
79,7,166.4914431455664
79,8,151.99234467648725
79,9,169.3596236513118
79,10,167.7392211762957
79,11,109.72291342974579
79,12,149.06995290110814
80,1,161.55103614892792
80,2,136.69596831771167
80,3,264.5181067714919
80,4,127.76257790935347
80,5,159.77307274873235
80,6,148.59151632582743
80,7,59.42178656660553
80,8,70.59749587153959
80,9,147.2564232139736
80,10,150.35914712128672
80,11,140.20352073135027
80,12,35.06147599975179
81,1,-50744.086059418965
81,2,-67191.54399007275
81,3,-55206.94873850176
81,4,-51707.618351154626
81,5,-60905.39831295899
81,6,-50521.73141371753
81,7,-51147.10777785283
81,8,-63600.93395983713
81,9,-73273.62915543054
81,10,-32307.72777086329
81,11,-68146.16017083944
81,12,-52418.16271480842
82,1,-47.107517814031084
82,2,-1365.6072297048286
82,3,-1643.465873122972
82,4,-791.9486480028527
82,5,-1068.8541814433859
82,6,-3950.5410043720985
82,7,-319.0775710021819
82,8,-836.9033341984082
82,9,-13598.323710091638
82,10,-11063.251063562768
82,11,-207.41491065987412
82,12,-32615.261918063825
83,1,17.966846587596933
83,2,31.994828701524007
83,3,27.404457998684485
83,4,-1.3769140001027278
83,5,-0.33351637320703453
83,6,-4.108667516657134
83,7,-10.766172782247164
83,8,-2.031215602011505
83,9,89.93781907974713
83,10,-1.402941187101713
83,11,-10.768815109729339
83,12,-8.233516705653436
84,1,38.93465099065265
84,2,56.185955006385285
84,3,192.69697208606541
84,4,6.88742387410176
84,5,6.515064566058547
84,6,-50.44161011394036
84,7,49.20868304629758
84,8,1.9489744894863232
84,9,49.53162426770061
84,10,226.31939426256307
84,11,6.42849637404959
84,12,1.8842460198223119
85,1,26.78346025766254
85,2,12.062460461454492
85,3,8.800138607263776
85,4,44.04193115118274
85,5,8.246229892235277
85,6,379.61987945435794
85,7,0.4043781502787098
85,8,-4.354779010147034
85,9,-3.2565412381810237
85,10,229.20196395582508
85,11,4.075971713059658
85,12,3.009329860983655
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,250.92537504335598
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,284.6720706525957
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,20.501783112111617
88,2,23.683283650939327
88,3,34.16173120591116
88,4,25.908616817575393
88,5,22.947602278773545
88,6,31.63144419213851
88,7,27.264689355307574
88,8,27.47280495264907
88,9,164.91002254082667
88,10,21.177131622255402
88,11,23.287141752174904
88,12,27.448033273661892
89,1,19.106323377007673
89,2,27.08594023159146
89,3,27.252041613843645
89,4,34.97705572479857
89,5,32.25215411591905
89,6,26.664038868074574
89,7,36.01566108816398
89,8,3.8780837269634034
89,9,34.99183880620974
89,10,90.95862745171884
89,11,35.84265997651876
89,12,19.523587794272657
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,26.39381431945509
90,5,62.68578169384025
90,6,3.231089684260297
90,7,28.194868760478332
90,8,27.532586487524384
90,9,28.14845105464175
90,10,23.93894150198541
90,11,31.708804563468092
90,12,28.99497836533828
91,1,-53490.67776987075
91,2,-32308.604454724013
91,3,-57920.47765058579
91,4,-54384.17709383351
91,5,-52315.91125043326
91,6,-54591.17994007672
91,7,-48834.763882344036
91,8,-56503.81466460125
91,9,-57716.68312686635
91,10,-53853.35963552918
91,11,-52864.742465902396
91,12,-57896.94140448468
92,1,-38088.00642265523
92,2,-40383.82953839609
92,3,-583.4269880471538
92,4,-2345.113900319415
92,5,-210.39895119458077
92,6,-2989.2356834879974
92,7,-137.9581965019043
92,8,-480.14665467989835
92,9,-23193.053184222164
92,10,-512.6144254960341
92,11,-25472.379206101465
92,12,-34684.09450680411
93,1,66.76322306340174
93,2,28.084688451963004
93,3,14.378816750785774
93,4,24.83604962474162
93,5,61.08306929335373
93,6,26.908215401554965
93,7,-77.11587264927897
93,8,28.934653199876415
93,9,27.012646803676606
93,10,-9.000933787979331
93,11,25.571407569826704
93,12,54.61985690167941
94,1,41.843694701037776
94,2,73.83738007925744
94,3,127.17814480640695
94,4,88.99769759241887
94,5,104.62479297481512
94,6,31.126269494944072
94,7,38.981502320353826
94,8,17.741837100443544
94,9,19.08113873983363
94,10,46.23397450587683
94,11,83.99644196089517
94,12,102.12051990438768
95,1,19.55460296120157
95,2,120.97540805500964
95,3,224.97983045774333
95,4,19.91574786218757
95,5,18.705903414305766
95,6,20.088422469473436
95,7,15.859186606564812
95,8,129.11089815006878
95,9,128.3058474223543
95,10,130.0240148741271
95,11,117.23830372591982
95,12,18.551935786000193
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,159.6383493099256
97,3,118.99472974494071
97,4,42.0425248971374
97,5,144.01823545300678
97,6,72.57305598282734
97,7,77.37658813411016
97,8,79.04927535151177
97,9,0.0
97,10,137.88526570195285
97,11,137.9408479415849
97,12,59.74372124126923
98,1,26.419462692109086
98,2,22.524693105049987
98,3,24.30447992855021
98,4,24.841824656576033
98,5,25.70504854191521
98,6,25.48365180535677
98,7,175.77467984371808
98,8,62.35254834315832
98,9,22.711272688620063
98,10,24.282761475220003
98,11,30.392603470729245
98,12,52.48190629582027
99,1,48.68699142105626
99,2,4.26928183132987
99,3,208.34303317362827
99,4,50.16780040585932
99,5,23.485235060925408
99,6,26.875500878083468
99,7,53.89459268032008
99,8,137.8828222887156
99,9,49.57446433295555
99,10,27.542473872966198
99,11,52.59695872234539
99,12,13.75397618933426
100,1,58.82470172822122
100,2,10.841378821444493
100,3,17.079115593671187
100,4,201.6173362436027
100,5,41.1622149581782
100,6,16.16568239248859
100,7,14.924362928387737
100,8,14.262494415364142
100,9,-7.322226435294393
100,10,16.12200663014465
100,11,65.99266734628723
100,12,9.695101243325922
101,1,-45219.983624928085
101,2,-46869.319690465025
101,3,-45276.87618456309
101,4,-37751.439237091196
101,5,-62732.11147817745
101,6,-50733.947559716005
101,7,-52846.68447852367
101,8,-44432.614614788436
101,9,-63147.36423093447
101,10,-42366.78335610911
101,11,-50747.803278774925
101,12,-41564.68652468973
102,1,-9479.404465583113
102,2,-8806.904831282312
102,3,-1997.0672841203718
102,4,-9820.750105411713
102,5,-8920.114952768854
102,6,-3413.430711625413
102,7,-25673.547245325546
102,8,-7107.868104446621
102,9,-10188.57492751932
102,10,-9948.302406441711
102,11,-9796.887172967325
102,12,-9759.118887335742
103,1,1108.2898184135963
103,2,1191.9879570973708
103,3,-5907.684704886808
103,4,1341.2178189643703
103,5,-7011.072055732478
103,6,894.7749952258886
103,7,1187.7750067746117
103,8,1187.5725955548833
103,9,-2065.33697492636
103,10,1146.8775397279976
103,11,1331.5620721763232
103,12,793.2682721767754
104,1,1232.6592530819003
104,2,1256.9574202780418
104,3,1179.7329179501794
104,4,1289.213453370416
104,5,-6960.862586300953
104,6,1427.0816605169728
104,7,830.1563840826956
104,8,1247.3356888806056
104,9,1167.9976500131124
104,10,1284.3637204738623
104,11,849.6072387633888
104,12,1017.0429863578463
105,1,955.1320542263754
105,2,782.0036607454094
105,3,756.3279702824972
105,4,995.5661867671147
105,5,694.8993411285717
105,6,2569.117996289835
105,7,2587.0638969742977
105,8,1441.1972087293725
105,9,1236.9800086493672
105,10,732.8419239321477
105,11,897.5590306520378
105,12,1391.7242450340532
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,2903.881322701114
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-7805.527893305539
108,2,1048.6795697075715
108,3,1404.5862756216875
108,4,816.2595874743265
108,5,1458.1355759079847
108,6,1525.4578405000602
108,7,1048.7653192692612
108,8,1469.5494903073445
108,9,957.452062776357
108,10,982.6164060088895
108,11,-7098.466860491641
108,12,1933.9300015307444
109,1,1049.4089620901973
