state,action,value
10,12,0.0
11,1,-84604.99246123039
11,2,-84312.13976359095
11,3,-84619.75323952388
11,4,-83934.82705859383
11,5,-83965.78976175137
11,6,-67804.22958171298
11,7,-83800.81663240684
11,8,-83697.71309382722
11,9,-66928.87988158037
11,10,-84988.855095861
11,11,-84125.39095449101
11,12,-84264.51820660826
12,1,-64210.91185298044
12,2,-9097.005814562217
12,3,-64001.520759015846
12,4,-628.9528554966006
12,5,-72201.97624464714
12,6,-9631.440861437939
12,7,-7923.249187344947
12,8,-62725.32970833509
12,9,-9897.82887622362
12,10,-55830.814576352
12,11,-10252.459143337173
12,12,-60070.56815754912
13,1,-6207.407087723712
13,2,-4003.4321408209
13,3,-9369.120532934316
13,4,-7406.476859257229
13,5,-7089.4578790381665
13,6,-9587.89752756383
13,7,-4168.349345812972
13,8,-3233.0682866847037
13,9,-2591.6830231819067
13,10,-7652.869977352413
13,11,-4038.7813084589866
13,12,-2405.5929219305463
14,1,23.784467455373033
14,2,-8530.149299784942
14,3,167.25001336623262
14,4,-85.98762516081683
14,5,69.05271040190152
14,6,159.39350061506025
14,7,-908.0822091843619
14,8,64.37135360029504
14,9,4259.15963109686
14,10,-1996.880247284467
14,11,123.86813443389707
14,12,172.84520999005935
15,1,0.0
15,2,0.0
15,3,3503.221645406752
15,4,0.0
15,5,0.0
15,6,0.0
15,7,-1.5025274587026884
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-85148.20359967476
21,2,-77679.12404942882
21,3,-76746.50595032409
21,4,-80217.59185457295
21,5,-80532.62645535829
21,6,-78086.47001650646
21,7,-49348.19861603525
21,8,-80098.88621865882
21,9,-78194.65187376107
21,10,-70201.82374502944
21,11,-78703.67572240016
21,12,-77261.78944017265
22,1,-60345.10580369191
22,2,-51568.32500073784
22,3,-1765.0139311877756
22,4,-3373.448621521395
22,5,-38167.81702811977
22,6,-46888.08589669773
22,7,-7403.161264005947
22,8,-2010.9248003471075
22,9,-4800.284498443645
22,10,-6526.210197501918
22,11,-58419.00364045913
22,12,-3348.3287108716795
23,1,-294.9713703125763
23,2,-89.30524955913012
23,3,40.2293144571816
23,4,0.0
23,5,-35.80635727885299
23,6,-269.9133245390857
23,7,122.00773301543586
23,8,0.0
23,9,-2243.9023905421395
23,10,-488.12626671039084
23,11,2198.9283810900565
23,12,-35.67936160596429
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,-5.455764625763087
24,7,0.0
24,8,0.0
24,9,1195.0767301125807
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-84148.68518400085
31,2,-84015.58840188028
31,3,-82381.21988451766
31,4,-75569.46624213507
31,5,-82852.03073730074
31,6,-82365.39167962388
31,7,-82413.6011922607
31,8,-80287.28968198414
31,9,-83884.60300780153
31,10,-83122.89366092824
31,11,-83964.71481597422
31,12,-56854.66285617048
32,1,-65960.23376036019
32,2,-66307.56450843952
32,3,-8062.817334978587
32,4,-70252.68897782205
32,5,-64647.96485367241
32,6,-54472.784797625776
32,7,-65885.5613573115
32,8,-9481.177989827542
32,9,-59963.64148984535
32,10,-4967.211318440692
32,11,-63302.25815608806
32,12,-60994.304318811795
33,1,-1872.107165136705
33,2,-505.67225067902234
33,3,-1214.1978213863433
33,4,-385.3941476536433
33,5,-5162.547945488751
33,6,-341.4659939896937
33,7,-1469.0043232962412
33,8,-343.9835199291583
33,9,-432.0205257926491
33,10,-667.3015829892347
33,11,-9183.648266260165
33,12,-1866.1494241516334
34,1,687.3897442895337
34,2,375.4108184801277
34,3,676.7595660205868
34,4,634.6913378343467
34,5,652.1728323888283
34,6,212.35272393713876
34,7,662.2619107179836
34,8,535.4357396724906
34,9,657.3428408045165
34,10,632.3456565020396
34,11,671.1020514507289
34,12,502.2178363092341
35,1,0.0
35,2,0.0
35,3,611.8868333080951
35,4,-3.4886818807776936
35,5,216.45341109235892
35,6,624.5853734301659
35,7,-3.3523404111464283
35,8,605.7830529043251
35,9,600.621117845828
35,10,0.0
35,11,6453.006216932812
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-69789.95602040118
41,2,-75127.64668508868
41,3,-70539.35528184276
41,4,-67962.61291099139
41,5,-74264.08041668104
41,6,-58560.68175637144
41,7,-73773.43283353763
41,8,-74128.41424060427
41,9,-68146.44328984764
41,10,-68389.41910180156
41,11,-70392.42667563481
41,12,-71447.60620215922
42,1,-6937.7323866615025
42,2,-56338.94155585822
42,3,-5191.972219210457
42,4,-34088.780406185724
42,5,-53420.4756472805
42,6,-64879.60024285741
42,7,-6209.625922723709
42,8,-1566.3746626716438
42,9,-7116.59917547899
42,10,-44253.896664871994
42,11,-46432.52138164218
42,12,-4736.614817436494
43,1,-572.995335347253
43,2,-394.46604171651506
43,3,-557.1266165679585
43,4,-340.57510711352927
43,5,-2814.215461725511
43,6,-17974.181624477238
43,7,26.59515210462964
43,8,-400.08861309213336
43,9,-6309.336953005131
43,10,283.0253604428701
43,11,-3523.1357398644277
43,12,-345.94872343661694
44,1,198.2098980932834
44,2,0.0
44,3,0.0
44,4,657.777460697143
44,5,0.0
44,6,225.7707444345038
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,349.1851215201291
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,561.0998339225096
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-84365.27911072226
51,2,-83735.80696309956
51,3,-81883.11784648101
51,4,-63586.60791591881
51,5,-81538.67817913991
51,6,-83075.83901885009
51,7,-83762.80008858295
51,8,-82201.69973272704
51,9,-81002.28882898335
51,10,-83346.73729684528
51,11,-82727.56523672408
51,12,-53679.68762821853
52,1,-8942.885897823879
52,2,-2844.638619819425
52,3,-8752.97432450534
52,4,-58629.104421533746
52,5,-64570.262978390296
52,6,-19774.74323239061
52,7,-68586.9999465248
52,8,-10053.223026872794
52,9,-46556.21506065699
52,10,-2304.950838021387
52,11,-9054.63388274474
52,12,-51028.48920123485
53,1,-287.0708958231114
53,2,-1032.4900499482028
53,3,-1560.3348632758891
53,4,-468.4175552085503
53,5,-234.60549626481102
53,6,-31476.03211816553
53,7,-437.04872588312077
53,8,-5252.592406588771
53,9,-290.73096194439864
53,10,-2997.5565986482643
53,11,-310.57402363928844
53,12,-68.47218800922735
54,1,55.13100963093458
54,2,-110.3171571618389
54,3,53.62450711971144
54,4,405.3463221057532
54,5,324.9888374792831
54,6,-447.60236030676805
54,7,758.1739706396089
54,8,48.86739998891773
54,9,52.86597152346491
54,10,56.45173301736323
54,11,58.25599235986777
54,12,407.268157751731
55,1,779.6000299928926
55,2,250.1753928683646
55,3,269.13870393213847
55,4,365.92713340216125
55,5,328.9743630276644
55,6,329.1880443796099
55,7,340.23249067848786
55,8,333.10799426455276
55,9,332.03599260038175
55,10,251.68341316515054
55,11,253.79869950305746
55,12,263.2041347116385
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,336.99706221427164
58,3,324.7720955185167
58,4,0.0
58,5,425.36274390210014
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,136.75890488444907
58,11,0.0
58,12,328.25958669086555
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,391.07345240613006
59,7,390.74068163313626
59,8,221.88034873446063
59,9,686.7356530150732
59,10,-0.8127263567743279
59,11,362.7382470631886
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,617.5963005638678
60,10,0.0
60,11,0.0
60,12,0.0
61,1,-62325.1438830987
61,2,-78565.18138848204
61,3,-55030.199888732604
61,4,-74672.09669739657
61,5,-76620.2208031363
61,6,-63740.702021094265
61,7,-65116.23256010881
61,8,-63826.57738050766
61,9,-72549.92301065181
61,10,-65866.31988206881
61,11,-67798.47444969058
61,12,-75778.0346419557
62,1,-1053.7120861892372
62,2,-4035.5237063562595
62,3,-13311.41997505098
62,4,-3523.4020020185417
62,5,-3220.545499387199
62,6,-38597.55863183782
62,7,-4876.4088726297705
62,8,-4079.347747658752
62,9,-4037.641536424824
62,10,-5505.659528212943
62,11,-51788.99943067932
62,12,-5655.384844314693
63,1,83.28248822003567
63,2,14.956142099090641
63,3,-118.76863818479885
63,4,-48.49339573314734
63,5,-119.46261100802622
63,6,-4.487378102702962
63,7,269.54117880185174
63,8,82.95593285014036
63,9,118.16392450709242
63,10,-96.67981733723542
63,11,-2.4596519693762104
63,12,24.41543532168339
64,1,174.13181495344304
64,2,162.61741914644523
64,3,151.4057115367121
64,4,162.55788648790636
64,5,123.24541926171939
64,6,63.622731541786095
64,7,149.7777348714445
64,8,168.58193236751197
64,9,100.638176965563
64,10,-70.25322595032242
64,11,167.36013896017846
64,12,108.54232196018721
65,1,0.0
65,2,108.96408479417136
65,3,0.0
65,4,0.0
65,5,177.66020619543917
65,6,0.0
65,7,0.0
65,8,205.91219862867678
65,9,133.60780804772995
65,10,176.3803713374724
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,224.4947172274703
68,2,143.2701568922115
68,3,221.85540483916998
68,4,199.14508404223227
68,5,322.49113291612144
68,6,194.9413674129489
68,7,244.36176518302125
68,8,160.73487126155015
68,9,139.218214098916
68,10,213.14670320413347
68,11,204.83437964945225
68,12,160.30236629211282
69,1,158.85814328412548
69,2,159.11234163238294
69,3,177.57003764038728
69,4,149.56765695311
69,5,246.76320270650467
69,6,265.8228733381418
69,7,152.59233134829884
69,8,190.7664485663731
69,9,172.20980588126366
69,10,246.16721342907096
69,11,253.23551261408005
69,12,176.27251848803877
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,190.85455277946187
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-78120.54459230854
71,2,-65342.05205385346
71,3,-78934.60325336093
71,4,-81739.35052869184
71,5,-77509.31411020953
71,6,-82431.90695896908
71,7,-73359.31505639291
71,8,-73892.11677790924
71,9,-80063.49976863549
71,10,-81317.52949187047
71,11,-78173.14029706236
71,12,-40506.09625452367
72,1,-50044.5548052863
72,2,-3493.9807325031816
72,3,-59082.15613789858
72,4,-57201.34413176504
72,5,-4478.38323631596
72,6,-7539.951248195037
72,7,-56746.9550180869
72,8,-37196.013566740345
72,9,-3854.5312281022025
72,10,-19190.54556737529
72,11,-51041.103316242254
72,12,-7698.564299087055
73,1,48.31446620144017
73,2,136.96909045510154
73,3,-859.7286618127237
73,4,-1596.8253660730738
73,5,48.6793227328001
73,6,60.022174859490214
73,7,-46.52007964539439
73,8,-20.26061480122874
73,9,-1065.788762223708
73,10,-267.78130785464236
73,11,-74.3682451938136
73,12,-2503.0808386858807
74,1,180.2613037009189
74,2,180.95736225231724
74,3,177.23612042328762
74,4,191.99236196715125
74,5,193.1568600085473
74,6,173.12644533981856
74,7,191.31659632624817
74,8,180.87344538614977
74,9,33.726825427312065
74,10,182.57689418765128
74,11,417.976468367251
74,12,194.6301466442397
75,1,126.36028291178751
75,2,78.38177208786144
75,3,76.1679057541017
75,4,55.33482346897266
75,5,116.28776781822677
75,6,23.418748017250635
75,7,252.81855641494462
75,8,128.59712339678114
75,9,75.9671967525541
75,10,15.781768459085995
75,11,83.55241002798343
75,12,79.68928223001954
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,172.89357937311343
78,2,168.6543318462838
78,3,179.4039753358749
78,4,179.98863162444778
78,5,168.41852396624026
78,6,177.16121601071373
78,7,169.09914118893064
78,8,448.96977853362523
78,9,167.1952412246538
78,10,170.31061835171505
78,11,169.8068207721523
78,12,261.10389486196425
79,1,179.90666073039952
79,2,115.47651823890766
79,3,240.24274243747666
79,4,180.40897771105435
79,5,183.6385524718885
79,6,315.2890313403429
79,7,346.24198122866153
79,8,160.88244240941714
79,9,172.222215981569
79,10,486.75757978124193
79,11,213.94521305234656
79,12,169.08512757002035
80,1,236.37138501621325
80,2,151.94620245952865
80,3,231.2713464422519
80,4,171.43931177268578
80,5,246.03049677793794
80,6,123.1112409328812
80,7,147.74841300361408
80,8,243.52842030697533
80,9,149.80589403229902
80,10,151.27718489482925
80,11,147.21008973072077
80,12,602.1208208328865
81,1,-61369.25700050731
81,2,-51495.11051559553
81,3,-59152.178724593716
81,4,-52836.2882162186
81,5,-66664.45460556226
81,6,-63095.11047349314
81,7,-55939.882534518445
81,8,-52726.969699137386
81,9,-60352.13486452743
81,10,-22217.192979451873
81,11,-60935.042930075244
81,12,-51494.19325693947
82,1,-4044.4832460433663
82,2,-243.6015245633282
82,3,-16531.30342192167
82,4,-253.64304670061557
82,5,-2681.2413634093828
82,6,-629.4948931534063
82,7,-3231.85685427146
82,8,-375.3568317593315
82,9,-283.95698087719086
82,10,-201.83248921462402
82,11,-13015.872635621492
82,12,-242.40830054912297
83,1,17.43185957244948
83,2,-755.1737332301564
83,3,141.78345826781955
83,4,15.959855183812616
83,5,15.858666195448597
83,6,17.447620640118487
83,7,14.274935226823317
83,8,11.533829557421225
83,9,14.845404079117309
83,10,15.449372466439332
83,11,13.858159240977164
83,12,15.84281014274543
84,1,16.006053529578217
84,2,15.703036170523863
84,3,13.4762061407182
84,4,15.02263765395576
84,5,7.199821851980964
84,6,1.8591597001901334
84,7,21.00475305749157
84,8,14.162713988063182
84,9,14.396094534276203
84,10,14.26196622998993
84,11,12.71178956145856
84,12,9.603889262840847
85,1,18.350282839449505
85,2,-2.4523815486288996
85,3,-1.3125292706360199
85,4,6.785823445406864
85,5,34.46443656353023
85,6,26.69282905564225
85,7,46.111886374876164
85,8,45.68631463004132
85,9,-9.987205269249726
85,10,-2.414490565791006
85,11,-12.341342028440266
85,12,15.180991830731156
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,288.46617140497943
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,86.8903724237174
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,21.479350109443573
88,2,25.37302379058267
88,3,20.43716065793251
88,4,24.01234571081807
88,5,25.08623510177236
88,6,25.199785830681627
88,7,25.840277966211147
88,8,97.44139142614422
88,9,29.756423202445212
88,10,21.090120769102093
88,11,30.11694208086046
88,12,26.377418054647038
89,1,24.176228529068204
89,2,18.419679196319777
89,3,26.95031623304606
89,4,-2.7126343424290553
89,5,21.342634308308913
89,6,25.553181498541417
89,7,24.125104641283425
89,8,27.317510261360503
89,9,22.43414650058093
89,10,22.280401914635693
89,11,24.81197436007821
89,12,30.932597721631073
90,1,22.977494825195965
90,2,121.16007898043503
90,3,361.8056666442775
90,4,371.244669649258
90,5,-1.1696471941581592
90,6,29.900715745230748
90,7,0.0
90,8,27.572447826265233
90,9,29.172024721005243
90,10,19.32075420277019
90,11,24.948934403883268
90,12,542.3303335854413
91,1,-56008.52624663561
91,2,-35778.62782728771
91,3,-55502.271243713825
91,4,-58808.3657709941
91,5,-58935.78816515804
91,6,-64178.773015952094
91,7,-72397.55672262417
91,8,-59082.31762436913
91,9,-69054.3901901604
91,10,-55448.817363842434
91,11,-55509.33122454114
91,12,-54339.73059137007
92,1,-2684.967182655864
92,2,-1467.8383405771146
92,3,-42168.57075422566
92,4,-44078.660171312826
92,5,-1103.6568318192376
92,6,-88.27192263505799
92,7,-43921.8694034034
92,8,-39477.209701893844
92,9,-2707.2392369142763
92,10,-42005.79789000597
92,11,-25184.436252092506
92,12,-39501.82061262526
93,1,7.320903720506708
93,2,1.0981194616951528
93,3,-15.077456208440067
93,4,4.72346469239273
93,5,3.643535030853179
93,6,3.7638620064159487
93,7,5.493342140712121
93,8,14.230633694937653
93,9,2.1818574967597795
93,10,6.112553124348299
93,11,3.0341989922454013
93,12,6.607483098690908
94,1,6.09065482281232
94,2,47.47908277363692
94,3,6.335214019185317
94,4,-6.408987457891868
94,5,9.161978728752286
94,6,6.141295711035292
94,7,6.466854297209538
94,8,-1.6331460295726106
94,9,6.2533269823788835
94,10,-4.817078615246714
94,11,8.888208115517326
94,12,-6.167704318475166
95,1,0.12230955170250479
95,2,0.6070683049766079
95,3,0.4715203965851644
95,4,15.724486339645996
95,5,0.9785945518833615
95,6,1.0361335517677803
95,7,-0.4802796599054485
95,8,-0.2358562288671988
95,9,23.949082411178058
95,10,0.25129241261050383
95,11,7.39409215246229
95,12,0.5391860674109678
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,67.80281774928909
97,4,0.0
97,5,66.97450167056783
97,6,160.93548269025027
97,7,146.08813157928807
97,8,24.508112842419436
97,9,0.0
97,10,79.20128269310003
97,11,82.92580889507568
97,12,59.74372124126923
98,1,21.935184246782853
98,2,38.582383064532024
98,3,37.85887218357877
98,4,105.69164931791295
98,5,21.79954284898822
98,6,21.79389116975721
98,7,21.97170008118814
98,8,23.239404953039383
98,9,23.780418392914587
98,10,35.32467581066815
98,11,22.225254872091345
98,12,21.98783717529661
99,1,17.98115971756746
99,2,113.77757610997512
99,3,9.704991982413217
99,4,10.502665933793233
99,5,16.414170689281704
99,6,20.762671653533456
99,7,111.51491038677511
99,8,24.83429773912779
99,9,9.988856537236675
99,10,9.209506348128395
99,11,16.015450407517896
99,12,17.417305669872526
100,1,21.543658820439965
100,2,20.370083475261286
100,3,292.0063445039851
100,4,21.95605037013219
100,5,19.824276556318868
100,6,21.358916454963023
100,7,19.03858432354122
100,8,19.403146556781675
100,9,21.811211028668932
100,10,20.386350995488122
100,11,20.258471839242116
100,12,20.378220269515545
101,1,-60233.92041416249
101,2,-75431.55232250583
101,3,-76370.1971969269
101,4,-49508.81978803584
101,5,-41279.39785127817
101,6,-63268.72940249645
101,7,-67180.12759972895
101,8,-47313.26582712822
101,9,-59152.2394318217
101,10,-35195.13940179873
101,11,-66607.27161911983
101,12,-41414.872695302714
102,1,-10970.125156649967
102,2,-9746.789417083412
102,3,-1105.8316622873494
102,4,-10873.22987431486
102,5,-1352.7645174885438
102,6,-3612.301360324913
102,7,-27817.19773729598
102,8,-4779.362061235555
102,9,-9413.813424281552
102,10,-2811.2469823393612
102,11,-9360.419048401698
102,12,-3539.9534548999527
103,1,2437.8117990825194
103,2,1157.007505273654
103,3,2692.898343796949
103,4,1177.898704563097
103,5,-6848.501005091499
103,6,946.4697312902467
103,7,497.560263689021
103,8,1380.377421514603
103,9,665.9675599915423
103,10,1118.5918953880755
103,11,-17.16566643535043
103,12,5129.443423391231
104,1,666.9252081282831
104,2,953.0656643656467
104,3,935.611114891137
104,4,2340.3023222233314
104,5,-5380.536015578928
104,6,463.86391171487764
104,7,753.0301014208918
104,8,915.1625810674243
104,9,765.0524673648114
104,10,-8535.93751992351
104,11,749.6554542247914
104,12,2449.4002724176444
105,1,636.1757900086336
105,2,1137.3159893565671
105,3,789.9896432320133
105,4,1470.405440437338
105,5,1407.0798699716786
105,6,930.6033705020752
105,7,1198.4294659850386
105,8,1387.789294026064
105,9,10115.288831841528
105,10,1174.80709855889
105,11,865.0575241706847
105,12,980.8666865218424
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1793.8648460769157
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,918.6100029769887
108,2,529.2397406975751
108,3,-7507.726078056066
108,4,1119.2698838094936
108,5,-5466.94619744663
108,6,-7188.329643125495
108,7,973.5026996168039
108,8,1912.446996855153
108,9,882.0305155974293
108,10,-5912.271281071555
108,11,1081.9410016245943
108,12,1108.5692838223545
109,1,826.0046465331304
109,2,1200.6116177002723
109,3,756.764886626871
109,4,1223.4021475787465
109,5,7586.51149843172
109,6,-7368.226627219259
109,7,1134.9266924950866
109,8,1653.031939272502
109,9,1147.3530779799682
109,10,1605.0181611688893
109,11,1438.1024637006226
