state,action,value
23,11,-230.88847736193486
23,12,311.3449081980456
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,-5.455764625763087
24,7,0.0
24,8,0.0
24,9,1195.0767301125807
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-74790.31156753535
31,2,-84091.12637616775
31,3,-83403.99647371493
31,4,-83522.26634522057
31,5,-84777.07650531991
31,6,-70588.93132962915
31,7,-82737.27152667777
31,8,-83008.82698156792
31,9,-83331.46189982508
31,10,-84064.75318322504
31,11,-82777.72585744376
31,12,-83392.84832834317
32,1,-41148.349365458285
32,2,-59759.32646382345
32,3,-5560.249728230068
32,4,-5668.347050551492
32,5,-785.0521322746399
32,6,-58565.338764465036
32,7,-1434.9165548316396
32,8,-2545.157799493283
32,9,-362.186846262179
32,10,-66989.16084533282
32,11,-22460.499213409123
32,12,-40280.628241165134
33,1,-6576.441040949419
33,2,-2006.1059359038702
33,3,-929.0616583816138
33,4,-3591.6926302997226
33,5,-859.2946573042266
33,6,-7877.258375240224
33,7,-4430.365151654036
33,8,-4248.924205794524
33,9,-1176.5314463223585
33,10,-3642.512767431773
33,11,-850.236161743696
33,12,-5336.2182207241485
34,1,-470.41296681877077
34,2,145.5383159126163
34,3,160.20447635035296
34,4,150.41561215564963
34,5,-420.69957079967344
34,6,-337.23797655888535
34,7,142.0046912641603
34,8,4.440096682830358
34,9,138.32322289943485
34,10,-742.6266555756363
34,11,147.21970548517177
34,12,151.3742173133028
35,1,0.0
35,2,0.0
35,3,611.8868333080951
35,4,4440.515579141807
35,5,216.45341109235892
35,6,624.5853734301659
35,7,-3.3523404111464283
35,8,605.7830529043251
35,9,600.621117845828
35,10,0.0
35,11,6453.006216932812
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-76473.48889923103
41,2,-83763.09091702069
41,3,-82937.23762248806
41,4,-79675.09761270492
41,5,-87422.82152850193
41,6,-44214.1233404377
41,7,-79649.22587476621
41,8,-80008.86276117164
41,9,-82512.98961029717
41,10,-80480.84256209417
41,11,-83241.76853406038
41,12,-76052.04753479974
42,1,-6083.829518935621
42,2,-45371.74073429092
42,3,-45047.85919863614
42,4,-8894.621030131973
42,5,-6928.272123786213
42,6,-843.1380375563406
42,7,-668.6838453553733
42,8,-122.36328852574246
42,9,-3807.971960403068
42,10,-1699.6890829418232
42,11,-12370.226302413543
42,12,-56102.860448968524
43,1,-572.995335347253
43,2,-196.85776310916867
43,3,-123.13113749575467
43,4,-194.64855678092098
43,5,72.58316204888399
43,6,-255.39514559806193
43,7,-606.5233615010948
43,8,-400.08861309213336
43,9,-752.775004982811
43,10,-826.6929157976756
43,11,-3490.514710714904
43,12,-345.94872343661694
44,1,198.2098980932834
44,2,0.0
44,3,0.0
44,4,657.327257428981
44,5,0.0
44,6,116.27296160380334
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,349.1851215201291
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,561.0998339225096
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-59251.1444822896
51,2,-83173.98606006717
51,3,-74566.54284789345
51,4,-83740.86643211148
51,5,-83150.45360224498
51,6,-84017.91163786587
51,7,-83986.04877428069
51,8,-84175.61629991504
51,9,-75326.32619535708
51,10,-69244.1246854475
51,11,-82768.72247086106
51,12,-82230.56537170801
52,1,-7567.044806956546
52,2,-7299.093286419506
52,3,-5326.528743229079
52,4,-56678.2658781558
52,5,-52563.49532055698
52,6,-1224.374542088467
52,7,-3088.9719168221345
52,8,-59685.92414586149
52,9,-1160.8806698279707
52,10,-43421.7370069226
52,11,-66426.17253106742
52,12,-51752.41617712822
53,1,-4282.012051358187
53,2,-561.443203948493
53,3,-503.1534581989413
53,4,-558.4198819644861
53,5,-658.3747076904874
53,6,402.13922521298684
53,7,-600.3638264130287
53,8,-508.41133846841603
53,9,-317.2389486604272
53,10,-469.3002678679578
53,11,-1201.300136084515
53,12,478.0645341697095
54,1,97.82929370099346
54,2,111.16990461135896
54,3,110.66917233246633
54,4,106.21028072011134
54,5,105.35740566145923
54,6,88.23665072787031
54,7,109.50121895354644
54,8,100.47849812508528
54,9,154.63373846093475
54,10,93.18803088350921
54,11,99.03883467122704
54,12,99.28206664214797
55,1,273.07782897993616
55,2,250.1753928683646
55,3,269.13870393213847
55,4,694.2069629542157
55,5,298.0919262713842
55,6,298.8546095520269
55,7,285.88740855306526
55,8,286.7370487870744
55,9,256.65049859777383
55,10,277.8941953383964
55,11,253.79869950305746
55,12,263.2041347116385
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,304.46303741775364
58,3,324.7720955185167
58,4,0.0
58,5,302.6182227227548
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,136.75890488444907
58,11,0.0
58,12,468.0403557866803
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,613.5623334813486
59,7,390.74068163313626
59,8,221.88034873446063
59,9,388.04680076200134
59,10,-0.8127263567743279
59,11,362.7382470631886
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,617.5963005638678
60,10,0.0
60,11,0.0
60,12,297.4354370471736
61,1,-52926.87510686255
61,2,-75842.70057697009
61,3,-83894.76894180622
61,4,-84020.3071687418
61,5,-66538.07236084706
61,6,-83080.52715700463
61,7,-80962.70679277116
61,8,-77570.98086822502
61,9,-77771.23195277923
61,10,-82767.67412861873
61,11,-78647.77035348352
61,12,-69567.31927023959
62,1,-4884.291646782949
62,2,-783.0489658550323
62,3,-1199.2554814793448
62,4,-4216.626401906291
62,5,-4036.995299324456
62,6,-4355.039950629165
62,7,-3222.3908424735832
62,8,-606.8625052635284
62,9,-241.91571785810518
62,10,-3797.2193034694064
62,11,-5065.673803470303
62,12,-1146.9707538530915
63,1,-44.56046164392393
63,2,73.62819562159578
63,3,-58.24063131087115
63,4,-267.21691127846634
63,5,76.86528311091341
63,6,57.609478589730514
63,7,512.2516708767633
63,8,73.20177001134644
63,9,-104.73344428405198
63,10,56.92296187186136
63,11,-215.22733823632285
63,12,918.3934871383292
64,1,138.2898850422265
64,2,450.69670231243657
64,3,157.70348193831586
64,4,117.83317044613368
64,5,177.6425076049725
64,6,106.41730146314764
64,7,187.79434926542845
64,8,197.7061279245163
64,9,178.39846507045672
64,10,126.84664272452048
64,11,188.69214393938432
64,12,118.41632756464759
65,1,0.0
65,2,108.96408479417136
65,3,0.0
65,4,0.0
65,5,175.14727124197634
65,6,0.0
65,7,0.0
65,8,157.11343697350145
65,9,133.60780804772995
65,10,441.9563914971802
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,215.6957840131358
68,2,-344.4499229140527
68,3,217.73497070898705
68,4,205.13277871562943
68,5,219.1161319106239
68,6,131.24082202692534
68,7,157.08210415848814
68,8,129.81727019107933
68,9,188.41673986324582
68,10,212.2630294625807
68,11,209.39099699133484
68,12,463.77465260878944
69,1,155.26706653355018
69,2,146.5821494242264
69,3,143.26987552905194
69,4,155.05721081829725
69,5,332.37934551222907
69,6,154.40957442677433
69,7,152.59233134829884
69,8,156.02795832886713
69,9,212.58271697898329
69,10,310.56787475680676
69,11,150.88183680994413
69,12,155.43607704679968
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,213.27228418681244
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-80413.61540272344
71,2,-62534.84099111349
71,3,-80658.90168450648
71,4,-79758.77412996272
71,5,-62032.69530995813
71,6,-70669.01535833828
71,7,-62241.421716491284
71,8,-57430.72744654784
71,9,-51239.113299227494
71,10,-53830.725943257
71,11,-82955.18861730886
71,12,-70731.17118021307
72,1,-43256.76253782216
72,2,-7451.858343326727
72,3,-52939.72982367291
72,4,-40755.45055336738
72,5,-4028.24575341546
72,6,-5204.559169768661
72,7,-4289.183732229249
72,8,-2914.5659946423657
72,9,-5123.1117782554065
72,10,-44575.40566693459
72,11,-40005.63342818523
72,12,-643.0160652129889
73,1,-105.08599739296272
73,2,210.38058691007106
73,3,-201.95845270607938
73,4,-451.51598355678107
73,5,516.1353431542974
73,6,249.6411389042939
73,7,382.4158090446923
73,8,-170.76960103391963
73,9,194.1106254146481
73,10,418.31517041528787
73,11,-657.9300645776362
73,12,613.2970781426785
74,1,211.2367853094941
74,2,450.67180988587245
74,3,164.86573053786964
74,4,433.8510015742054
74,5,383.7167618753765
74,6,117.13025660208109
74,7,169.66888397764336
74,8,412.1096790541613
74,9,475.38780217734296
74,10,421.51845997404945
74,11,287.988581844481
74,12,410.6815965013758
75,1,186.6349418774898
75,2,393.49854240553015
75,3,287.6975984500232
75,4,133.0577175414441
75,5,421.9077188977115
75,6,131.33097799070345
75,7,277.74137465123135
75,8,400.79828882084877
75,9,117.06147930184217
75,10,97.94214443392686
75,11,416.6039322139966
75,12,129.84971109904478
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,183.3170090430578
78,2,192.4247236741062
78,3,164.09856300485083
78,4,1088.0646318859851
78,5,187.29618434246848
78,6,195.1246162350498
78,7,174.70429667978237
78,8,163.0536860710709
78,9,195.63260350891449
78,10,197.12918970533488
78,11,187.86857898518127
78,12,182.4883526977714
79,1,565.3126826471678
79,2,141.1600783766834
79,3,264.2749127112149
79,4,132.435570877476
79,5,158.5576965879976
79,6,278.28377002480386
79,7,279.13722793588136
79,8,235.9139115944989
79,9,278.7571187308307
79,10,280.59367778083174
79,11,280.9516916301831
79,12,156.46568172894652
80,1,137.23532751432887
80,2,140.12944197186118
80,3,137.50855530784577
80,4,51.776824790316894
80,5,167.49090103506927
80,6,170.64492738879915
80,7,210.102253570752
80,8,178.44372907438884
80,9,362.009816720744
80,10,146.06949081094743
80,11,137.7723505605154
80,12,148.08086855518718
81,1,-59559.80811349819
81,2,-53424.78619273573
81,3,-63106.546940876826
81,4,-29374.859033406887
81,5,-51567.42681217647
81,6,-62538.15996906479
81,7,-58459.29759245796
81,8,-53607.97327923257
81,9,-75999.50719128759
81,10,-66480.34495055584
81,11,-53427.83394137819
81,12,-62230.993551795786
82,1,-3298.2862252152863
82,2,-427.3512479778803
82,3,-404.8599997639171
82,4,-158.03529904281922
82,5,-561.7934201229966
82,6,-587.7214229013009
82,7,-599.5873260570875
82,8,-378.4412993049964
82,9,-416.93659395006136
82,10,-370.4804549919063
82,11,-32562.25320787477
82,12,-2576.856800072458
83,1,72.7253110392133
83,2,78.5033418948394
83,3,27.885524554520877
83,4,68.73402224704344
83,5,63.04161361608561
83,6,52.01670623120411
83,7,9.216588125573168
83,8,21.48083235980593
83,9,52.278056304663
83,10,17.97397641115032
83,11,25.21781858031315
83,12,58.99268959013503
84,1,39.94120288080198
84,2,33.48901229224717
84,3,57.227286428805776
84,4,5.456364534005688
84,5,81.57365827546646
84,6,50.86835902393516
84,7,92.12224886277569
84,8,83.10911377394599
84,9,94.11633902413959
84,10,54.62473211225388
84,11,89.35770059320691
84,12,40.165763582811806
85,1,-2.5098615763068537
85,2,67.05917800263148
85,3,3.5355745247771235
85,4,3.201619085012169
85,5,3.113615398218897
85,6,4.46904112550574
85,7,-4.67661369236869
85,8,3.0579082704169522
85,9,3.365278637104879
85,10,-5.052729563009702
85,11,-4.917551264461668
85,12,21.815723034117724
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,175.5401333433393
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,86.8903724237174
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,13.474897132267579
88,2,55.824124950973896
88,3,5.292792168290941
88,4,49.44193876061311
88,5,-0.9570227285585702
88,6,10.374014169028392
88,7,97.90104834230834
88,8,20.443623478074834
88,9,443.075176554702
88,10,15.46503803091261
88,11,14.406685795963673
88,12,17.43567673017753
89,1,33.442632890717185
89,2,18.26796542541158
89,3,60.218591552009784
89,4,83.31179522848797
89,5,72.30566715921537
89,6,98.55441571574241
89,7,12.111287836817688
89,8,25.672860569724445
89,9,32.87041490323678
89,10,18.037861765543276
89,11,49.01954529022686
89,12,22.19040477119313
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,28.303401722737924
90,5,26.423788199487717
90,6,46.57339059270713
90,7,100.8218471867971
90,8,27.572447826265233
90,9,29.172024721005243
90,10,48.44546052165935
90,11,23.482777370364627
90,12,29.365534437497843
91,1,-57280.709048268196
91,2,-50475.611842911516
91,3,-63746.27595507
91,4,-39848.735762712684
91,5,-61593.047430789884
91,6,-45898.228325721095
91,7,-46932.405206964286
91,8,-45882.53049860786
91,9,-65502.517319137514
91,10,-51087.447810325044
91,11,-59879.91411274149
91,12,-52284.4773688602
92,1,-5061.28022205289
92,2,-3952.914584892176
92,3,-23075.29087473113
92,4,65.78216742388554
92,5,-25923.887215349238
92,6,-183.2877177467068
92,7,-36071.07758964507
92,8,-695.444911302955
92,9,99.60656418066446
92,10,-743.4371518674396
92,11,-658.3847221868377
92,12,-27524.70301984316
93,1,47.67759605756306
93,2,51.56010287427091
93,3,49.30459245070073
93,4,48.88526474281051
93,5,47.90501517745169
93,6,50.019278417172885
93,7,38.32267439693825
93,8,37.96057165694187
93,9,-128.58437752363778
93,10,716.1622309657001
93,11,48.225699772248355
93,12,43.5113845147846
94,1,37.97871720584781
94,2,41.8135972099473
94,3,40.819164091729625
94,4,41.251603192059044
94,5,40.031464659364666
94,6,44.09461672541127
94,7,41.508640778064866
94,8,40.88412037078411
94,9,37.34967777262401
94,10,38.47442731681404
94,11,37.75793076619451
94,12,39.48783393460105
95,1,36.04001097190568
95,2,32.37073767814374
95,3,30.283832113773983
95,4,34.493357641509064
95,5,34.28213054235957
95,6,16.9856850057398
95,7,35.811191202542204
95,8,36.57136162545769
95,9,41.50947664587336
95,10,29.868530724494875
95,11,34.15985515554057
95,12,29.810730853346982
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,87.84190976590423
97,4,119.10751891852962
97,5,66.97450167056783
97,6,110.39440022779382
97,7,114.6712827673307
97,8,38.73681412668777
97,9,0.0
97,10,79.20128269310003
97,11,82.92580889507568
97,12,59.74372124126923
98,1,49.821752793603125
98,2,50.080753430009175
98,3,51.162234383378234
98,4,42.51834780495473
98,5,108.27838150020054
98,6,54.12793426323532
98,7,53.648871092572286
98,8,47.45550667594023
98,9,51.457362766229224
98,10,49.029661830833
98,11,157.58538105098725
98,12,50.91832862105215
99,1,50.63928330195047
99,2,54.98870725927302
99,3,40.37843147382146
99,4,822.0906394172066
99,5,56.34514291239894
99,6,56.38361218004262
99,7,56.37126195142508
99,8,41.30190721947025
99,9,54.713657715505505
99,10,50.43063527573129
99,11,54.11583250028235
99,12,52.33141049191758
100,1,36.450789216283574
100,2,34.556908322354836
100,3,54.333831370704374
100,4,26.305358198560555
100,5,121.0242937363384
100,6,34.80194153131444
100,7,33.763058838735155
100,8,25.073805794694323
100,9,35.03938898358498
100,10,36.875748136653186
100,11,46.430547209213806
100,12,42.36954920753503
101,1,-82181.61158401959
101,2,-75431.55232250583
101,3,-74381.3839863018
101,4,-41581.65840000727
101,5,-67366.4771891205
101,6,-73062.05917508455
101,7,-36927.32982578066
101,8,-47867.82402234641
101,9,-80147.18007211952
101,10,-44717.78076204345
101,11,-66607.27161911983
101,12,-63807.86766868546
102,1,-2917.7164174821946
102,2,-797.5887479659291
102,3,-24544.839518149118
102,4,-9198.857965503783
102,5,-10647.756724471717
102,6,-2096.018051591283
102,7,-25809.9253561625
102,8,-25570.40671088402
102,9,-31747.615947614413
102,10,-3553.2239607346473
102,11,-10117.148301945479
102,12,-7570.685856144757
103,1,-146.17978427863545
103,2,-4589.434969039668
103,3,838.7645652720275
103,4,553.1538532909373
103,5,505.6379276294854
103,6,624.4894682804033
103,7,1063.3539855214265
103,8,779.3250889363748
103,9,-1488.9544772095464
103,10,-6795.584694550153
103,11,-620.4026922684577
103,12,1721.7152030130492
104,1,-7426.611989513976
104,2,1042.4406658900045
104,3,7880.114472493764
104,4,1348.529422489229
104,5,1862.3120141844438
104,6,1071.584178197382
104,7,1103.0110651119905
104,8,1141.4848811328748
104,9,728.4502910404392
104,10,885.6389502417694
104,11,1347.5604377467348
104,12,1054.349865324175
105,1,688.6797242139849
105,2,1240.877932743204
105,3,1168.3919681634438
105,4,1459.613888224884
105,5,927.8754713438389
105,6,508.5100667701695
105,7,1279.5444164683822
105,8,1083.013981454266
105,9,4583.724738179544
105,10,913.2283889962357
105,11,1082.586324558029
105,12,1155.3678893124936
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1793.8648460769157
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-4213.50720103733
108,2,-7418.716856703226
108,3,1565.4380469024356
108,4,1694.7361138404528
108,5,1165.6327151046453
108,6,1173.5700301913844
108,7,1742.9304948750166
108,8,1884.3087928268797
108,9,1009.6466349673019
108,10,1691.7108082410289
108,11,1245.7117360264688
108,12,1778.5844311985293
109,1,990.3742481652332
109,2,2148.7939206373057
109,3,1289.600167816638
109,4,992.8329336915505
109,5,1220.732693858396
109,6,1319.668005773244
109,7,1696.360991172849
109,8,1391.1240222796896
109,9,1388.200127150524
109,10,1119.6208653693407
109,11,1348.7235385780841
109,12,1818.098737371866
110,1,1116.8072478260099
