state,action,value
23,8,1150.0640865572416
23,9,212.96205000622933
23,10,1115.999028023022
23,11,-828.3498080996249
23,12,-2901.578219287362
24,1,1331.2390054361076
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,353.93086668525865
24,7,0.0
24,8,2080.4266740779185
24,9,446.3430795301567
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-90182.99757102651
31,2,-89239.664708781
31,3,-90169.175409158
31,4,-89296.77378693128
31,5,-90261.94806913719
31,6,-89301.41287969107
31,7,-89233.3507940372
31,8,-89627.40749914554
31,9,-90169.2661698196
31,10,-90268.38993857452
31,11,-89361.82131358971
31,12,-90183.24625437781
32,1,-67163.4884286938
32,2,-62772.09276707866
32,3,-64521.295067728126
32,4,-45618.58293303345
32,5,-10055.281008979684
32,6,-67577.80571483086
32,7,-7185.664878436699
32,8,-4018.4825895236763
32,9,-65870.36676322547
32,10,-70388.71227023385
32,11,-8852.16742416197
32,12,-34528.07270180722
33,1,-1766.100799278342
33,2,738.0014931363438
33,3,-4369.149904729601
33,4,-77.35908406392673
33,5,311.56087033014444
33,6,318.51474396735296
33,7,239.2959733007582
33,8,304.6047185674065
33,9,-219.07542544097214
33,10,-5774.10674067361
33,11,632.1213375991897
33,12,-577.1255591990625
34,1,264.1868454768306
34,2,308.9076735975711
34,3,330.43418429426737
34,4,91.65214178787824
34,5,345.91196692483334
34,6,1048.1178083942777
34,7,328.7674780673503
34,8,320.9664988621935
34,9,33.31508565136528
34,10,-12.798490183293438
34,11,1111.303333686546
34,12,82.40446699864799
35,1,615.2678996021118
35,2,621.7631011818977
35,3,622.9079557729142
35,4,567.4496523519153
35,5,567.3855640909093
35,6,546.33732671025
35,7,594.7639174275405
35,8,1868.420940073962
35,9,382.8715720082105
35,10,515.1262879590574
35,11,626.7012174369256
35,12,643.5981095990313
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-82174.17527796997
41,2,-55282.86116876725
41,3,-82691.35898750696
41,4,-77346.69240280979
41,5,-68739.22082641955
41,6,-50409.18763278835
41,7,-79372.30065569228
41,8,-82362.65433175821
41,9,-82008.36556971862
41,10,-64544.382108998616
41,11,-82545.23657862672
41,12,-78123.55604837419
42,1,-6237.531958428386
42,2,-5850.938264500367
42,3,-36153.43475258343
42,4,-55441.573439542335
42,5,-58062.35466415375
42,6,-50085.35115337442
42,7,-50648.77560575032
42,8,-6009.318714901456
42,9,-52284.50994461019
42,10,-51564.71046305696
42,11,-51990.42531925332
42,12,-56009.60517985957
43,1,-332.3619702856899
43,2,-496.9139003561246
43,3,-399.60617691415564
43,4,-381.86320460192303
43,5,-536.7302280866512
43,6,-1092.9656287974672
43,7,-301.33566136429585
43,8,420.00708047491327
43,9,-395.36322975743724
43,10,-901.7847610152817
43,11,-2717.9849940642252
43,12,-174.41663944918514
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,151.0365189353763
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,126.45326351880931
44,12,124.40551814603438
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,669.6091481387491
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,662.4609130579287
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-88955.0091792468
51,2,-89331.09457950931
51,3,-88759.40563624725
51,4,-89987.03030826274
51,5,-90356.94457752386
51,6,-89047.21839254149
51,7,-89085.70313370912
51,8,-88787.39235770599
51,9,-88436.34340042333
51,10,-89360.11715345523
51,11,-88341.92780498022
51,12,-79618.01285696005
52,1,-1956.2945042025299
52,2,-69601.07887389166
52,3,-72056.6218615434
52,4,-69290.6027163722
52,5,-65626.83559362742
52,6,-64962.79850689134
52,7,-74168.29399611693
52,8,-67595.21638139528
52,9,-67456.01906768841
52,10,-69561.50758739946
52,11,-65901.21378986244
52,12,-67316.41704726352
53,1,-493.93630231512316
53,2,-301.19564623409883
53,3,-7848.61871299597
53,4,-732.8187033830051
53,5,-393.11078870201413
53,6,-4838.628830055498
53,7,-691.2841727262353
53,8,-325.36108079974343
53,9,-1106.2035555617013
53,10,-1221.3091421111558
53,11,-467.3200769245943
53,12,-754.9950876221674
54,1,692.7037097881804
54,2,811.6208848625838
54,3,431.85275713541415
54,4,267.55242172851433
54,5,280.6119069168435
54,6,61.294304882084134
54,7,269.7941250451571
54,8,694.753511801341
54,9,600.0357436115465
54,10,751.6070627098886
54,11,680.8884291853119
54,12,276.8230130284433
55,1,401.9619281159102
55,2,902.7209759399701
55,3,997.854664790078
55,4,241.71864477058577
55,5,404.5012382305534
55,6,403.5072167599342
55,7,319.6535076406678
55,8,380.9745791243759
55,9,363.63785052589355
55,10,344.8647301401721
55,11,636.4007412858832
55,12,372.4971917314918
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,549.8841335537663
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,431.4959393625926
59,1,460.3723858338639
59,2,405.84329927040767
59,3,332.4527259807079
59,4,403.42253300725747
59,5,506.7847553632184
59,6,367.6018063901159
59,7,462.795956212411
59,8,402.53083299436855
59,9,945.3939676284069
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,390.1199761355388
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,465.8639335214984
60,6,0.0
60,7,351.9355761725609
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-81906.81177604661
61,2,-67617.81030183686
61,3,-80845.4540311874
61,4,-66007.44087502267
61,5,-63617.09168012797
61,6,-66928.08980269723
61,7,-65158.399478218336
61,8,-83712.392476944
61,9,-66276.0087911875
61,10,-53057.81995151634
61,11,-68888.33630928719
61,12,-75851.67045267913
62,1,-2992.197162193397
62,2,-4646.759028960195
62,3,-59928.88245971965
62,4,-4000.231128236668
62,5,-2741.241510336923
62,6,-52182.927301435644
62,7,-5709.21742407443
62,8,-4489.465651333544
62,9,-42893.09606021749
62,10,-49662.79749139514
62,11,-61797.46843968445
62,12,-23076.895356017074
63,1,-318.6578876907728
63,2,-46.393700121378316
63,3,668.9975013819976
63,4,0.7981154201205527
63,5,150.26649056033636
63,6,-3871.4727072363294
63,7,35.80387970155671
63,8,115.2532959210547
63,9,139.18762392494867
63,10,92.39996477037596
63,11,150.7384632193689
63,12,150.91096155442114
64,1,141.43553477251868
64,2,45.07544057467334
64,3,153.77950453926542
64,4,155.50744279974654
64,5,130.1898015510634
64,6,156.26300963248985
64,7,170.42915469360875
64,8,121.95911220016626
64,9,52.92642966458607
64,10,186.28904320443758
64,11,171.92563110990176
64,12,186.38347254277517
65,1,135.17930223946092
65,2,137.47959120770685
65,3,133.03728150104087
65,4,225.8941079365742
65,5,146.10019521554136
65,6,132.63853263473658
65,7,156.91908815018007
65,8,153.36785020430733
65,9,149.46498399892826
65,10,179.9204127424665
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,165.53880072345748
68,2,144.8233979322817
68,3,160.8162576385023
68,4,165.7642724384335
68,5,157.67069190998237
68,6,161.88203921904636
68,7,173.377348578888
68,8,161.96750209972487
68,9,157.96957518036373
68,10,152.70637187505028
68,11,152.91113192429003
68,12,182.32930269135085
69,1,159.05564816669983
69,2,152.85026073963934
69,3,154.04691761131556
69,4,224.8718717462067
69,5,157.18387686988254
69,6,166.80642297246166
69,7,158.17273519410685
69,8,163.0611453655332
69,9,182.96278940987315
69,10,163.2772989258302
69,11,161.70019874226438
69,12,155.91477435050237
70,1,0.0
70,2,183.95533139649368
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,178.1183627217324
70,11,0.0
70,12,161.84416832228675
71,1,-76661.74386070785
71,2,-79244.23950808129
71,3,-90202.8934539596
71,4,-79218.9392307979
71,5,-70338.84756140113
71,6,-85128.33121476135
71,7,-78466.81666439846
71,8,-88269.77225089821
71,9,-83905.5597633493
71,10,-85262.94619853371
71,11,-70304.69607612788
71,12,-85744.67696538704
72,1,-49263.0648794635
72,2,-51717.73156688237
72,3,-63048.797228904
72,4,-46025.71084980107
72,5,-50393.66718162864
72,6,-58435.38139676967
72,7,-50944.352545412126
72,8,-64835.4959373882
72,9,-54243.658487215645
72,10,-51020.43270381886
72,11,-65092.43173612551
72,12,-63170.000389009656
73,1,-381.3854121171313
73,2,-4531.6798837724
73,3,-244.52542577380268
73,4,-556.7758255650216
73,5,-6506.253801696835
73,6,-1113.5715372197799
73,7,-111.80475326189662
73,8,-14372.888624552781
73,9,-8.496435804382116
73,10,-119.84451578973625
73,11,-11559.587804945822
73,12,-1180.4616722217563
74,1,160.55332787479247
74,2,161.17161740239527
74,3,783.423844461538
74,4,218.7762242770995
74,5,172.49502428974714
74,6,166.66806470618263
74,7,157.22270736726787
74,8,164.1565757605329
74,9,150.1397179671137
74,10,176.4095349349549
74,11,158.67193254463737
74,12,132.07003813564356
75,1,230.2278902445934
75,2,60.45623897298839
75,3,101.68720542839013
75,4,129.59667418629022
75,5,99.70920110652263
75,6,102.7539662581637
75,7,102.19938867921525
75,8,130.49548001493264
75,9,58.51286865124044
75,10,133.30327889383537
75,11,45.27913488217939
75,12,97.14454745550425
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,173.93285462997864
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,140.46019725541117
78,2,141.40921450351942
78,3,144.87422727576322
78,4,133.66453451358413
78,5,149.37582885948316
78,6,135.46629745584642
78,7,145.40057989939604
78,8,139.7492646021904
78,9,146.44923039552805
78,10,147.3076001419461
78,11,143.46416756385327
78,12,147.5877007017052
79,1,134.5658679440762
79,2,144.69269497645047
79,3,145.28003135278556
79,4,121.45849514125453
79,5,145.3953388907985
79,6,143.46344982525324
79,7,144.6264991921793
79,8,281.66152697652217
79,9,142.96305285114158
79,10,136.46146979775318
79,11,135.13319955345224
79,12,142.52413060955192
80,1,73.06763822236277
80,2,109.55032829816798
80,3,85.86993372614921
80,4,112.7340115726829
80,5,39.76030573579729
80,6,111.70160390061085
80,7,115.08533623276769
80,8,258.83213188208987
80,9,105.66645856792432
80,10,245.82460972595658
80,11,46.12258750866812
80,12,163.63376190477595
81,1,-23983.07952300666
81,2,-79493.79315742823
81,3,-54518.89209953626
81,4,-28610.660380807876
81,5,-50750.24186676432
81,6,-72855.04839184672
81,7,-56098.92520782986
81,8,-74193.26305209118
81,9,-55407.159198150206
81,10,-28955.97563402637
81,11,-79933.2319163945
81,12,-53382.381442604514
82,1,-475.78429644922795
82,2,-430.1988915607682
82,3,-47633.833807602
82,4,-12485.764587198277
82,5,-945.2764102543788
82,6,-551.5476248853614
82,7,-34803.48386902677
82,8,-474.79359855188625
82,9,-533.4620718861756
82,10,-3674.5360391256
82,11,-243.36335956253956
82,12,-238.35218162538555
83,1,-65.32061634675375
83,2,-2.0510195334806243
83,3,-2.1137406510546777
83,4,136.50280692234062
83,5,1.9914449221687969
83,6,3.80146050977347
83,7,-11.88365809293877
83,8,-1.894073744983829
83,9,4.13333404431654
83,10,-18.81202660969418
83,11,5.924808760810995
83,12,-1988.4057957066518
84,1,-35.51464474191887
84,2,7.3484787589561575
84,3,-6.0200591914605255
84,4,-0.48393047395075683
84,5,-1.404492005010475
84,6,96.05309688721736
84,7,-0.11843209284156586
84,8,4.712209827338764
84,9,333.15903224844703
84,10,4.625509805527569
84,11,-3.72354853646727
84,12,-5.483246032817334
85,1,7.021268983226619
85,2,30.52994195149492
85,3,20.36710828354596
85,4,26.996873136709837
85,5,-11.267405206044618
85,6,-3.7609027074430266
85,7,10.083523744623076
85,8,12.28965009330042
85,9,4.8283745585645725
85,10,-1.3822759576640635
85,11,27.346483508677743
85,12,157.6267264832931
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,561.771706644972
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,35.26681153695138
88,2,27.727180969352002
88,3,31.645605440653785
88,4,25.542708678606143
88,5,28.161322003013375
88,6,43.4029194213563
88,7,22.281448968164202
88,8,135.42615259872966
88,9,34.425084642980664
88,10,34.94440946372773
88,11,24.356239013855095
88,12,29.502475078874994
89,1,17.69730012401477
89,2,20.142124257184992
89,3,221.95885858674652
89,4,23.47600340240371
89,5,37.17194209261433
89,6,24.138357573321418
89,7,34.449943853807945
89,8,29.86248966559136
89,9,32.261720667049644
89,10,36.783115131021994
89,11,33.94944681408899
89,12,21.397586540980924
90,1,16.321190605315596
90,2,33.26384861340363
90,3,16.105246718236018
90,4,-2.4514134500742664
90,5,21.41103820098339
90,6,15.680025534518421
90,7,8.524688172210691
90,8,-5.432377846554932
90,9,21.198283809935518
90,10,26.22478551404197
90,11,21.804329771291997
90,12,144.99821229030616
91,1,-82723.75969862785
91,2,-73521.29898317506
91,3,-62031.571681372894
91,4,-74382.89801115784
91,5,-82122.66903830288
91,6,-79658.95980052973
91,7,-83655.0834066968
91,8,-65731.73979006807
91,9,-62425.000984554325
91,10,-72691.51388930724
91,11,-68187.19549328325
91,12,-65800.01421786172
92,1,-48547.60778894831
92,2,-29261.669485084076
92,3,-45840.45968158563
92,4,-49105.83493612263
92,5,-52107.99123134216
92,6,-12224.846925569549
92,7,-13373.567822091143
92,8,-32081.69427122255
92,9,-34802.446683960625
92,10,-31760.215895031044
92,11,-46960.63596510546
92,12,-46757.52292564425
93,1,-11822.046452957695
93,2,-624.7433507420225
93,3,-778.0670192670168
93,4,-805.1451938791876
93,5,-40.08645253895327
93,6,-118.1030205917218
93,7,-26.640923430536144
93,8,-109.53289208261988
93,9,-4156.4868610764825
93,10,-8498.774013372296
93,11,-111.87911007538113
93,12,-4092.612082636725
94,1,107.17741682804805
94,2,54.16202183456761
94,3,74.5412450501108
94,4,-13.162071435626402
94,5,62.97431522285332
94,6,13.293266717022158
94,7,70.2807995020257
94,8,112.41386741071322
94,9,12.193123522576771
94,10,121.14126344577338
94,11,11.509081748914177
94,12,118.84123457593776
95,1,236.63533869784072
95,2,66.62665839791723
95,3,67.20804726000648
95,4,71.83243307783712
95,5,-5.413994871079501
95,6,-7.018268518024976
95,7,66.4756189047406
95,8,73.50059349239125
95,9,67.74746870017013
95,10,60.2807949015515
95,11,71.67994305275728
95,12,-4.879723970893511
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,67.22721068856217
97,5,161.59695223136677
97,6,167.2273219748681
97,7,52.583465419001044
97,8,40.49986433835902
97,9,48.377635747967105
97,10,177.53594833820085
97,11,91.10735044279674
97,12,56.52342316018709
98,1,41.652629515538166
98,2,38.948763243328614
98,3,34.47824384256415
98,4,10.266011523539618
98,5,31.71963040966365
98,6,33.282770046144364
98,7,34.36573488927742
98,8,16.21967744050425
98,9,33.89993913807296
98,10,23.323329774595095
98,11,28.04611838020654
98,12,61.562052275602795
99,1,40.779815715215385
99,2,430.30181461076876
99,3,40.79286082869337
99,4,35.558725366995326
99,5,41.71182736026038
99,6,41.03022509354496
99,7,47.8580595204844
99,8,41.11625062675483
99,9,31.397680487810547
99,10,39.670422723058365
99,11,40.02465270179715
99,12,34.349521987213
100,1,21.03289834025229
100,2,1.3200917998150743
100,3,19.747565183820292
100,4,32.799603821712886
100,5,36.369542026614184
100,6,22.703567657388977
100,7,32.68704577071989
100,8,33.68558079005942
100,9,105.37946112267245
100,10,34.02040545379719
100,11,26.622058200613377
100,12,8.06878678926735
101,1,-43009.39680962134
101,2,-37610.17036737462
101,3,-45235.54651233377
101,4,-78697.66444866266
101,5,-41260.4465923923
101,6,-74876.58376709423
101,7,-67593.44966575442
101,8,-38640.093376126955
101,9,-71672.26862615615
101,10,-74753.05382245795
101,11,-48621.54278095968
101,12,-71843.29710500283
102,1,-10633.35631592336
102,2,-2883.402874084606
102,3,-8847.919867152017
102,4,-8568.0999229741
102,5,-6822.120539576264
102,6,-30846.127341701314
102,7,-10774.638345135381
102,8,-9847.350463056098
102,9,-6105.091817901421
102,10,-7803.433160443496
102,11,-6335.08024926693
102,12,-11207.941739618836
103,1,881.2914898465758
103,2,-6172.000054515118
103,3,-11305.599401550056
103,4,-7957.981902977708
103,5,855.969860490568
103,6,565.2405549148416
103,7,936.8728900192523
103,8,523.4387067192383
103,9,794.3403344735347
103,10,-7175.751578954154
103,11,2044.3769000129766
103,12,685.7725492346894
104,1,-7582.567353634686
104,2,976.8783431573045
104,3,1294.7529612443054
104,4,1174.986994896678
104,5,1354.625097455023
104,6,741.8825745781564
104,7,1882.1227360354126
104,8,1237.3016694826347
104,9,-3215.1028620999305
104,10,2002.4617951063315
104,11,1982.812134200232
104,12,918.3696024111814
105,1,998.4132670132774
105,2,777.5878061731377
105,3,1201.3366209288222
105,4,3167.1294018431254
105,5,1376.0951678857991
105,6,1148.55148137367
105,7,589.5012571812703
105,8,1122.056004365783
105,9,1086.6033407982484
105,10,1211.203925810118
105,11,1146.5352737081216
105,12,2293.0121380549845
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,8383.419821568741
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1074.0373937063403
108,2,-5988.310344277359
108,3,1324.427702451439
108,4,1173.6658133724743
