state,action,value
108,4,1861.0886027462602
108,5,926.2806411113839
108,6,-7622.440401073831
108,7,-7376.456835214517
108,8,935.4470221950353
108,9,924.6680753663578
108,10,743.0481458141326
108,11,1127.0968701210663
108,12,1125.0665488052127
109,1,1107.1285401476334
109,2,1057.7809605870577
109,3,7741.235724233777
109,4,1174.0715073470574
109,5,-5075.097020020287
109,6,966.3368687407622
109,7,1996.1554674927347
109,8,1087.8418857311358
109,9,1914.0958811453881
109,10,1010.8997117316052
109,11,979.0785839085613
109,12,1275.7447053955236
110,1,1318.0987829425085
110,2,1118.2485294722328
110,3,1016.2613198598754
110,4,3730.0089226922237
110,5,1071.604793052184
110,6,1109.4836271047998
110,7,1235.1580532945395
110,8,1322.6913657197306
110,9,895.801342365063
110,10,1209.9353477466111
110,11,1173.919433000716
110,12,1128.5426273662745
111,1,-48207.94210877806
111,2,-72740.10241610635
111,3,-37857.70735948278
111,4,-72367.69071036359
111,5,-47462.01145379058
111,6,-47930.55424683812
111,7,-58790.466411731555
111,8,-37782.674458268906
111,9,-36757.29822931397
111,10,-71007.40929448971
111,11,-35068.63150854467
111,12,-72373.77917425186
112,1,-9666.07566739492
112,2,-30577.558267253833
112,3,-25772.84807127329
112,4,-7501.4891243461425
112,5,-35824.72299102957
112,6,-4197.687926877516
112,7,-29432.111473361252
112,8,-7223.953389484783
112,9,-8873.86538877508
112,10,-3966.132268238627
112,11,-11026.576203853961
112,12,-4442.771563935374
113,1,-3919.479028196014
113,2,1582.6843033288844
113,3,-736.3498315696843
113,4,10342.488167752013
113,5,1341.5756619982008
113,6,1295.215497800615
113,7,1222.555083288869
113,8,-6386.542159433189
113,9,1287.4407976606926
113,10,1241.3100590487397
113,11,-7336.3361766246
113,12,1335.4180188125274
114,1,2254.8269983246228
114,2,1540.9043359414252
114,3,934.7428886979686
114,4,836.0814063636234
114,5,926.4621469758813
114,6,-6849.696133667952
114,7,948.2387759850837
114,8,819.5810159736129
114,9,811.7027903445393
114,10,819.1674861726761
114,11,758.2973935801779
114,12,817.6953394444422
115,1,782.9439473538606
115,2,750.0704044566562
115,3,812.6548316977016
115,4,756.1432577537797
115,5,1140.525493364417
115,6,766.7350703560107
115,7,797.8315798000357
115,8,784.4993307444975
115,9,783.9717151962536
115,10,5209.882447681777
115,11,749.0566461323813
115,12,791.1198589615589
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,2160.54044941506
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,2049.4253454092136
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1916.4549038573796
118,1,1555.9254587313233
118,2,1003.1414297033007
118,3,104.68784687475454
118,4,1526.5460092146054
118,5,-6132.173139026165
118,6,1408.6317713451663
118,7,-7259.58751943287
118,8,1263.5495574315887
118,9,1526.2277263272595
118,10,1413.9848848866804
118,11,887.7683533256477
118,12,657.7645851555136
119,1,1227.5220353582363
119,2,-4425.72705379995
119,3,1097.1196637400212
119,4,1276.2602923149934
119,5,-6248.761802526531
119,6,-7725.5164001051835
119,7,1192.7746550272195
119,8,1051.1917521728726
119,9,610.8521107739562
119,10,1233.1077739332939
119,11,1171.0850925710024
119,12,1006.9001054139569
120,1,1060.7816411525077
120,2,1361.0506333607716
120,3,1330.6092267840288
120,4,1299.8260858008807
120,5,746.227461470129
120,6,1254.513166220468
120,7,1238.6175436455205
120,8,838.8008443718554
120,9,10427.654603681181
120,10,1227.7749004330942
120,11,1409.5219847936523
120,12,1367.477289739486
121,1,-45396.13470120031
121,2,-22533.18716874836
121,3,-41024.10231228882
121,4,-49621.3217529405
121,5,-32811.02296671597
121,6,-74595.85518663871
121,7,-77392.2810912553
121,8,-40464.530485293224
121,9,-81722.77764808809
121,10,-74031.32014875644
121,11,-40363.328945644105
121,12,-29683.793756714324
122,1,-1185.2501605963253
122,2,-941.3258307099443
122,3,-3264.505334635822
122,4,-16695.1564436564
122,5,-22913.800239035947
122,6,-7891.87751496857
122,7,-1230.509321117202
122,8,-21444.871275143843
122,9,-261.37396292529183
122,10,-3071.416173483741
122,11,-1211.266998018149
122,12,-24577.262155161305
123,1,561.6204823725864
123,2,868.6495065172317
123,3,723.3838105640461
123,4,904.3621315955575
123,5,865.8766758831433
123,6,824.8747070857423
123,7,496.07158969994964
123,8,837.1861655412727
123,9,886.9780575425268
123,10,550.5575077930646
123,11,523.2590110890742
123,12,479.0341120464467
124,1,929.8907935912893
124,2,619.7448188338224
124,3,656.1573585370224
124,4,618.0613314051718
124,5,626.786366653934
124,6,691.8878457193706
124,7,685.8880534255832
124,8,836.0853710756182
124,9,1028.2685100735278
124,10,914.9163294176158
124,11,935.528610454379
124,12,649.7813447291153
125,1,556.5729241441666
125,2,597.8195752150289
125,3,548.6301748978174
125,4,692.2041419733538
125,5,895.6397092858682
125,6,695.150249707415
125,7,1060.5122157877393
125,8,1025.996836160961
125,9,686.6213104560634
125,10,622.0473817980586
125,11,608.9397135556412
125,12,667.4332719884916
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,878.0438708683879
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,791.2999177240845
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,836.1724549301977
127,11,814.1105793937735
127,12,741.6648712019362
128,1,688.8429586833328
128,2,933.099149160321
128,3,888.3611049809921
128,4,512.7489127593589
128,5,718.0078484459475
128,6,763.5878485827129
128,7,977.3083138438107
128,8,737.0585511481061
128,9,693.9003045832621
128,10,1325.8325583738663
128,11,755.6406319205278
128,12,643.8873032869732
129,1,758.5789714476678
129,2,785.2788835990375
129,3,809.3352510479278
129,4,867.225490599504
129,5,743.5782856827511
129,6,666.5411897715047
129,7,1288.5051121701028
129,8,835.9443611467127
129,9,668.2319612116478
129,10,872.7408219506432
129,11,1126.9479626960851
129,12,804.7242057476586
130,1,1656.2853647736454
130,2,761.6383500317288
130,3,595.6614756699778
130,4,1231.1992509899114
130,5,547.8908556817104
130,6,672.8800930877804
130,7,828.9015349057673
130,8,667.5411444785257
130,9,691.7718716127226
130,10,823.8075086078914
130,11,662.2108665028256
130,12,566.0914493020775
131,1,-45825.30670898732
131,2,-58028.784580041116
131,3,-61959.510571989544
131,4,-65951.49487362306
131,5,-52311.11358506012
131,6,-58308.06552435101
131,7,-48264.52570074315
131,8,-29001.151138764963
131,9,-40703.276511235934
131,10,-39948.44799757353
131,11,-68143.90826026196
131,12,-47276.79421530506
132,1,-25473.087374856303
132,2,-21832.694775684147
132,3,-2932.974489311484
132,4,-27437.05644565063
132,5,-7681.150917896558
132,6,-2544.868607077305
132,7,-2662.398354198089
132,8,-518.8961077300837
132,9,76.00572665005694
132,10,-26638.65746229428
132,11,-20967.9492695422
132,12,-1626.738744721686
133,1,654.3506961833905
133,2,651.4834993274255
133,3,640.0906679730874
133,4,643.9872159292557
133,5,674.4119932082297
133,6,596.0027852592087
133,7,699.6310515965278
133,8,696.2821971934864
133,9,1440.3416475482786
133,10,646.7750451742428
133,11,691.077714102923
133,12,682.6430545636882
134,1,689.1079258926045
134,2,599.9336151498419
134,3,597.7659654657464
134,4,590.6440363969296
134,5,593.3941390501809
134,6,617.2730420012142
134,7,596.0841067159052
134,8,581.2386252576264
134,9,575.6546418777185
134,10,573.2865091792812
134,11,572.5416044330136
134,12,569.7426507211188
135,1,401.2890124027836
135,2,381.70863715109095
135,3,386.07971314848515
135,4,403.6551913767271
135,5,370.02671473997685
135,6,378.22404274119145
135,7,398.62228849732946
135,8,404.8995031221357
135,9,371.63509358374955
135,10,371.3424133999987
135,11,380.411298227718
135,12,579.2962828636382
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,630.1857284040943
137,5,697.6852693877472
137,6,746.2104789434363
137,7,733.6561806517113
137,8,739.3665425543926
137,9,740.0319729808961
137,10,759.1906952669497
137,11,765.7872721891605
137,12,2860.6758971223544
138,1,691.2309652359829
138,2,737.1606448740006
138,3,696.3244266190077
138,4,720.1091997713038
138,5,671.3624550443413
138,6,726.9029035416374
138,7,712.866408087099
138,8,655.6760931034457
138,9,735.952072863729
138,10,695.3520946779075
138,11,693.0590664899142
138,12,721.1681062016274
139,1,724.2395655048789
139,2,785.6573267805245
139,3,772.0062398325551
139,4,708.4388901970628
139,5,795.3399120716355
139,6,790.092330929521
139,7,794.1051103970163
139,8,772.978075803492
139,9,650.1100092245674
139,10,721.111989329298
139,11,757.8166314756489
139,12,726.0215750490124
140,1,767.316285308724
140,2,652.8181779623371
140,3,606.1412050452617
140,4,689.8498760887137
140,5,794.1079733824736
140,6,535.0542311140396
140,7,740.3604890779218
140,8,648.6697395618178
140,9,776.3604851939718
140,10,644.330622433033
140,11,789.4130598885051
140,12,1343.7538913926223
141,1,-48236.270859547
141,2,-76533.24512402626
141,3,-24844.55247612133
141,4,-64978.55803927727
141,5,-56397.03960454391
141,6,-31506.257890751338
141,7,-39478.04732976777
141,8,-45766.256610852346
141,9,-37196.74343321998
141,10,-44745.693283605025
141,11,-42675.178297501276
141,12,-30747.399079461884
142,1,-19583.47425002443
142,2,-1822.1368344552477
142,3,-1526.1695437032163
142,4,-342.2746091428494
142,5,-382.44938681022694
142,6,-2555.688094792469
142,7,-1243.8010876429948
142,8,-526.2020127750154
142,9,-12457.331472504313
142,10,-340.16688520341313
142,11,-259.0548655030594
142,12,-15056.646831386954
143,1,622.5688351496635
143,2,319.2691796372313
143,3,249.49002491284858
143,4,360.72161973173917
143,5,562.8006698237419
143,6,568.4481326508403
143,7,368.8382986351026
143,8,242.47739503264168
143,9,304.57741718280914
143,10,263.10540368430964
143,11,330.967551605404
143,12,201.08797544509238
144,1,213.75770892881022
144,2,557.2453388080559
144,3,528.2558649546165
144,4,581.458912291438
144,5,277.40777511917565
144,6,416.00259899809873
144,7,286.14987236044465
144,8,287.8501381125641
144,9,505.8849593867269
144,10,473.1804600997052
144,11,512.7119511600005
144,12,512.1334288130423
145,1,297.67235452615034
145,2,297.9565754276973
145,3,278.1095680511554
145,4,419.60312121815923
145,5,257.5424685401103
145,6,622.5077718418038
145,7,149.5750813691132
145,8,454.0281945242981
145,9,199.78926179959657
145,10,303.25201256354273
145,11,397.84873305601946
145,12,451.54261132111634
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,637.4811121224824
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,931.2303628908649
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,504.3944804414318
148,2,323.53555281686033
148,3,545.0946226911213
148,4,771.0293339797568
148,5,353.79584531500177
148,6,460.7572566708187
148,7,466.1241993322727
148,8,590.2981101097471
148,9,509.41853120543374
148,10,331.6319843142442
148,11,513.9843705796652
148,12,563.398172173659
149,1,424.03931478276115
149,2,483.0537301547143
149,3,437.4893919544685
149,4,377.53901105029803
149,5,439.09260676000247
149,6,451.84826971653825
149,7,394.3012541500868
149,8,397.2064348555941
149,9,483.2461712270914
149,10,481.19008748233557
149,11,354.03600743424005
149,12,431.10049609235824
150,1,283.6092635459755
150,2,375.33406441496595
150,3,375.62837018735695
150,4,450.3355940243547
150,5,365.4746844726679
150,6,328.1432651205929
150,7,377.17140755819185
150,8,356.5127918045638
150,9,496.55885383721744
150,10,405.60514300351497
150,11,354.95761015584634
150,12,323.7269698765266
151,1,-27922.919970647996
151,2,-35253.95347972885
151,3,-31875.333693476256
151,4,-24288.516498661047
151,5,-55194.23042557681
151,6,-30712.637813345355
151,7,-29988.713915457593
151,8,-61913.75782739351
151,9,-36424.181052527405
151,10,-52138.902833793814
151,11,-34750.64013752048
151,12,-24397.237480563224
152,1,-16094.280551261452
152,2,-8291.717314081347
152,3,-16986.95799814039
152,4,-2050.0256630912518
152,5,-1200.5182718283504
152,6,-19525.468251423557
152,7,-22906.980095534494
152,8,-15514.447474570727
152,9,-1665.3284991367345
152,10,-15703.723759805518
152,11,-18997.688751825404
152,12,-24347.70332004639
153,1,453.66657627398797
153,2,568.8178746741778
153,3,397.1229951404552
153,4,550.5681444033819
153,5,473.6250349193225
153,6,609.4451530124071
153,7,587.5114464610086
153,8,517.2906525016353
153,9,603.316197303301
153,10,582.7434944376072
153,11,577.1523450403021
153,12,579.2986595012565
154,1,397.3214593516709
154,2,463.0489256551125
154,3,377.130126346823
154,4,474.1284166813602
154,5,1447.7303695925493
154,6,395.6378507772301
154,7,395.0187780240166
154,8,411.37696248649206
154,9,384.69107821572226
154,10,389.312615457826
154,11,373.3293509388979
154,12,384.801835275255
155,1,342.6017786049395
155,2,223.04244372729025
155,3,346.1266233080849
155,4,237.8185510155335
155,5,509.4372136305562
155,6,321.2077892084298
155,7,332.954663218509
155,8,237.68231615769517
155,9,337.1119404172579
155,10,336.48198664555287
155,11,321.8313483624575
155,12,229.0888779685373
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,577.7623586959065
157,3,745.9341991062291
157,4,410.50717909387345
157,5,639.1198362686179
157,6,556.5891897574191
157,7,577.5083392844952
157,8,411.9341629551179
157,9,390.524302861733
157,10,583.0698467601918
157,11,414.5926562307684
157,12,527.6568166484635
158,1,505.8524271418029
158,2,320.46441519043736
158,3,415.41378046307744
158,4,287.4295362507234
158,5,453.4923579539875
158,6,299.5128888529922
158,7,465.2386484310244
158,8,511.08823208299674
158,9,477.3286534674652
158,10,457.2120547610051
158,11,473.35231109040365
158,12,484.9011593149309
159,1,455.95611087313665
159,2,443.0718874718289
159,3,454.2709435353785
159,4,411.3902053000984
159,5,455.8094196838379
159,6,467.6856018822298
159,7,455.4987327354636
159,8,400.55390348329485
159,9,465.4328558904377
159,10,395.0494811627981
159,11,343.93295402218956
159,12,452.62713753835015
160,1,394.10044978087024
160,2,377.54572747005005
160,3,683.3628342091033
160,4,361.65581178165365
160,5,330.05739531737856
160,6,369.04728338678404
160,7,226.4248855620154
160,8,320.255469984725
160,9,369.2246823108596
160,10,241.76048545645693
160,11,389.9196721786549
160,12,385.80304773984557
161,1,-34198.71320327577
161,2,-14610.426221039565
161,3,-46866.14696783252
161,4,-52009.50164357532
161,5,-26466.183640591073
161,6,-52799.53883476093
161,7,-26426.735900087595
161,8,-28382.434576636515
161,9,-28691.965889849045
161,10,-46622.40351537477
161,11,-49046.9213039706
161,12,-46467.77045495226
162,1,-187.86594914980603
162,2,-200.00479844660714
162,3,-1399.0544515291656
162,4,-1572.9397604540848
162,5,-557.6458566104715
162,6,-8941.640332960547
162,7,-302.3780638732301
162,8,-187.59807565224918
162,9,-126.66974230911063
162,10,-12306.926558453415
162,11,-122.97433145643276
162,12,-181.55829765761806
163,1,286.518048302537
163,2,186.88663208901264
163,3,282.0256687214154
163,4,179.28051456822956
163,5,152.73779660762085
163,6,-65.3084543067032
163,7,282.7704573117011
163,8,278.0057405337331
163,9,287.95308984685147
163,10,242.47189763246325
163,11,289.2629780852915
163,12,188.44074298108887
164,1,212.83390705355416
164,2,168.93710950419558
164,3,213.87833274129108
164,4,594.1193001852406
164,5,601.6153725603255
164,6,221.5108972856585
164,7,215.45459968164062
164,8,201.55659967431265
164,9,197.69232155742856
164,10,161.0325365686093
164,11,231.377376270995
164,12,200.20525704565708
165,1,303.0642019311814
165,2,168.80220117920342
165,3,142.17956910766824
165,4,169.88105399143845
165,5,156.45579493483143
165,6,136.16466549776646
165,7,344.59226123999963
165,8,179.86210381690577
165,9,174.6721727702848
165,10,180.29999970393345
165,11,185.3545340792212
165,12,180.97123980146318
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,319.63954063668245
167,10,713.4554634082348
167,11,275.6222941281574
167,12,0.0
168,1,280.71202194485375
168,2,268.7586022305734
168,3,278.09422164336155
168,4,196.612955332419
168,5,303.6326891649457
168,6,210.3164318712825
168,7,205.71392103196973
168,8,219.3909576291519
168,9,208.14798576229396
168,10,201.69192288330464
168,11,260.3992062695838
168,12,215.9847941947184
169,1,210.28869424463926
169,2,385.1441984060022
169,3,260.6161604043994
169,4,214.90201864712296
169,5,267.2545400579801
169,6,170.26163952869697
169,7,266.04520664511494
169,8,225.73559009537283
169,9,270.5867419857031
169,10,377.084737659644
169,11,263.5534410720493
169,12,232.9327479782303
170,1,197.7575175144857
170,2,177.75147636193307
170,3,186.95937245948514
170,4,212.80281822391063
170,5,158.49302307235158
170,6,163.819972053648
170,7,191.64787353903307
170,8,185.7280174090362
170,9,207.17109642191488
170,10,218.228610600165
170,11,202.98600796121295
170,12,256.43124689133685
171,1,-24510.958030016067
171,2,-23989.57423890265
171,3,-21590.89946389668
171,4,-23664.717962347197
171,5,-28516.26525859724
171,6,-50605.0175860877
171,7,-35066.3803717759
171,8,-27040.028512538418
171,9,-63580.58379219618
171,10,-52257.19536723045
171,11,-21892.103961481233
171,12,-25364.38218866517
172,1,-9614.113967540465
172,2,-1101.7382375828402
172,3,-13404.658796444006
172,4,-2335.8086655974002
172,5,-22922.387127231024
172,6,-330.8130184401824
172,7,-17675.582855645505
172,8,-1537.1223625238963
172,9,-15834.881841848393
172,10,410.5998522906304
172,11,-1480.2805177654552
172,12,-1602.6602668251599
173,1,275.8441031407624
173,2,262.1765498586207
173,3,204.7356733610942
173,4,263.3037572682489
173,5,560.4631819785636
173,6,275.2603507473276
173,7,268.052363777292
173,8,231.8561058984198
173,9,257.13471039992623
173,10,273.87260463682696
173,11,256.98733786670795
173,12,204.72870755831678
174,1,142.03501052658274
174,2,161.42921335930066
174,3,152.1024976014727
174,4,178.09199781880884
174,5,267.73687618586615
174,6,164.5649275923585
174,7,161.66541358598124
174,8,170.80761144809105
174,9,283.6778182918795
174,10,283.78140992777907
174,11,155.5386990243905
174,12,147.56419688236517
175,1,138.501795097742
175,2,138.4909119392832
175,3,317.5609966887551
175,4,137.03270818676992
175,5,531.588439099416
175,6,137.0393698123759
175,7,168.18064617023225
175,8,136.62012017238195
175,9,144.7625946936815
175,10,174.34452107734882
175,11,146.06742296080978
175,12,134.94079182438483
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,728.694209222035
177,2,526.1878555383166
177,3,1818.0034779424245
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,266.0182525171994
177,8,274.13361982499924
177,9,253.15043638105885
177,10,422.5988291939567
177,11,245.8219084151899
177,12,194.78419342580062
178,1,226.0123326010199
178,2,200.2440727115144
178,3,185.67224278702764
178,4,231.39307188654755
178,5,190.88881157359287
178,6,243.6738885805255
178,7,183.58214694008382
178,8,239.21299663225858
178,9,184.0793383085878
178,10,237.19014034550895
178,11,245.2670131049591
178,12,188.69683699971182
179,1,246.5519371178545
179,2,237.8806742819226
179,3,183.78876437586874
179,4,249.86931904504797
179,5,237.4808244674316
179,6,249.96019889405218
179,7,252.3433137102566
179,8,404.32717949364155
179,9,247.61432204418966
179,10,245.5332543813358
179,11,223.97323805922562
179,12,205.80062310317638
180,1,174.3549217343853
180,2,241.25373594656566
180,3,175.752343971587
180,4,181.33672928882237
180,5,188.51996161750805
180,6,255.53135793420438
180,7,173.46211150738847
180,8,213.91908409940172
180,9,468.7923976405822
180,10,252.4531199368227
180,11,239.1787555598207
180,12,589.7533301683801
181,1,-23419.250217698613
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-19119.16192997572
181,5,-20458.565748078523
181,6,-19272.22045773984
181,7,-11367.320905362356
181,8,-48345.08933132815
181,9,-21125.783640256595
181,10,-20922.723746598633
181,11,-19646.746902776547
181,12,-20515.715023894973
182,1,-119.20585595245244
182,2,-222.50815867996874
182,3,-130.94769492526873
182,4,-446.1581014147386
182,5,-294.5752525052077
182,6,-273.57621632623534
182,7,-226.75203279938353
182,8,-415.9261516916789
182,9,-160.21782011685286
182,10,-402.9650144271818
182,11,-162.70201215583393
182,12,-305.1505744523406
183,1,104.80628463059519
183,2,155.97696699214868
183,3,153.13108015624348
183,4,133.43993258345338
183,5,158.76702496780854
183,6,89.66283898982157
183,7,160.8807144181254
183,8,140.25819237449974
183,9,336.9426880214863
183,10,114.59860712607062
183,11,136.8860219007996
183,12,118.5721850473649
184,1,214.82156216850052
184,2,89.89031084904342
184,3,114.08572462665632
184,4,62.079939231240715
184,5,299.92960311818405
184,6,197.2739596241386
184,7,165.43392399806277
184,8,104.20892904278762
184,9,158.48817315239816
184,10,83.93344520143702
184,11,225.69197724757683
184,12,111.06471461614012
185,1,81.21760018253958
185,2,91.4191039794191
185,3,75.57138248410348
185,4,85.40307386767807
185,5,90.46015446003958
185,6,126.47246561791258
185,7,90.08141564406245
185,8,200.84364242494297
185,9,78.17544898481265
185,10,66.77096478611861
185,11,87.57816828670931
185,12,49.75744131426849
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,126.1075343066625
187,3,0.0
187,4,114.05069968651172
187,5,273.6300810748044
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,187.24345925082764
188,2,111.9279526807345
188,3,180.45773372896178
188,4,127.65781324159764
188,5,212.60266298865946
188,6,108.63230886872091
188,7,109.8069864952113
188,8,185.00219586117404
188,9,122.58300595336905
188,10,117.60110766722724
188,11,111.45681216181902
188,12,97.25629394895675
189,1,124.57849958963982
189,2,216.53608771367777
189,3,220.52463081268166
189,4,118.15064085385612
189,5,137.8874384180446
189,6,237.5967452150373
189,7,133.3920200555741
189,8,150.4165695869507
189,9,117.96290882768912
189,10,106.23490656684623
189,11,235.81139560558813
189,12,145.6622207613291
190,1,119.854784142025
190,2,212.4690324524497
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,165.0268867204727
190,8,118.44630956188064
190,9,114.5365195525007
190,10,126.15080774648769
190,11,203.43834455328457
190,12,179.55224458529253
191,1,-19241.486816500677
191,2,-16354.27671118069
191,3,-11201.838530158908
191,4,-16271.517875280384
191,5,-16187.922013447802
191,6,-17458.9499179192
191,7,-17387.27630933423
191,8,-20236.836090139986
191,9,-20081.298533092362
191,10,-18030.278737407923
191,11,-19546.113363584624
191,12,-16988.71758014908
192,1,-1343.517972121228
192,2,-12822.411446907805
192,3,-12807.899758051515
192,4,-1439.8129743322934
192,5,-166.94458250867575
192,6,-718.3012319340378
192,7,-11888.334095018154
192,8,-1177.235230135033
192,9,-173.5796956462556
192,10,-294.49366785033203
192,11,-10078.463508640936
192,12,-1740.505153729051
193,1,154.62889959333322
193,2,246.79351854774836
193,3,264.87190165973533
193,4,242.48538700092536
193,5,150.0354959949963
193,6,231.79504001297784
193,7,144.01750635156375
193,8,142.81542568978023
193,9,501.00138621184897
193,10,365.9104722784135
193,11,143.0669371371774
193,12,241.23573959015857
194,1,135.39496205134168
194,2,122.03809800218764
194,3,174.2339872827019
194,4,165.0706382382499
194,5,162.08760551601443
194,6,150.5786155898177
194,7,164.89514498032398
194,8,133.93737358683646
194,9,263.01147918761694
194,10,124.53643151617501
194,11,125.88983275998724
194,12,167.71635832424823
195,1,87.36026729645734
195,2,91.19685827285386
195,3,89.50085464528932
195,4,89.01575697956261
195,5,458.0250136460105
195,6,94.23836104169094
195,7,88.78586650166584
195,8,96.5219137044546
195,9,88.6985685756129
195,10,89.46521804968093
195,11,159.33776939680928
195,12,94.48795920321264
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,325.5637070317034
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,161.0198559513858
197,12,145.66202285321458
198,1,156.08094889694618
198,2,155.50191786843695
198,3,156.93918626415947
198,4,168.17346261252916
198,5,160.7191420805585
198,6,160.17381405048778
198,7,155.02853855731362
198,8,187.21233732505272
198,9,164.66231919969798
198,10,157.77389383763824
198,11,160.65710345980926
198,12,153.49131157749778
199,1,201.4390681795301
199,2,146.20134203541966
199,3,135.3962575562771
199,4,150.74614333295358
199,5,154.2207439960234
199,6,148.19511413961084
199,7,148.38302978926978
199,8,159.63046807601734
199,9,145.3823394224773
199,10,153.58106938563031
199,11,158.5031223614112
199,12,521.132138655368
200,1,134.88489490993746
200,2,67.13273417317123
200,3,123.71347884775132
200,4,112.61176258665847
200,5,138.84354585709613
200,6,143.31105607094648
200,7,128.75151999132186
200,8,107.79744453531526
200,9,218.0234977816712
200,10,139.8527195108125
200,11,130.34957919838848
200,12,89.72138630886153
