state,action,value
15,10,959.6800470348323
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-76321.93303903735
21,2,-77410.41649111555
21,3,-80102.57304641613
21,4,-80423.0178967286
21,5,-81266.34173327114
21,6,-81771.2413367297
21,7,-80965.11842629312
21,8,-64723.38640032617
21,9,-59895.04044982965
21,10,-80328.60087684533
21,11,-80362.5872392361
21,12,-77077.28653442123
22,1,-8185.765525786155
22,2,-3777.704733449385
22,3,-3984.546618179119
22,4,-3867.3683327393087
22,5,-6965.993925983603
22,6,-3173.1682625858857
22,7,-61612.84850068754
22,8,-15.736352465141561
22,9,-63411.94362884548
22,10,-112.75548737878489
22,11,-3864.279657349022
22,12,303.5276286048894
23,1,-694.0995089211632
23,2,-594.98467439487
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,-677.6106627740076
23,6,-965.0950555008898
23,7,-962.6908550453322
23,8,-475.84280268482183
23,9,-413.9891893718045
23,10,149.8830090590403
23,11,-828.3498080996249
23,12,-2901.578219287362
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,739.1351640246644
24,7,0.0
24,8,481.4962899705713
24,9,694.006355497853
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-77879.83351391731
31,2,-77917.44444314706
31,3,-78971.28365954106
31,4,-78255.06086369255
31,5,-77962.31172071079
31,6,-71008.42878579737
31,7,-77662.3379427941
31,8,-79107.82888807208
31,9,-77725.09491106965
31,10,-79120.7610717787
31,11,-78899.45071810906
31,12,-71019.39451623092
32,1,-5836.764476013159
32,2,-4669.0330026060765
32,3,-667.5968637668775
32,4,-52743.116308779274
32,5,-5806.7801832443
32,6,-5933.553465611083
32,7,-62969.80660382882
32,8,-55293.18582024575
32,9,-791.7222880393601
32,10,-607.9141934860418
32,11,-762.5064825123782
32,12,-750.3959844692072
33,1,-328.6345034719809
33,2,92.53366426589818
33,3,-274.12734266152245
33,4,137.98847194017827
33,5,-85.39561408561804
33,6,-261.7771647002689
33,7,46.58328235787317
33,8,-1401.6628246721782
33,9,96.41955464453926
33,10,82.57025643325078
33,11,-283.7444099858532
33,12,-40.1617238747383
34,1,-16.260540688824904
34,2,357.58666410534136
34,3,373.37000792364415
34,4,332.9943241899407
34,5,340.36145622167334
34,6,348.6423407869847
34,7,357.89654415325805
34,8,348.4054821204535
34,9,282.01278543533255
34,10,333.7078391635777
34,11,361.0211367974425
34,12,351.64461050025824
35,1,537.9298737850182
35,2,683.2620604286697
35,3,684.530270685828
35,4,567.4496523519153
35,5,567.3855640909093
35,6,546.33732671025
35,7,721.5651891435984
35,8,717.6330163187972
35,9,382.8715720082105
35,10,1198.8281934646836
35,11,688.9048811829076
35,12,707.9074900819459
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-84094.63820870724
41,2,-83423.49046416188
41,3,-70902.03361089432
41,4,-70850.66041550678
41,5,-71031.49992401658
41,6,-78603.05855783103
41,7,-77111.0967308438
41,8,-77042.13018301771
41,9,-80475.49098155505
41,10,-73291.33432763636
41,11,-72716.45134796752
41,12,-81024.8129267709
42,1,-32799.624104603594
42,2,-1964.0053219225647
42,3,-5450.149896747109
42,4,-6816.403154150161
42,5,-34295.189238231644
42,6,-5557.653542948057
42,7,-60707.63942202847
42,8,-1403.1784931932389
42,9,-5114.325381490533
42,10,-307.7515730850092
42,11,-37257.73255173605
42,12,-58929.12529517298
43,1,-332.3619702856899
43,2,-496.9139003561246
43,3,-503.20002232875834
43,4,-556.9654886609005
43,5,-520.5050537744619
43,6,-827.1652070601972
43,7,-301.33566136429585
43,8,-270.7091006912698
43,9,-546.7753614605192
43,10,-550.6099503497417
43,11,-2717.9849940642252
43,12,613.461131510159
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,589.7009928050795
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,158.15706569865267
44,12,165.072556862888
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,669.6091481387491
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,374.73213396873206
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,662.4609130579287
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-79064.3250304607
51,2,-78702.1266669658
51,3,-78468.94968398233
51,4,-78777.6616590156
51,5,-69297.72443859272
51,6,-79192.60037109462
51,7,-70464.30981301998
51,8,-78201.68281389127
51,9,-78663.08411010834
51,10,-77912.29028292523
51,11,-78755.69695628532
51,12,-78513.5421448703
52,1,-6143.0114290605125
52,2,-763.243221788639
52,3,-42106.86053668617
52,4,-45689.39988156526
52,5,-732.6776575684503
52,6,534.8436070631251
52,7,-54753.322375402466
52,8,-932.4819911802306
52,9,-539.4587295259589
52,10,-54035.47264816291
52,11,-9506.83637056456
52,12,-57001.69543637208
53,1,-326.717743587241
53,2,465.14762578564273
53,3,-812.4934896430024
53,4,508.26363024982015
53,5,-267.7393984473166
53,6,556.3093606088747
53,7,516.5125858938873
53,8,366.82504431304073
53,9,-1858.4264399471476
53,10,467.27228920871966
53,11,605.2458702515337
53,12,-691.9199456095457
54,1,399.366640130688
54,2,431.36433399225126
54,3,18.60928892476493
54,4,499.5787060003623
54,5,214.59175335986308
54,6,-3.9716332625034596
54,7,18.885790288697848
54,8,427.2952555824008
54,9,558.8641000521067
54,10,21.654247854765845
54,11,20.09050204892989
54,12,431.74208546556184
55,1,645.0914564332644
55,2,235.84325467283074
55,3,577.3134490978722
55,4,241.71864477058577
55,5,605.0564005219267
55,6,598.7081465589926
55,7,609.5647596147774
55,8,617.5804715206906
55,9,363.63785052589355
55,10,231.44443374296768
55,11,624.0088762030214
55,12,230.25990386738198
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,587.7329160845974
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,431.4959393625926
59,1,460.3723858338639
59,2,405.84329927040767
59,3,332.4527259807079
59,4,403.42253300725747
59,5,559.0024884072694
59,6,367.6018063901159
59,7,767.72746513354
59,8,377.62254270666944
59,9,573.9157869375599
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,284.86664090889724
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,588.4241578077709
60,6,0.0
60,7,852.3073423176888
60,8,361.1513165474303
60,9,261.21316068772893
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-73417.83128569479
61,2,-78594.11685165166
61,3,-72443.39251507471
61,4,-78935.44332324887
61,5,-73339.65703473293
61,6,-60325.1641968478
61,7,-73458.8330655999
61,8,-68184.2653010053
61,9,-76527.96269026479
61,10,-65705.05539058443
61,11,-68668.34440878096
61,12,-73372.41905812046
62,1,-3069.0703338169287
62,2,-32228.339588190905
62,3,-47220.35800289923
62,4,-6226.857857910218
62,5,-4698.426959908844
62,6,-4168.4644796302555
62,7,-288.9153039544143
62,8,-2331.834835753553
62,9,-4126.526082115684
62,10,-49692.80137551072
62,11,-3444.0720343536377
62,12,-730.2267859308067
63,1,-83.5239353733686
63,2,188.73541613556986
63,3,22.413831533871274
63,4,373.79172346307536
63,5,147.03803813878716
63,6,158.1300050222906
63,7,-400.04877828348384
63,8,-56.703575321683815
63,9,-130.86215164932847
63,10,145.39940766204586
63,11,21.034463423343936
63,12,147.95866185032148
64,1,100.30248269898627
64,2,123.39951194900868
64,3,200.3821970289613
64,4,131.51875911507923
64,5,142.34111212697778
64,6,118.15693126513986
64,7,123.80829543668204
64,8,224.37915143588307
64,9,118.13189733624885
64,10,313.40799171864444
64,11,64.9457685726399
64,12,311.1770575910306
65,1,135.17930223946092
65,2,137.47959120770685
65,3,133.03728150104087
65,4,155.23942501651874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,156.91908815018007
65,8,153.36785020430733
65,9,149.46498399892826
65,10,358.02368507627364
65,11,122.33507757663949
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,191.73048867978315
68,2,328.93938574910396
68,3,175.52776183390347
68,4,175.21929541450712
68,5,175.66096796801818
68,6,161.88203921904636
68,7,156.30736364022616
68,8,146.95029750852893
68,9,145.17720690414995
68,10,179.87710395831027
68,11,143.19005344298137
68,12,179.7777978588617
69,1,215.958260165107
69,2,177.25339109102055
69,3,162.00183272681602
69,4,152.96935534882422
69,5,183.25196997107693
69,6,168.77094607344353
69,7,182.74318017813073
69,8,159.7148039226441
69,9,296.87124157262485
69,10,170.0939771190824
69,11,133.11228120230993
69,12,165.44770140122955
70,1,0.0
70,2,180.9785445624596
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,454.636748204464
70,11,0.0
70,12,185.57502098684185
71,1,-68163.99586390583
71,2,-44809.68169480357
71,3,-75935.552539147
71,4,-70996.14536567347
71,5,-66972.05224700802
71,6,-56960.36781835336
71,7,-72658.89068157024
71,8,-66582.22696185127
71,9,-72885.91112657166
71,10,-77321.48308465054
71,11,-62319.400939552404
71,12,-72489.87488047348
72,1,-59951.36676457688
72,2,-37914.98657470502
72,3,-45622.61830042583
72,4,-5972.954839653925
72,5,-55301.21101548731
72,6,-45267.097609590826
72,7,-48559.007438853376
72,8,-45506.74449735612
72,9,-45721.62856702443
72,10,-50483.586531328285
72,11,-45152.5242899605
72,12,-41290.37551585363
73,1,-579.8345866154559
73,2,35.41597734605847
73,3,86.85263839690313
73,4,527.8464810594165
73,5,-7079.594213427819
73,6,56.92207802731782
73,7,95.46261696713418
73,8,-81.74812242007681
73,9,102.51572284949876
73,10,92.43786091919719
73,11,67.5437181073453
73,12,-341.5134697600048
74,1,258.94058816552683
74,2,163.10129742405104
74,3,165.4383373874769
74,4,296.8282373863834
74,5,171.14831487956576
74,6,570.1990484411756
74,7,281.76870897294293
74,8,275.0912742399397
74,9,122.19385711832172
74,10,164.4964986997647
74,11,172.6126723925986
74,12,180.96224677730544
75,1,252.12210554279395
75,2,176.8159657008076
75,3,246.29022562721866
75,4,193.34494354764695
75,5,262.41156591959486
75,6,281.2721594888904
75,7,184.42508793906927
75,8,98.56345394986343
75,9,208.14446463610716
75,10,184.90317418438846
75,11,119.89526173916617
75,12,255.0426106643972
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,162.7595981490015
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,198.66704154360906
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,169.38299683702158
78,2,300.3085535164457
78,3,170.9159854445959
78,4,196.4481498074354
78,5,154.54744971812445
78,6,170.00914841845002
78,7,153.97547577096765
78,8,158.73320579487668
78,9,196.00693436425067
78,10,196.72923806663636
78,11,289.3038869301635
78,12,315.09680513751493
79,1,162.9408874886657
79,2,192.2739763221732
79,3,188.35022157154387
79,4,193.36468342684688
79,5,183.85016781840147
79,6,209.58534041230712
79,7,188.2863731861842
79,8,189.9653357702078
79,9,175.96528757636077
79,10,166.7902426147459
79,11,182.61573468893152
79,12,251.21929988237312
80,1,292.7408563164928
80,2,141.11135313901946
80,3,182.34185010492808
80,4,93.23020863970247
80,5,185.84097683400074
80,6,136.95063266033037
80,7,148.4875136804302
80,8,170.07261617729756
80,9,256.9816706403559
80,10,155.05903085353032
80,11,155.02398216277467
80,12,67.06112015682447
81,1,-60303.61734782908
81,2,-53514.218324549205
81,3,-54645.60897417886
81,4,-42487.45823046374
81,5,-56822.81348406016
81,6,-65712.87061107422
81,7,-44208.019965432024
81,8,-38857.635273085885
81,9,-51912.30117184376
81,10,-53182.121863990404
81,11,-49896.674555589685
81,12,-59761.28989739637
82,1,-5198.906366440827
82,2,-2495.402748833072
82,3,-329.6328835365078
82,4,-2466.8645609863415
82,5,-3811.5715114071163
82,6,-567.526738754078
82,7,-20683.72264489806
82,8,-359.7544691333437
82,9,-250.08884036054752
82,10,-669.6032509368515
82,11,-37640.50253614418
82,12,-1061.5436053379885
83,1,-21.69180620553375
83,2,-6.440271383608987
83,3,8.311438901825957
83,4,83.17344993029073
83,5,7.167267977404093
83,6,1.8628950490443836
83,7,1.1657141044852413
83,8,-28.788616129893427
83,9,56.09323129547006
83,10,-16.908112562298413
83,11,-172.09003444451605
83,12,38.691618771271266
84,1,114.87307604554141
84,2,82.67322452314691
84,3,4.499144665685719
84,4,4.888854357668941
84,5,0.08230439966097691
84,6,-178.77408251056718
84,7,4.7047653931770785
84,8,60.59064371274063
84,9,-20.468258836805674
84,10,4.713281064329382
84,11,1.2317680792175523
84,12,0.43055042220253625
85,1,12.584901213511653
85,2,-1.797394872717672
85,3,-2.6375324313688395
85,4,-2.982218622860632
85,5,-3.100056922574673
85,6,12.902373828510122
85,7,37.14458099726876
85,8,10.605144833433712
85,9,-3.2608527544782717
85,10,0.6990267372498655
85,11,14.009051096290822
85,12,7.487356040540277
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,94.43702538387298
87,2,0.0
87,3,0.0
87,4,28.284953002038815
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,59.889926710820596
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,23.01924966169655
88,2,6.037836038430633
88,3,35.75667774814244
88,4,42.8341992720892
88,5,34.59603448689287
88,6,34.9739048327999
88,7,42.145181355347
88,8,72.69998930103444
88,9,36.462365935815306
88,10,39.74685756762044
88,11,25.23624049147666
88,12,38.93539475559352
89,1,29.337846293338437
89,2,26.937312257162098
89,3,32.80869857230341
89,4,73.40262662932592
89,5,189.15684865903702
89,6,28.06879090973615
89,7,64.40102224279804
89,8,42.3287605982882
89,9,30.56069584640338
89,10,34.58089459146129
89,11,60.97765317963302
89,12,30.995253973684534
90,1,58.657551170658365
90,2,21.707281899468818
90,3,16.105246718236018
90,4,28.173642153804543
90,5,21.41103820098339
90,6,15.680025534518421
90,7,98.77782418842179
90,8,22.0065030816479
90,9,26.98523378615825
90,10,23.27131497090653
90,11,12.777299626307084
90,12,22.716468413161316
91,1,-52642.14454799011
91,2,-53003.25467192498
91,3,-54744.54826134904
91,4,-64124.34862675065
91,5,-58432.77926435931
91,6,-56711.71295885313
91,7,-57647.56339783619
91,8,-55641.895357947426
91,9,-52666.47702213987
91,10,-42998.160199007805
91,11,-63646.19813476104
91,12,-53872.66659253552
92,1,-39920.09928913502
92,2,-2024.9278724742508
92,3,-4214.4648644350455
92,4,-40481.349878641115
92,5,-5224.878254456737
92,6,-36610.58444455737
92,7,-30424.136708060636
92,8,-4150.0551519357905
92,9,-3340.708465246109
92,10,-42696.89694332996
92,11,-4260.820595153047
92,12,-43952.69894647381
93,1,58.23752529776784
93,2,20.813013008180974
93,3,63.07307868161025
93,4,58.501893449877706
93,5,59.587770012167866
93,6,63.71918392647592
93,7,63.00208437444294
93,8,-570.6705290641016
93,9,62.7818119398962
93,10,57.83070574988204
93,11,40.076013864082
93,12,38.491891545775516
94,1,36.665855947547556
94,2,37.64299200712742
94,3,-8.934974096355461
94,4,37.16156938079731
94,5,38.78215129620798
94,6,41.75043645328735
94,7,36.74587987704202
94,8,-5.523171898639308
94,9,250.58807419593415
94,10,61.78053842535364
94,11,35.19019905057067
94,12,64.00762026442835
95,1,-6.4466153665596195
95,2,-9.486857966463857
95,3,23.449740096891865
95,4,21.425486134888597
95,5,61.80880791988771
95,6,-11.284188626496855
95,7,-11.568134946007543
95,8,39.06037887235268
95,9,23.80016343290297
95,10,23.987876761531187
95,11,22.851633502941496
95,12,-12.183537951958002
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,85.80816402961247
97,5,161.59695223136677
97,6,174.27097721810162
97,7,52.583465419001044
97,8,40.49986433835902
97,9,48.377635747967105
97,10,68.51579718468061
97,11,91.10735044279674
97,12,56.52342316018709
98,1,89.92448524562764
98,2,60.28207723244429
98,3,66.14507553106974
98,4,81.07752488172684
98,5,67.17508932928378
98,6,61.008848140336035
98,7,60.5706121393306
98,8,31.454468940100256
98,9,61.31505813961993
98,10,60.19518792595139
98,11,82.89887903201222
98,12,57.11930300081832
99,1,55.329893330251956
99,2,19.92236450904406
99,3,60.02406665785708
99,4,59.00958079128854
99,5,70.98724161314372
99,6,59.992708495781145
99,7,49.06960375399199
99,8,60.38613294004474
99,9,51.54034312124489
99,10,57.81871789829467
99,11,174.6427968514741
99,12,26.29475920038022
100,1,36.29236473566818
100,2,48.753867307701846
100,3,48.62967355036436
100,4,20.665657996011177
100,5,85.81642016738988
100,6,-17.307545122440672
100,7,35.12052576041714
100,8,9.468447913507077
100,9,36.847750772956644
100,10,49.631875191545284
100,11,46.95475353651188
100,12,37.02826834423511
101,1,-42346.01999344352
101,2,-48717.38441953777
101,3,-77015.29296601558
101,4,-73615.07502068403
101,5,-77687.1241726332
101,6,-48612.83691501114
101,7,-38026.151236833626
101,8,-76042.07082313063
101,9,-71672.26862615615
101,10,-74727.3046284242
101,11,-59882.93233966554
101,12,-62118.892584653404
102,1,-25454.359644686072
102,2,-9475.543149825771
102,3,-8173.555328910096
102,4,-1883.4108366709268
102,5,-3391.438706180102
102,6,-9639.30802980665
102,7,-2411.649060312117
102,8,-2268.3233069895964
102,9,-9771.084658414205
102,10,-9005.390678862088
102,11,-3905.3255307218787
102,12,-28449.036792955274
103,1,-7683.426063653775
103,2,-7156.292122596213
103,3,503.98330123375393
103,4,969.7404294785892
103,5,-4192.8758254880895
103,6,659.5500668198421
103,7,156.6061205108699
103,8,719.4230886111524
103,9,662.0816742939918
103,10,-8064.24102681989
103,11,585.9301223172947
103,12,983.3999504853606
104,1,-101.74375663667752
104,2,-8256.731433645728
104,3,948.6415059450749
104,4,859.7765198242083
104,5,930.2302896607052
104,6,780.1864283086376
104,7,931.6680770590526
104,8,775.6002119281035
104,9,837.085702678774
104,10,582.2720431943832
104,11,548.3508635758072
104,12,743.5967461273856
105,1,1063.1869002708772
105,2,1125.9588487849678
105,3,972.9929940624138
105,4,1084.6695069486123
105,5,1130.4501970341657
105,6,876.6003106325625
105,7,1138.7747772148841
105,8,681.4488878116151
105,9,1187.3941632190636
105,10,1207.3806895168295
105,11,958.331815249663
105,12,942.3968230851018
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,1514.1682993461657
107,3,1350.766127948042
107,4,8383.419821568741
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1271.5128197815106
108,2,1252.351206275548
108,3,692.2645055311323
108,4,8017.598248032756
108,5,1190.7669610915773
108,6,1260.4071756773008
108,7,1298.82573291424
