state,action,value
44,4,569.6415780431252
44,5,0.0
44,6,225.7707444345038
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,349.1851215201291
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,561.0998339225096
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-70959.97325239125
51,2,-72478.82345704701
51,3,-80393.00195409948
51,4,-62303.177063486575
51,5,-80831.7508774623
51,6,-79145.57233487105
51,7,-63849.48882994006
51,8,-80146.28823045325
51,9,-74809.50556384133
51,10,-79489.24889198106
51,11,-72335.56753787198
51,12,-74989.23458472309
52,1,-50828.848672760825
52,2,-43951.144820803034
52,3,-51206.7706743397
52,4,-30024.920430685783
52,5,-41105.866858484995
52,6,-57079.8526167672
52,7,-6481.572265091359
52,8,-5182.387189519148
52,9,-44764.10033217246
52,10,-6175.371868672162
52,11,-57550.52647757244
52,12,-5439.87527724378
53,1,-153.91561655875336
53,2,-771.913404051495
53,3,-3243.4745915969247
53,4,-324.61765212466537
53,5,-307.7024903232233
53,6,-520.075772142253
53,7,-162.4462627193061
53,8,-160.00917369021545
53,9,-595.8157679883761
53,10,-360.81540743147934
53,11,-727.1627009735696
53,12,-249.66254096949797
54,1,70.52397726845923
54,2,118.05849045541059
54,3,123.3929469573842
54,4,-146.64819074699054
54,5,121.69967299235219
54,6,85.03938251592984
54,7,366.17863214237445
54,8,84.76444424103519
54,9,80.51978819537449
54,10,-212.7651151946545
54,11,124.9896734000528
54,12,77.350872300431
55,1,303.5483564428989
55,2,250.1753928683646
55,3,269.13870393213847
55,4,301.2229083292797
55,5,298.0919262713842
55,6,298.8546095520269
55,7,345.8725223066397
55,8,315.5988136830299
55,9,343.9556000580426
55,10,251.68341316515054
55,11,253.79869950305746
55,12,263.2041347116385
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,304.46303741775364
58,3,324.7720955185167
58,4,0.0
58,5,302.6182227227548
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,136.75890488444907
58,11,0.0
58,12,449.8184127350584
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,633.8494391129094
59,7,390.74068163313626
59,8,221.88034873446063
59,9,388.04680076200134
59,10,-0.8127263567743279
59,11,362.7382470631886
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,617.5963005638678
60,10,0.0
60,11,0.0
60,12,789.3147430503996
61,1,-44182.24066640349
61,2,-75842.70057697009
61,3,-79588.67922983249
61,4,-74672.09669739657
61,5,-80477.95293958661
61,6,-83080.52715700463
61,7,-79378.09964552152
61,8,-75045.1115460135
61,9,-74535.2579931239
61,10,-44885.98418711327
61,11,-82270.14026938852
61,12,-75476.42218088104
62,1,-45551.04063579373
62,2,-4044.0488264038186
62,3,-41082.166791268035
62,4,-54026.11917799209
62,5,-3469.0297590637238
62,6,-5212.428539068635
62,7,-44988.7017901735
62,8,-31367.73567202794
62,9,-5444.182737912459
62,10,-1754.5294532779749
62,11,-62.78917862756617
62,12,-4158.889554646572
63,1,-44.56046164392393
63,2,-24.61425865595635
63,3,308.9634118814622
63,4,309.0429421107343
63,5,201.5539498603826
63,6,-257.8606738661508
63,7,-8.642619499672119
63,8,15.129443729980963
63,9,-104.73344428405198
63,10,51.53648539444657
63,11,83.39858444028974
63,12,104.53774012836229
64,1,138.2898850422265
64,2,111.1711245562953
64,3,163.22874849209109
64,4,153.83216737036378
64,5,83.37934097813036
64,6,494.6765319659735
64,7,207.59200508340234
64,8,141.88065562373404
64,9,109.80582841908682
64,10,104.68077674034168
64,11,320.3698501874552
64,12,164.2289457148026
65,1,0.0
65,2,108.96408479417136
65,3,0.0
65,4,0.0
65,5,175.14727124197634
65,6,0.0
65,7,0.0
65,8,157.11343697350145
65,9,133.60780804772995
65,10,733.2016745539594
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,174.0646682837666
68,2,172.3055079830529
68,3,175.04925176880263
68,4,168.3347996309345
68,5,154.70992811389723
68,6,178.67587738925312
68,7,167.15814798313846
68,8,597.7916974454444
68,9,129.59719962561437
68,10,174.6416340281922
68,11,164.0171885073221
68,12,179.4452514157859
69,1,157.09661893223011
69,2,146.5821494242264
69,3,132.96194346392681
69,4,155.05721081829725
69,5,161.33547293214727
69,6,182.91520026511878
69,7,152.59233134829884
69,8,156.02795832886713
69,9,226.98972298870638
69,10,113.5983196907936
69,11,182.5435252822007
69,12,155.43607704679968
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,213.27228418681244
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-73136.01418421086
71,2,-69159.35944458774
71,3,-54452.72531557486
71,4,-55478.34639936962
71,5,-48928.82442993332
71,6,-81573.17539502715
71,7,-67809.15298752587
71,8,-31993.124226659544
71,9,-47287.00946045898
71,10,-72155.9640653402
71,11,-81327.34163795359
71,12,-72721.15893133514
72,1,-1890.1645509352543
72,2,-105.90039527135967
72,3,-2889.7216417847703
72,4,-346.81626989398137
72,5,-33168.50098400208
72,6,-1544.4531052556767
72,7,-32216.46880072445
72,8,-43052.41938782605
72,9,-3490.4061343514513
72,10,-354.865754619962
72,11,-3621.395976357482
72,12,-275.76779536298
73,1,85.11183543904342
73,2,86.55294751168337
73,3,101.17591322673265
73,4,212.01186920664105
73,5,-45.41755869877454
73,6,-140.15194853335194
73,7,-326.9633604075993
73,8,98.57769853541498
73,9,-92.5629881290719
73,10,-166.8214846341935
73,11,108.66874081289532
73,12,-253.46137419232218
74,1,187.9432583748694
74,2,478.8146434438352
74,3,187.14794899822056
74,4,186.75701419686123
74,5,194.20454660751074
74,6,177.47331558738398
74,7,189.7197063030798
74,8,190.05419107845177
74,9,165.90222996207416
74,10,115.16162627005639
74,11,188.80527822981048
74,12,185.3069055318042
75,1,118.04554517356371
75,2,168.37118006446994
75,3,127.4493691534702
75,4,176.1865503327367
75,5,175.8176489954164
75,6,1219.5981141296581
75,7,127.92744831239
75,8,125.4743318101672
75,9,168.12670068341475
75,10,50.041431227419764
75,11,151.3779965553856
75,12,119.76776950775461
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,182.5119618979789
78,2,228.02060544914866
78,3,161.79611862274402
78,4,211.91865156206003
78,5,206.8298703317936
78,6,176.03168466302603
78,7,227.48409616562287
78,8,208.96149723564324
78,9,234.28711289926233
78,10,238.32363185227348
78,11,173.27635648409165
78,12,208.13023270740717
79,1,176.88857965672537
79,2,176.49432232283837
79,3,146.16737114826904
79,4,179.40789876728826
79,5,183.21361774402445
79,6,149.01330735122394
79,7,174.62385946012608
79,8,158.58305657219958
79,9,155.21676681270128
79,10,148.0432475440838
79,11,358.65527677636027
79,12,148.79787735548496
80,1,199.30829122767886
80,2,148.04885981202324
80,3,149.40703561721688
80,4,139.51427909693842
80,5,147.05608359260526
80,6,114.1070915062012
80,7,148.98947124208703
80,8,194.66450538252076
80,9,346.9482583923409
80,10,149.09866833297207
80,11,102.0794496884111
80,12,150.41902994332673
81,1,-63031.1195028362
81,2,-37911.11700510836
81,3,-73935.1789252326
81,4,-60455.09806135869
81,5,-50135.634509611555
81,6,-56467.23409427595
81,7,-49446.501558974414
81,8,-78418.8454943094
81,9,-75999.50719128759
81,10,-48614.260906859825
81,11,-49935.10781354929
81,12,-62230.993551795786
82,1,-3308.586412759123
82,2,-350.99406561398155
82,3,-28.45510862009511
82,4,-210.10621901527827
82,5,-321.73487428485026
82,6,-28206.243942325906
82,7,-657.8430440555721
82,8,-38773.94609299052
82,9,-334.1736489982551
82,10,-22003.274187673444
82,11,-180.84484424551425
82,12,-236.7224090561191
83,1,-27.129242163158025
83,2,1.0863596256028334
83,3,-53.66195705089457
83,4,-0.26547532329793455
83,5,3.15570728601762
83,6,28.34752790565966
83,7,4.503041516253225
83,8,38.22224229438041
83,9,-9.750311105722979
83,10,31.688093104677133
83,11,7.799581195698568
83,12,7.421801594651251
84,1,4.807750150905919
84,2,15.021291612517714
84,3,3.930380226109179
84,4,17.76666891562142
84,5,15.24990064744161
84,6,0.4750307426620708
84,7,-4.251703121009868
84,8,41.4676253386242
84,9,3.232709876426103
84,10,11.401951673322975
84,11,15.464828617021537
84,12,12.629922937036557
85,1,-6.610510150768128
85,2,12.642169299582605
85,3,8.3008756467705
85,4,26.2929779133748
85,5,-5.945532859117179
85,6,-13.62771237215891
85,7,77.62265527558364
85,8,25.21876224837988
85,9,9.399392250315355
85,10,10.859422356122158
85,11,19.3426393003311
85,12,52.5745061914806
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,175.5401333433393
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,86.8903724237174
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,26.790640501347994
88,2,19.677008225375122
88,3,26.323082531167227
88,4,24.380955134948138
88,5,18.296009715876227
88,6,19.441000787120743
88,7,22.609592543711557
88,8,27.90986003840531
88,9,82.86566492861772
88,10,29.996528833898218
88,11,27.70884375455658
88,12,25.517391243489506
89,1,18.933588695696994
89,2,29.197086443386915
89,3,25.56611769327121
89,4,29.941997464679126
89,5,27.343285961079122
89,6,27.578914360539688
89,7,27.95322522570011
89,8,13.351120705320945
89,9,28.536486620752193
89,10,27.135648691708425
89,11,20.455256643054817
89,12,22.80925805570826
90,1,44.46976315344419
90,2,31.386570848387514
90,3,49.265086486167846
90,4,40.150117402203605
90,5,26.423788199487717
90,6,29.900715745230748
90,7,0.0
90,8,27.572447826265233
90,9,29.172024721005243
90,10,94.25026671142916
90,11,23.482777370364627
90,12,42.062385292488784
91,1,-67305.45923028672
91,2,-45820.1167764292
91,3,-47654.64412382769
91,4,-51478.09500961915
91,5,-35691.02918297587
91,6,-47928.06139213126
91,7,-56415.81773140353
91,8,-39206.634597417426
91,9,-52085.812104752666
91,10,-48801.35571662135
91,11,-53883.78037322593
91,12,-34654.57105548047
92,1,-37708.62549966871
92,2,-393.7824137292878
92,3,-30025.003552123642
92,4,-341.49169698763853
92,5,-186.916496466605
92,6,-31785.90178155494
92,7,1.088957408100656
92,8,-253.60662227537046
92,9,-192.59224682743425
92,10,-171.11943333861927
92,11,-189.36739367308206
92,12,-185.70257957097547
93,1,17.026522113783532
93,2,5.184074123227191
93,3,8.089145507908187
93,4,3.342603884619619
93,5,-12.907044261872066
93,6,10.14438894268733
93,7,9.708626425900263
93,8,3.2598941037006615
93,9,17.555380844459897
93,10,-113.505555860307
93,11,35.621605900043704
93,12,-70.4557244465963
94,1,22.093343366443708
94,2,20.191972865067516
94,3,15.521978052857381
94,4,21.126791196925073
94,5,19.79641801249119
94,6,18.328701316503697
94,7,21.911404454346886
94,8,21.166137174723346
94,9,39.35434960833998
94,10,21.213327765641267
94,11,22.04415741447929
94,12,22.514472892000303
95,1,17.971752146463743
95,2,4.825989494227143
95,3,5.2877750910838195
95,4,4.536369865207058
95,5,19.413508260993012
95,6,4.275794478803705
95,7,18.121574842875937
95,8,18.473594713288648
95,9,21.748194487360802
95,10,3.5323781307329747
95,11,5.230140360609041
95,12,4.3164303045648955
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,67.80281774928909
97,4,0.0
97,5,66.97450167056783
97,6,143.65866538291178
97,7,114.6712827673307
97,8,38.73681412668777
97,9,0.0
97,10,79.20128269310003
97,11,82.92580889507568
97,12,59.74372124126923
98,1,20.240452366475026
98,2,17.321610866420034
98,3,21.248664030575377
98,4,22.071396129105846
98,5,20.407730269866644
98,6,21.32194913324085
98,7,22.320876726982746
98,8,37.068338415357005
98,9,18.166041928069273
98,10,18.516116658034058
98,11,18.71164695150572
98,12,19.805506059250174
99,1,21.54616380549879
99,2,22.92451785863384
99,3,21.125830401867578
99,4,23.121487932583115
99,5,23.094817660125273
99,6,22.65652909723851
99,7,23.213008822621404
99,8,22.515084023288416
99,9,20.278870948129494
99,10,23.02556962813847
99,11,22.910814581949747
99,12,163.10585472864798
100,1,27.761435802620714
100,2,8.042006269881329
100,3,24.740442793811994
100,4,-1.7577390849745669
100,5,25.19538270925698
100,6,29.385143969629915
100,7,26.867261487379213
100,8,26.918147263673546
100,9,24.86462751532887
100,10,24.387406878992877
100,11,16.288772347065844
100,12,17.280211077311556
101,1,-82181.61158401959
101,2,-75431.55232250583
101,3,-45625.96945497142
101,4,-47931.52437810863
101,5,-67366.4771891205
101,6,-63268.72940249645
101,7,-67180.12759972895
101,8,-38935.68161056168
101,9,-80147.18007211952
101,10,-74252.55207926087
101,11,-66607.27161911983
101,12,-54940.88173586739
102,1,-11989.141595389336
102,2,-24391.8957575101
102,3,-1013.712526274001
102,4,-31896.989992414856
102,5,-30624.049406357964
102,6,-12465.329233561479
102,7,-21466.480266455754
102,8,655.0339411799932
102,9,-9780.291378568987
102,10,-32565.29760926775
102,11,-10257.765352147244
102,12,-9962.13791478083
103,1,1066.6307650667234
103,2,1065.08914428381
103,3,1174.2047841560266
103,4,1154.8877540492558
103,5,1216.7860775387235
103,6,647.93350460228
103,7,330.570720306197
103,8,1158.1501118137462
103,9,842.1000391225261
103,10,-6859.768483318102
103,11,212.71151139314134
103,12,966.2876400814412
104,1,1446.79032990996
104,2,1213.2941261406456
104,3,723.1164088596596
104,4,1230.9255255931464
104,5,1317.1564816363648
104,6,1526.20218983527
104,7,1305.714077561806
104,8,2745.1284601643165
104,9,1122.9236235897931
104,10,1446.4521116326537
104,11,982.8706585027439
104,12,1456.1236138872098
105,1,636.1757900086336
105,2,1227.5975553491837
105,3,1168.3919681634438
105,4,1013.5185233921253
105,5,927.8754713438389
105,6,1088.596797643609
105,7,1210.6580529318262
105,8,1454.1651960170561
105,9,1012.5534548868222
105,10,1174.80709855889
105,11,1243.398337767149
105,12,1155.3678893124936
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1793.8648460769157
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-7705.885646255414
108,2,973.8292429511915
108,3,793.7642100264202
108,4,1301.5563963277755
108,5,1352.6396459602815
108,6,-7361.669387103566
108,7,5689.1410094852035
108,8,963.6730953608735
108,9,246.9453953373668
108,10,958.6718366024573
108,11,1329.6013917145847
108,12,1338.9924416431354
109,1,1407.5186477906686
109,2,-7337.345303212234
109,3,1108.6453135505699
109,4,2685.3202032699664
109,5,-7516.8174440293305
109,6,1260.805364481454
109,7,-6822.8172702031
109,8,1060.8278555575855
109,9,1171.5759675078798
109,10,-6568.195453128892
109,11,1364.8161302931294
109,12,1299.5016779758892
110,1,1116.8072478260099
