state,action,value
15,3,4159.313434442705
15,4,0.0
15,5,0.0
15,6,3397.8426872170667
15,7,-1.5025274587026884
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-73839.38658058841
21,2,-66741.63169985618
21,3,-80100.23364634065
21,4,-84161.68097370079
21,5,-85597.8888315532
21,6,-82382.38126104348
21,7,-78960.60447623786
21,8,-79730.33810662675
21,9,-79020.1651613805
21,10,-80666.03141653929
21,11,-82187.92273751684
21,12,-86065.39960641733
22,1,-4426.111719263975
22,2,-6394.049205791744
22,3,-5949.406328475685
22,4,-8276.0581767247
22,5,-797.4407474736033
22,6,-4702.3867086668015
22,7,-6089.064605639171
22,8,-4916.603026568073
22,9,-68051.94530852254
22,10,-18269.45771687461
22,11,-3850.022113076202
22,12,-33878.47019863763
23,1,417.8113274981952
23,2,-4979.5255133615265
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,-850.5842914834484
23,6,-269.9133245390857
23,7,26.168880529331716
23,8,722.8585564171652
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,3.2319201512536893
23,12,239.70075526364707
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,183.41944007840144
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-69004.97599847201
31,2,-81820.65705518903
31,3,-77027.41505861364
31,4,-82417.06455825588
31,5,-83117.88161892224
31,6,-82794.34897400296
31,7,-75568.10661600002
31,8,-64099.71750002566
31,9,-82705.50082613574
31,10,-84964.2865869678
31,11,-84619.58247419592
31,12,-67836.18631742826
32,1,-7592.073083567964
32,2,-59158.873321364044
32,3,-6629.571520488011
32,4,-43941.934895124636
32,5,-58420.63745448378
32,6,-2058.720141989637
32,7,-54018.93325335665
32,8,-46751.477844851586
32,9,-2884.8695324245173
32,10,-48092.15331505506
32,11,-56405.18090447885
32,12,-48622.10873823162
33,1,-949.7193616820387
33,2,57.5445763005479
33,3,-384.9670754441851
33,4,-3464.476123154095
33,5,-4846.959530789461
33,6,-3607.7195708864065
33,7,-37.154165062432185
33,8,-4689.517502002083
33,9,-295.3134928681998
33,10,-4468.7077585089455
33,11,-600.961047892599
33,12,-3231.6911356122337
34,1,269.1547450657558
34,2,273.8069181993316
34,3,276.11517745151485
34,4,277.0572625770815
34,5,443.3559670418342
34,6,220.8165995191548
34,7,309.6129804604353
34,8,291.9407289350627
34,9,231.79422091241716
34,10,268.3687578151627
34,11,-148.8601074969668
34,12,278.0350874902896
35,1,1046.9136783772813
35,2,1172.28105313834
35,3,589.7091395716334
35,4,1015.8584846654915
35,5,216.45341109235892
35,6,1010.8798590812348
35,7,-3.3523404111464283
35,8,1187.2823990030308
35,9,1097.4235814904164
35,10,1239.8972202793102
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-72297.78292598538
41,2,-85885.96176452983
41,3,-76516.73398143347
41,4,-80726.03301982349
41,5,-81964.41376047797
41,6,-38953.80400442068
41,7,-81672.7117991127
41,8,-79994.44801508325
41,9,-84632.20869286079
41,10,-79176.10731098466
41,11,-76456.68925058628
41,12,-77777.63484763517
42,1,-3007.5380713552586
42,2,-51796.26703489193
42,3,-55639.673382248155
42,4,-9504.629701037906
42,5,-47202.993452993425
42,6,-5961.03366152235
42,7,-8805.642151865275
42,8,-6993.943346229451
42,9,-2068.5811110018876
42,10,-50984.83441524661
42,11,-48546.635644874346
42,12,-7969.815330687662
43,1,-291.1932263009793
43,2,-319.918641164526
43,3,-315.4216755954767
43,4,-905.4438149145922
43,5,-1943.6169755493347
43,6,-412.7803425771801
43,7,-606.5233615010948
43,8,-400.08861309213336
43,9,-3726.004090697794
43,10,-694.7163962130237
43,11,-389.6094600093911
43,12,171.2779165503415
44,1,198.2098980932834
44,2,348.26342601591324
44,3,0.0
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,505.91286128227256
48,4,0.0
48,5,565.1617136297582
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,614.3401141415131
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-84478.5614134944
51,2,-83888.2965327137
51,3,-82494.17742043956
51,4,-59721.72932430159
51,5,-50313.48467835891
51,6,-82270.82129423274
51,7,-82210.8666505859
51,8,-58065.81097000582
51,9,-84965.77020459123
51,10,-80962.47006840278
51,11,-84516.09643726698
51,12,-81744.47196966643
52,1,-3540.4651721047776
52,2,-995.5997116335808
52,3,-7674.950599738098
52,4,-5800.701840907888
52,5,-41588.688628577904
52,6,-34437.52674490712
52,7,-1047.8047766630066
52,8,-35673.97026538325
52,9,-6134.388434095927
52,10,-4381.8164556268985
52,11,-5502.0059498764895
52,12,-58646.41608375396
53,1,-1322.4266021068488
53,2,-535.5016897760515
53,3,43.66409401776234
53,4,-69.62932854535143
53,5,-247.73548888130154
53,6,-4678.87408020378
53,7,-123.88042029337174
53,8,-250.92330591434813
53,9,-1819.4356646328974
53,10,-3857.1731380607625
53,11,-533.3605813447309
53,12,113.89872185745648
54,1,126.90711179264456
54,2,126.55887289382116
54,3,128.53838529874741
54,4,112.07723580471041
54,5,114.46588702687137
54,6,108.73553772847103
54,7,618.0047777366399
54,8,-333.61504079575866
54,9,121.15220224932767
54,10,-36.35769520200199
54,11,109.34553321205314
54,12,122.84381881073347
55,1,591.6293510373623
55,2,571.2910984581862
55,3,269.13870393213847
55,4,620.5295390934618
55,5,323.3754219341011
55,6,360.4846892726157
55,7,634.2817871763733
55,8,286.7370487870744
55,9,315.489081298967
55,10,340.90872034692563
55,11,342.64603111200427
55,12,314.5911619299622
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,304.46303741775364
58,3,876.9997367652204
58,4,607.1358709363265
58,5,2881.134863948741
58,6,-2.1343129607896874
58,7,2007.0625884981432
58,8,-1.0228809204019884
58,9,0.0
58,10,524.7789581756904
58,11,0.0
58,12,441.1712172789081
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,1589.4222076116544
59,7,390.74068163313626
59,8,221.88034873446063
59,9,324.5163639399907
59,10,363.33314177252527
59,11,442.6344190852908
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,499.1341798895456
60,10,513.0960211348248
60,11,517.409453345966
60,12,297.4354370471736
61,1,-84209.18001255655
61,2,-83931.73450942244
61,3,-73355.3894892809
61,4,-74107.31022727936
61,5,-49316.93214522798
61,6,-72043.31276673093
61,7,-69546.81595151548
61,8,-72587.74067115036
61,9,-75076.73723502105
61,10,-52815.32784271672
61,11,-73914.16938916482
61,12,-78634.78570075525
62,1,-122.90286746669824
62,2,-44564.52773043212
62,3,-43069.20941460912
62,4,-3386.6115260697115
62,5,-48859.89084822003
62,6,-179.60735884572233
62,7,-3283.8317559288917
62,8,-5613.527980291932
62,9,-1069.8798880955092
62,10,-4510.925619248119
62,11,-4295.5517292569275
62,12,-40127.42609459951
63,1,10.664396194474762
63,2,34.30524458098998
63,3,-3309.331961919058
63,4,139.1301117927799
63,5,146.0976217810378
63,6,-481.9405935967425
63,7,146.67591957416764
63,8,186.8081368788567
63,9,139.43228924344956
63,10,-17.977378692960713
63,11,122.90038729531457
63,12,44.58056202930716
64,1,242.62776763564761
64,2,-13.141155985326122
64,3,186.67595602085763
64,4,141.15108506805024
64,5,120.3000817610201
64,6,147.72719711104924
64,7,157.73895791803324
64,8,135.1408419412715
64,9,187.00120260722133
64,10,139.6803709389386
64,11,216.13013391305034
64,12,126.71676326498272
65,1,135.17930223946092
65,2,190.40165418649616
65,3,405.0574628530092
65,4,222.5786771672279
65,5,227.62277540653062
65,6,0.0
65,7,198.4873661110876
65,8,157.11343697350145
65,9,213.2792808005301
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,187.59503017901676
68,2,188.7490138933706
68,3,176.08724054686888
68,4,182.55324359105032
68,5,163.98944968992197
68,6,658.3829419963685
68,7,226.07311709773313
68,8,165.08870460686714
68,9,188.56426341199116
68,10,175.51743445841302
68,11,178.41868016944488
68,12,192.08120339848836
69,1,282.4748385430214
69,2,277.2283432386374
69,3,413.5760839357889
69,4,180.22268056639768
69,5,173.23536785969546
69,6,171.45398071774122
69,7,145.3603316527373
69,8,203.3735390404316
69,9,246.95006720192714
69,10,141.4458338461019
69,11,183.51674455399987
69,12,153.08831566317932
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,214.3613189737758
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,551.5477385256727
71,1,-68855.14942980328
71,2,-79463.41898601984
71,3,-75934.69829624105
71,4,-76076.37555423577
71,5,-69042.81361387286
71,6,-76570.31934960243
71,7,-43648.212260341716
71,8,-82279.50970196933
71,9,-69104.15942649065
71,10,-69435.67058095
71,11,-68596.94684774018
71,12,-65403.309240221206
72,1,-33707.45529248317
72,2,-51500.655192098966
72,3,-6640.7389789512745
72,4,-4060.781039628717
72,5,-44336.71651815296
72,6,-580.5906643148445
72,7,-456.1699924621461
72,8,-48450.146629400966
72,9,-5019.259370776352
72,10,-3950.123656211901
72,11,-54409.002158426156
72,12,-50580.13367405992
73,1,50.65737367865482
73,2,33.20400019999673
73,3,-3422.280701090883
73,4,-552.2868117685814
73,5,51.59096658520774
73,6,-384.4032877924749
73,7,-204.30105543191075
73,8,-248.7681976667262
73,9,57.55039504882755
73,10,-304.9481666774218
73,11,-44.2470816241439
73,12,126.59415313722226
74,1,113.96149389761673
74,2,112.75069886862094
74,3,114.26330372634598
74,4,113.65880168557669
74,5,115.44453043717088
74,6,117.45527520060867
74,7,113.14347733525912
74,8,114.24776195400892
74,9,113.7332258325821
74,10,33.67846760161447
74,11,119.27577605762878
74,12,145.34971862353544
75,1,113.49319902611572
75,2,114.09468624851179
75,3,115.5432914632761
75,4,124.3351217679591
75,5,109.85974443153454
75,6,123.03537696955851
75,7,118.5453165715615
75,8,51.894664992024985
75,9,112.30443044952514
75,10,123.67589699812568
75,11,123.39849027248867
75,12,407.53367226397097
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,465.6526742710421
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,214.3667970887656
78,2,224.70779597152818
78,3,283.1885588907447
78,4,279.6619021015096
78,5,219.3997031490455
78,6,206.13359590175588
78,7,274.55134253542997
78,8,214.61409145676947
78,9,208.4273760176865
78,10,287.45070345188975
78,11,272.4956823819765
78,12,295.78827146550384
79,1,221.20797931497756
79,2,210.71365472798306
79,3,119.17011124028778
79,4,195.74694177416487
79,5,218.52541805821465
79,6,224.86438378857557
79,7,214.99803240290998
79,8,267.71496180701
79,9,287.10422876896723
79,10,225.17039578313026
79,11,402.16752712348836
79,12,266.3406920604386
80,1,217.75258232884232
80,2,178.00901946147593
80,3,130.33392632666155
80,4,60.64172656561112
80,5,132.28341401008169
80,6,126.17585967821648
80,7,127.29931003665371
80,8,91.57387737810745
80,9,372.0358526357432
80,10,118.39239376352087
80,11,223.76157210063843
80,12,63.30223652556276
81,1,-46395.49258394496
81,2,-58161.37880268032
81,3,-56386.69394554553
81,4,-56757.0604773527
81,5,-54255.79030969492
81,6,-76236.99762871892
81,7,-59696.94917672703
81,8,-35894.5351883435
81,9,-54634.87716258819
81,10,-54256.46376492498
81,11,-60299.76173675959
81,12,-61185.17068213406
82,1,-4500.559794911271
82,2,-228.99046573371217
82,3,-177.86168980350732
82,4,-1572.1808218009878
82,5,-404.15920946652096
82,6,-17545.835012605166
82,7,-409.8219707409288
82,8,-192.93129850102707
82,9,-178.33877829746393
82,10,-875.5942798668675
82,11,-447.85557931288804
82,12,-544.0333484581702
83,1,23.50401649635567
83,2,22.272281867009916
83,3,11.905191158599045
83,4,13.156806123562088
83,5,31.79393603557138
83,6,-27.190935559474475
83,7,13.14262952635003
83,8,8.60831662219146
83,9,27.07662097379914
83,10,19.719224890406984
83,11,-423.58049710771985
83,12,21.622232621178803
84,1,17.370823103934235
84,2,13.125692428290591
84,3,15.124057363131485
84,4,17.09621178481681
84,5,19.37826112587625
84,6,13.742967961209867
84,7,5.476156040975248
84,8,15.388807126330583
84,9,18.056039777902583
84,10,240.10425324714106
84,11,7.591397592558085
84,12,17.487719548886094
85,1,1.4687401478696422
85,2,4.1335715912430615
85,3,0.2647842121575863
85,4,12.703949138723134
85,5,2.471383101187314
85,6,-1.7872731361793086
85,7,-0.8330068642310522
85,8,1.3134448611388336
85,9,147.23626885360335
85,10,-0.18549389462743981
85,11,23.231427770781455
85,12,12.69828100861356
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,74.55112977342226
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,83.78981389698721
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,44.18860635791262
88,2,43.7560980871668
88,3,39.02124614310123
88,4,168.54415324212098
88,5,40.939641995509774
88,6,32.959310182449336
88,7,41.28195065970358
88,8,23.616026834597122
88,9,40.324667252818
88,10,42.489756081935035
88,11,36.946961587301374
88,12,30.643144000775397
89,1,50.00970595192365
89,2,23.256796062491564
89,3,57.92340062201624
89,4,55.64757964651587
89,5,55.26785812744257
89,6,20.22411789860287
89,7,29.08635359104717
89,8,48.33850260313109
89,9,39.410437494351974
89,10,48.48471130901156
89,11,35.16922803101871
89,12,36.99833644060772
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,27.083353864005655
90,5,26.423788199487717
90,6,3.231089684260297
90,7,71.01283538989522
90,8,22.909103431787265
90,9,22.99543735598202
90,10,23.93894150198541
90,11,23.482777370364627
90,12,28.99497836533828
91,1,-58872.84668602652
91,2,-58460.93080203267
91,3,-54016.02735602064
91,4,-61345.959940721186
91,5,-54275.13144527213
91,6,-55966.46273673816
91,7,-61435.61313582265
91,8,-57239.12019027287
91,9,-75500.47872508838
91,10,-50051.209858342074
91,11,-55774.14684962922
91,12,-54564.998077901095
92,1,-3511.44701844233
92,2,-821.7698211369961
92,3,-3968.0240949721992
92,4,-19389.378217405898
92,5,-567.6920148788945
92,6,-4275.850206039708
92,7,-2048.5454832198047
92,8,-582.6560875716368
92,9,-792.0313340756611
92,10,-4388.983882350629
92,11,-131.67130926648514
92,12,-2666.279088555595
93,1,-2.417227232423823
93,2,-1.0278639040504363
93,3,-0.4763347916302614
93,4,-2.392262372172409
93,5,-4.513009326125811
93,6,-44.48057797146285
93,7,-4.333817009142418
93,8,-5.940390085878343
93,9,-170.34493487796945
93,10,-15.56424722440656
93,11,-3.5166793024735448
93,12,-3.3832410664567494
94,1,6.055577361311858
94,2,25.130065120484918
94,3,35.28052895495405
94,4,33.73659334115535
94,5,7.850854061154003
94,6,9.387374242765645
94,7,11.620974969347133
94,8,6.548761185139085
94,9,14.534378431797776
94,10,7.60507683148594
94,11,32.04133228997584
94,12,4.427179231155499
95,1,71.81242928962467
95,2,72.23048600322218
95,3,69.48308704424343
95,4,71.76486596940596
95,5,72.8602375926849
95,6,62.46992203075304
95,7,65.25795644462121
95,8,71.60827613610509
95,9,68.93572187541798
95,10,70.91415378459651
95,11,4.132747584350169
95,12,68.23391511119412
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,73.94437856422161
97,4,42.0425248971374
97,5,67.88558007455387
97,6,72.57305598282734
97,7,77.37658813411016
97,8,290.64192408198664
97,9,0.0
97,10,70.33257413212898
97,11,238.5477114614244
97,12,59.74372124126923
98,1,20.03657228248934
98,2,45.4833839884138
98,3,50.44225307085789
98,4,42.43771567014721
98,5,42.35388242321504
98,6,34.39907513052614
98,7,32.582965762873854
98,8,42.97443108234931
98,9,30.31567027332293
98,10,31.209468628020343
98,11,42.08451150819546
98,12,10.856486477426781
99,1,48.295526379340785
99,2,40.06394257347581
99,3,36.561573079377354
99,4,38.58168583016567
99,5,38.530237004043265
99,6,36.99587184266854
99,7,36.934080181870556
99,8,35.272107993053005
99,9,25.114056634115414
99,10,49.902055890027526
99,11,261.2590420671689
99,12,21.207917631806936
100,1,42.6869018562556
100,2,29.613541551454432
100,3,7.809290425883212
100,4,31.065584012255766
100,5,44.15580228926354
100,6,46.088080811840626
100,7,34.534609969215495
100,8,38.39610602566949
100,9,41.06605943384078
100,10,48.446650395232936
100,11,30.009972578453922
100,12,10.796033951720737
101,1,-45429.626476671285
101,2,-75209.49324251688
101,3,-48072.03147107446
101,4,-42525.09321784233
101,5,-54560.85279400728
101,6,-48491.498431864544
101,7,-80504.36000583752
101,8,-55248.606327054935
101,9,-70945.90808968918
101,10,-74721.41899188471
101,11,-33929.69558589371
101,12,-47699.15455052887
102,1,-10042.545425917597
102,2,-10975.055403502096
102,3,-9983.229801926096
102,4,-33500.4999218591
102,5,-9581.94321684669
102,6,-3795.399814173313
102,7,-33911.979576805956
102,8,-5722.709530327364
102,9,-9858.969742826952
102,10,-31506.678333768614
102,11,-24048.41545651658
102,12,-6942.766476093293
103,1,366.76348336039564
103,2,570.6803302609447
103,3,568.7367500286965
103,4,553.7849425324387
103,5,543.6917229973872
103,6,479.82898005105835
103,7,-7034.508216762052
103,8,1094.2535832159347
103,9,585.3370350283926
103,10,586.7510268004305
103,11,-68.97722201421675
103,12,-4289.36282902044
104,1,-5935.1136575450755
104,2,1614.608129564501
104,3,1465.2147055685916
104,4,1038.496128968044
104,5,1275.2315060541714
104,6,1742.3255998213322
104,7,1642.337053933138
104,8,913.7736532000813
104,9,742.8184372149308
104,10,1754.1192140143348
104,11,1746.8956942777402
104,12,1665.106381478007
105,1,889.9530965108978
105,2,929.3759327450459
105,3,637.4739853733988
105,4,3398.785876710269
105,5,783.6642162917396
105,6,498.22156074092254
105,7,1446.071359457304
105,8,1088.289185455496
105,9,531.7125679660124
105,10,751.1220005526197
105,11,1173.3116474233711
105,12,1241.444741888457
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,2903.881322701114
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-4461.617042044785
108,2,-6072.898022348708
108,3,1023.818447723879
108,4,1041.3815021746907
108,5,1428.1808675069976
108,6,1750.7344522105423
108,7,6325.286503323847
108,8,1723.9943336812225
108,9,1589.6642280255055
108,10,-7720.012890558368
108,11,1197.5653553170605
108,12,907.2472840729062
109,1,798.3826229685192
109,2,-7370.472908383364
109,3,1024.9335608250312
