state,action,value
14,4,586.7611098341499
14,5,966.5619928959375
14,6,895.6014623664787
14,7,752.1499637491382
14,8,703.9743789449362
14,9,865.8478940812399
14,10,907.8339934344035
14,11,982.7676777286412
14,12,902.1646322570202
15,1,0.0
15,2,0.0
15,3,1244.8626061760942
15,4,5140.962102883903
15,5,0.0
15,6,5697.376670970697
15,7,1436.695609985667
15,8,0.0
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-80904.85184344489
21,2,-74140.18617422778
21,3,-80103.26067354331
21,4,-80712.34296205004
21,5,-83224.90084818342
21,6,-81781.25872808421
21,7,-84399.03706161487
21,8,-82373.5365772269
21,9,-80755.24627660781
21,10,-80079.00983406829
21,11,-84379.5431488154
21,12,-79294.89593633733
22,1,-5588.844424080986
22,2,50.598216770822134
22,3,-9582.346489534144
22,4,-6439.947107331143
22,5,-364.46979095796905
22,6,-333.90795942360637
22,7,-7476.620880990137
22,8,-65853.01363196674
22,9,-5428.313179150762
22,10,-6334.770518079633
22,11,-51763.21591348011
22,12,-5345.437436327369
23,1,-694.0995089211632
23,2,-614.1207432319409
23,3,-375.33535122092894
23,4,-39645.21503247022
23,5,-443.56618112375565
23,6,-445.96424612876604
23,7,-962.6908550453322
23,8,148.07222180615145
23,9,-651.209945745843
23,10,-488.12626671039084
23,11,197.3551899239227
23,12,-553.7118985834001
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,2096.055625759991
24,7,0.0
24,8,0.0
24,9,165.64390804282516
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-66312.20593790337
31,2,-80397.28560978333
31,3,-83287.3722364512
31,4,-82818.72002639757
31,5,-80399.46979173378
31,6,-85975.38187812168
31,7,-81504.72944512953
31,8,-75123.33972937637
31,9,-77595.28517708863
31,10,-78882.61298520009
31,11,-75283.39142870807
31,12,-75005.60197455948
32,1,-42674.43340843089
32,2,-36877.9807493743
32,3,-45719.66171737798
32,4,-56893.34445302093
32,5,-50497.31990721176
32,6,-60337.47735565967
32,7,-5752.297764416473
32,8,-59827.30500651486
32,9,-9394.104762907074
32,10,-46137.76576204322
32,11,-45329.83472477426
32,12,-58257.901028134416
33,1,-535.299091738767
33,2,-905.0788005631987
33,3,-828.7573769041812
33,4,555.942294098078
33,5,-40803.67677516693
33,6,-370.81100650112376
33,7,-284.0905455084886
33,8,-567.7741020892454
33,9,-1036.0568865518817
33,10,-5385.215264308383
33,11,-508.081496807084
33,12,-547.2508910310969
34,1,310.5230026740842
34,2,117.66483224533451
34,3,1193.8598044518822
34,4,1298.94696865324
34,5,287.77389038234855
34,6,548.8801496822389
34,7,929.0750901267363
34,8,1312.443595961034
34,9,1230.9957132547086
34,10,635.3807808376637
34,11,1310.5224475979983
34,12,1347.3945003045233
35,1,653.9063892206862
35,2,722.8230115391356
35,3,589.7091395716334
35,4,760.5585302903867
35,5,216.45341109235892
35,6,2615.2452523541388
35,7,-3.3523404111464283
35,8,760.0686003480965
35,9,2063.624719063018
35,10,747.9981687387536
35,11,625.2201820853411
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-78276.46205194498
41,2,-65815.5029586501
41,3,-83829.8463162831
41,4,-76153.32782172407
41,5,-79546.06563021253
41,6,-77785.44931749353
41,7,-85523.9333723911
41,8,-76721.50934495234
41,9,-77766.6129656863
41,10,-81743.53264664397
41,11,-76611.79465583788
41,12,-78652.48391991126
42,1,-7486.242193586731
42,2,-63020.00378137649
42,3,-1760.5728115100208
42,4,12.354504918745725
42,5,-54139.396734658105
42,6,-3016.7223833195017
42,7,-6044.669718071986
42,8,-3436.9638139345334
42,9,-43469.64119597945
42,10,-4453.001570864184
42,11,-52382.37932142554
42,12,-5645.815156337219
43,1,-450.22089945237076
43,2,-368.7284054189905
43,3,-1687.9251842471795
43,4,-2116.216575452591
43,5,-2273.7813537194093
43,6,-3677.2955856164467
43,7,-637.3723984593905
43,8,-346.71632061570335
43,9,-472.82090301642074
43,10,-406.89235460915353
43,11,-993.9282692227482
43,12,568.2146150253033
44,1,87.66347995628189
44,2,-7.17007695382199
44,3,544.368195710636
44,4,-109.7955527933201
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,0.0
44,11,0.0
44,12,343.0660278635253
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,820.7258959857834
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,379.13565205932673
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-81367.6797346086
51,2,-81923.88499428068
51,3,-80620.44290912809
51,4,-82675.60165223788
51,5,-66631.25338905156
51,6,-75261.63919475614
51,7,-83981.60991868564
51,8,-81187.48876854705
51,9,-52294.17261342789
51,10,-81215.0732411439
51,11,-85487.82041222633
51,12,-75173.65770846428
52,1,-49976.02597098851
52,2,-6444.368614219187
52,3,-37407.908723361696
52,4,-60964.104212328646
52,5,-61389.84130928367
52,6,-6284.440201400488
52,7,-43561.987122692684
52,8,-6342.345116825714
52,9,-12481.387725174041
52,10,-5746.668581349702
52,11,-5676.7963683312855
52,12,-8772.95403140848
53,1,-35956.157245320144
53,2,-1473.8341258396
53,3,-7338.283004434184
53,4,99.83252790347822
53,5,-49.08305839717059
53,6,-3727.8971404265394
53,7,-223.02441643093653
53,8,-108.2670037899544
53,9,-585.0555632986699
53,10,-4435.227585859004
53,11,-392.3144988300073
53,12,-183.17502654900403
54,1,184.4349079001047
54,2,-16.78880388794491
54,3,70.67340164650403
54,4,70.68741211965323
54,5,63.69519459361921
54,6,69.24138201426497
54,7,66.52586986087171
54,8,59.06804238677532
54,9,64.96078145139327
54,10,74.12695148844753
54,11,61.43117596663281
54,12,62.12060991646805
55,1,269.6148998170853
55,2,255.86643593395965
55,3,278.0310703854449
55,4,280.47422523170735
55,5,257.6185242035348
55,6,791.347578608013
55,7,271.6303759386808
55,8,272.75534916283107
55,9,721.7314635134446
55,10,729.641995065499
55,11,411.14378926321297
55,12,257.77192649424813
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,448.5256632554732
58,2,494.87316219368637
58,3,507.43075856949366
58,4,438.6412368552212
58,5,535.3415334141055
58,6,531.6723138184146
58,7,479.2594162149396
58,8,439.37138137369
58,9,331.2465541424909
58,10,423.0733015340134
58,11,417.09938892064537
58,12,464.1928785168568
59,1,0.0
59,2,481.1511967514216
59,3,0.0
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,354.6283716094942
59,8,371.8010544967883
59,9,424.3546955636767
59,10,363.33314177252527
59,11,363.5853882430881
59,12,414.391504440332
60,1,453.5902927301101
60,2,405.2617010699706
60,3,0.0
60,4,353.72420664641425
60,5,269.1182157598538
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,399.7041719037262
60,10,352.10802760609613
60,11,389.18940486307156
60,12,297.4354370471736
61,1,-71115.38376525273
61,2,-70930.81506523887
61,3,-76811.35261563207
61,4,-32152.738048998595
61,5,-72503.12712013879
61,6,-73507.23974342008
61,7,-83004.2220586515
61,8,-71182.87445368705
61,9,-83345.10823245632
61,10,-71925.05385660137
61,11,-70862.12600159366
61,12,-76222.52921881445
62,1,-547.2478674775186
62,2,-744.6398177809422
62,3,-54800.10625276465
62,4,-4010.0391918391615
62,5,-1267.518463078361
62,6,-4318.265827782345
62,7,-5172.767840223911
62,8,-3526.6905244754716
62,9,-580.7286581018525
62,10,-140.65603649438344
62,11,-45076.7497078738
62,12,-606.837723994211
63,1,218.17071531767792
63,2,150.7590011684481
63,3,-3938.335207246929
63,4,274.60447805750147
63,5,166.26205660185934
63,6,291.711837551601
63,7,-489.52802044289376
63,8,97.62023935634143
63,9,3.531564189027307
63,10,163.95430772017468
63,11,78.70205349995938
63,12,115.00219015200406
64,1,56.96400774664269
64,2,130.4927188060506
64,3,110.70224809700576
64,4,122.19358800930567
64,5,104.03551341930557
64,6,166.30454668179226
64,7,141.7303966045262
64,8,144.29345984564455
64,9,493.0621091999742
64,10,136.89840940870403
64,11,156.77735215594828
64,12,244.656353353248
65,1,135.17930223946092
65,2,262.3157797534748
65,3,147.9898198592296
65,4,148.12660670002933
65,5,146.10019521554136
65,6,141.93454985546663
65,7,144.19155842297678
65,8,107.42405978066827
65,9,149.46498399892826
65,10,131.15113049252864
65,11,409.58553061412505
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,163.6043458255379
68,2,217.18409214891645
68,3,220.6930948013796
68,4,148.0563507468916
68,5,149.26195089155928
68,6,226.57568169751642
68,7,229.14744284059964
68,8,164.88268404412133
68,9,162.9925790244484
68,10,168.0167292739195
68,11,238.38641391251082
68,12,227.60363571859892
69,1,161.53226434708648
69,2,148.94883310522582
69,3,228.3522774807268
69,4,162.99963354322892
69,5,280.57589392297973
69,6,201.16786988969443
69,7,180.83815423251218
69,8,146.930672917607
69,9,166.21201280351147
69,10,266.8305722458752
69,11,207.9136342100353
69,12,190.5749990641959
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,210.6050075280968
70,6,0.0
70,7,196.67614621720153
70,8,196.69669055119772
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,194.75167641303892
71,1,-73001.26944389833
71,2,-76471.82270637363
71,3,-80398.37315339792
71,4,-77710.96776948229
71,5,-74363.89574945143
71,6,-50593.987788375925
71,7,-82059.63243565375
71,8,-74148.17536431437
71,9,-72784.6846201231
71,10,-72780.8257203356
71,11,-78105.25716184756
71,12,-75214.90980599157
72,1,-3238.280000657603
72,2,-822.5650858441572
72,3,-718.9814816744256
72,4,-4821.1775135690405
72,5,-44178.39126345056
72,6,-870.9872942578263
72,7,-4002.101965495327
72,8,-870.3584089482838
72,9,-570.171318395237
72,10,-36038.04163678462
72,11,-58560.09015179391
72,12,-621.5648334113685
73,1,-2227.245037630285
73,2,63.729470361315556
73,3,-268.18562614128297
73,4,-484.7630746204301
73,5,-179.01072982729275
73,6,-95.13150937652676
73,7,-170.75505015225173
73,8,-537.2211918862397
73,9,-525.3343761430776
73,10,-376.35566176721164
73,11,-821.3128883694534
73,12,153.639427920915
74,1,167.13599739826938
74,2,116.66011452033088
74,3,113.10608953331653
74,4,167.30790714686415
74,5,-16.93932064844057
74,6,576.3863247499899
74,7,174.52193446106645
74,8,167.82822439062483
74,9,103.11517472859012
74,10,164.72623718055206
74,11,158.63843833926856
74,12,90.24979576121622
75,1,172.1704659698596
75,2,60.35401504609004
75,3,151.6102889721853
75,4,145.31650751585317
75,5,129.4054275943592
75,6,111.8043578739331
75,7,38.61735503391765
75,8,155.32357075217345
75,9,149.30638876304258
75,10,108.57735131882121
75,11,115.4644634437033
75,12,90.94047224587052
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,271.59010070507077
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,0.0
77,7,230.8976233528171
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,167.52359527054955
78,2,179.86269921874563
78,3,179.94048548750206
78,4,184.2177742374807
78,5,179.29947028160726
78,6,181.88503358226367
78,7,172.63447782026043
78,8,174.84073650492056
78,9,185.08327943625355
78,10,182.84397694102532
78,11,189.3812747169781
78,12,214.0405960853085
79,1,184.32413822034127
79,2,184.54382533120872
79,3,184.41902928346394
79,4,181.6959775995558
79,5,189.7129624396862
79,6,163.14547264147873
79,7,191.45003265914653
79,8,155.01884625174642
79,9,189.69180219880639
79,10,163.1847210337258
79,11,176.9621323911346
79,12,187.53329628465465
80,1,131.86387727531775
80,2,177.01350490652064
80,3,176.46583955052367
80,4,167.69691220908769
80,5,167.35355370922196
80,6,81.16878995277192
80,7,175.340092565388
80,8,57.40187324682256
80,9,131.35247492558094
80,10,166.2509990735823
80,11,239.2511487595646
80,12,116.7232796412485
81,1,-50042.35273684948
81,2,-56528.548030082675
81,3,-21701.938479627333
81,4,-69578.109901002
81,5,-61878.92826283953
81,6,-53972.471048682426
81,7,-60268.10504931632
81,8,-55069.6001444516
81,9,-81198.50846699066
81,10,-58682.44660317233
81,11,-61651.90637239352
81,12,-75945.7810516033
82,1,-194.44260498185326
82,2,-402.49452935099
82,3,-178.65550214039848
82,4,-690.4727454361771
82,5,-38300.90270328737
82,6,-2945.1389205510277
82,7,-2989.167976029658
82,8,-30034.746058051147
82,9,-441.9674929459311
82,10,-1336.9849453164688
82,11,-1317.351675249818
82,12,-3875.3523923589964
83,1,-271.11426823527455
83,2,-7.326421274242659
83,3,-1.9336333784357578
83,4,-15.317093961314242
83,5,1.0346964317102887
83,6,71.81712572403868
83,7,2.70364118058574
83,8,-2271.2140676877334
83,9,24.02091960879762
83,10,17.044481364186815
83,11,-17.958831843965775
83,12,2.705455577970655
84,1,6.384958563456269
84,2,9.22022275762577
84,3,-7.040693584062687
84,4,-0.9306923379259455
84,5,-5.43363120148015
84,6,-15.74558722563987
84,7,8.954096585225187
84,8,-3.394130126877222
84,9,10.671542859593309
84,10,80.23642685569457
84,11,0.30622326256875887
84,12,7.810708428841733
85,1,-11.551349615853812
85,2,-11.985998934918072
85,3,4.791481461212101
85,4,32.07547047940089
85,5,4.989463686289717
85,6,10.343271046483153
85,7,0.7176071393620589
85,8,33.70376661173006
85,9,14.822197515053425
85,10,20.159702668973594
85,11,2.967271421154038
85,12,15.267841064857434
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,99.35125128282326
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,103.66020035010587
87,7,0.0
87,8,102.20005485021284
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,38.82171518288874
88,2,45.615117427216525
88,3,55.82656369356759
88,4,28.593311993088115
88,5,40.541371444723154
88,6,25.224000813480444
88,7,24.15227890178867
88,8,40.87351825429179
88,9,37.59926563146216
88,10,37.0021106310532
88,11,22.70604422057264
88,12,45.96698207610566
89,1,33.072080101189776
89,2,18.79647331506366
89,3,11.98076664843343
89,4,23.775860146779564
89,5,43.62866195865978
89,6,57.24868100668295
89,7,53.21678373082098
89,8,49.42843004244283
89,9,48.90154297781427
89,10,12.661094009567938
89,11,50.19424226245755
89,12,60.30294250353063
90,1,15.70156162805354
90,2,25.13212905310589
90,3,34.59045656620935
90,4,23.91415809329989
90,5,19.994405350265524
90,6,15.680025534518421
90,7,21.272632077463903
90,8,22.300463612208066
90,9,22.03413841351106
90,10,14.14020203071695
90,11,13.215550861766452
90,12,33.122142744386046
91,1,-62525.86712801299
91,2,-55400.42499294743
91,3,-57173.04500723696
91,4,-63746.711996821774
91,5,-52566.581487524265
91,6,-60904.08115087702
91,7,-62136.36084774975
91,8,-54974.0241516142
91,9,-53545.39854314804
91,10,-58949.08674196505
91,11,-57637.1935160126
91,12,-60246.819735793535
92,1,-3050.448277947791
92,2,-587.6497504243362
92,3,-611.4444713090825
92,4,-3791.610208802944
92,5,-502.83561614024126
92,6,-669.4449154429512
92,7,-35564.94707696733
92,8,-3638.3647358366434
92,9,-21524.789373415646
92,10,-495.44989184087245
92,11,-41431.997438940714
92,12,-4385.088898932976
93,1,-150.59017897442726
93,2,-25.001118416142425
93,3,-23.079420360447607
93,4,7.185459439823445
93,5,30.741038261595005
93,6,22.69509292476927
93,7,8.56453424886631
93,8,-2.8756371697159295
93,9,-40.7962683662824
93,10,-55.436127155484826
93,11,74.35752537450345
93,12,-170.51673033389085
94,1,2.822454448375865
94,2,2.5326185363503098
94,3,3.451829979593542
94,4,3.9513448512850973
94,5,3.176317553937852
94,6,-9.355956384100852
94,7,1.983099773799628
94,8,2.4344596954914204
94,9,69.2735784501728
94,10,5.294822916237191
94,11,16.986367986058227
94,12,2.1298836979604285
95,1,2.113409930848463
95,2,76.76769847947648
95,3,4.709344795870752
95,4,1.7262827284395477
95,5,15.811710067682307
95,6,1.469025739114405
95,7,4.728016937242884
95,8,1.9270307757539564
95,9,4.607591898027161
95,10,16.66597233657735
95,11,2.1295941409235066
95,12,1.9042970485075976
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,68.93220017435723
97,3,69.31285543234355
97,4,44.71908259884165
97,5,69.19375104097738
97,6,72.57305598282734
97,7,79.034420745199
97,8,79.17696016378957
97,9,0.0
97,10,101.13975639026688
97,11,76.60336195887
97,12,59.74372124126923
98,1,16.22124094278928
98,2,15.817709794789982
98,3,41.53966052156824
98,4,40.83574678057888
98,5,41.503904147082814
98,6,44.22184934967426
98,7,-11.815622979319937
98,8,35.74988505258261
98,9,38.664287828457205
98,10,14.407449224801312
98,11,38.25511516290151
98,12,34.522299594158
99,1,34.4454554792143
99,2,14.728226452983161
99,3,20.77206462273615
99,4,52.20051187008615
99,5,20.94827855652099
99,6,34.11496288472674
99,7,15.309751608799232
99,8,5.272719016583572
99,9,34.058554618733005
99,10,15.103169662238228
99,11,33.45178016159654
99,12,-9.327376067294963
100,1,20.46660579509991
100,2,7.4247168457474295
100,3,14.818451467841795
100,4,9.173183332173027
100,5,19.62403633057844
100,6,14.981317230265617
100,7,15.073091460226063
100,8,17.810800578393913
100,9,15.581250896578272
100,10,552.546044267815
100,11,18.35406730964411
100,12,18.9342614968149
101,1,-26006.97605505903
101,2,-57149.38343556108
101,3,-52338.13563191975
101,4,-42111.930249085344
101,5,-79675.88249092438
101,6,-43964.07049442981
101,7,-43580.57197356524
101,8,-42102.515406823906
101,9,-42990.08364149722
101,10,-45168.96699495772
101,11,-41101.03611861751
101,12,-44226.111133962666
102,1,-1478.3102254761498
102,2,-29157.961886600588
102,3,-10825.550038480902
102,4,-12369.605936944867
102,5,-1581.776524535564
102,6,-3457.134441803634
102,7,-9460.883821098956
102,8,329.92864624086997
102,9,-31359.644302650006
102,10,-11541.889693985924
102,11,-10586.721761031155
102,12,-10239.05376227801
103,1,1102.8910579337503
103,2,893.190521096783
103,3,3624.4777725572103
103,4,1208.4924842119756
103,5,-4706.112462787683
103,6,1094.9180710179212
103,7,1069.0720796697397
103,8,1144.8855812197799
103,9,1093.161433407446
103,10,-5064.884822926482
103,11,1647.728855879242
103,12,1610.148571210792
104,1,1652.021587921545
104,2,1787.9088485988104
104,3,4225.4910453793345
104,4,1368.9544469053071
104,5,1956.6581409599053
104,6,2005.0405826595659
104,7,1521.3396968641362
104,8,1449.6091832446186
104,9,1511.0602529668022
104,10,944.2608093960716
104,11,1055.87270646752
104,12,1556.6372341894487
105,1,1164.9190956300781
105,2,1085.4246819713653
105,3,659.1822873274591
105,4,1221.4760683041313
105,5,2720.405127680241
105,6,1217.192039080723
105,7,1104.732835327005
105,8,1311.928788995066
105,9,1078.2020445400149
105,10,1414.9577630948506
105,11,649.503899948341
105,12,1333.8074687079184
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,5931.094293534374
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-7870.27791804062
108,2,900.4756840338395
108,3,-115.26224950575761
108,4,986.4299966106134
108,5,955.7146496378072
108,6,938.1487855442062
108,7,1005.6023296250842
108,8,1030.4262553288675
108,9,955.0487197098614
108,10,1019.9337243830479
108,11,934.3947524177211
108,12,987.796406598849
