state,action,value
108,7,1099.9462131160194
108,8,1013.4510145456346
108,9,1643.4896124161928
108,10,-4829.458042199087
108,11,1107.6774673293567
108,12,951.0126943295251
109,1,1368.202301928174
109,2,1399.9941150409354
109,3,1036.3723528444123
109,4,1153.9063541895684
109,5,-6168.239637628423
109,6,1462.4208151909352
109,7,1285.329245488192
109,8,1408.5405503094787
109,9,1279.539400388317
109,10,-4009.454426746828
109,11,1371.2636159749406
109,12,1217.2488381844373
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,2263.9990939065838
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1264.2938659173135
110,10,1240.9693812607884
110,11,2902.951042297138
110,12,1157.7589439059477
111,1,-35458.550104126654
111,2,-34680.72324041586
111,3,-37177.604050354756
111,4,-33118.798271952095
111,5,-80094.08745437016
111,6,-79342.53504878953
111,7,-34469.56732008585
111,8,-32868.74100228798
111,9,-38688.391323858494
111,10,-40879.03853183064
111,11,-35066.436770786335
111,12,-44157.28529022766
112,1,-12012.517921822044
112,2,-22939.96219081041
112,3,-10981.564501402212
112,4,-23035.308295767245
112,5,-26300.70229967496
112,6,-24238.770945608532
112,7,-11414.383292830196
112,8,-22346.64857497016
112,9,-17199.121972893972
112,10,-22467.6210419361
112,11,-22006.616275173128
112,12,-26232.094327170158
113,1,-2621.906126837913
113,2,962.4550818267616
113,3,943.9166704513808
113,4,-8328.43684417377
113,5,-2047.4792394415288
113,6,88.61761678379844
113,7,953.8204639498963
113,8,956.0578395126449
113,9,371.09253236015957
113,10,825.8364616681195
113,11,950.0293247400648
113,12,-6472.8663276131465
114,1,1259.1212020911223
114,2,1310.5188663666288
114,3,1077.4652751158271
114,4,899.2452721336145
114,5,1249.7814945490138
114,6,1185.7325708282972
114,7,1200.9754304289131
114,8,1228.9513117910117
114,9,1261.5007699663738
114,10,1216.5561771942432
114,11,-7689.25918499611
114,12,869.7035849495605
115,1,2169.412519293669
115,2,831.7271950677479
115,3,869.4265417044564
115,4,826.0549378817879
115,5,816.2390503803213
115,6,894.9813072380808
115,7,859.5121910139421
115,8,876.7874988771663
115,9,885.4196772024133
115,10,817.3560306491127
115,11,886.8658961497766
115,12,897.2025708288976
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1774.545741213543
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1101.6668351960352
118,2,1186.7677958262614
118,3,922.0292516619271
118,4,947.4700127079345
118,5,940.5450520007843
118,6,1205.516919492989
118,7,1139.5403990887696
118,8,1174.1626884175014
118,9,1154.1711558326579
118,10,-6072.136149966086
118,11,115.66303069852438
118,12,961.5802346742641
119,1,1187.136628430173
119,2,1172.3055965193612
119,3,1036.9345728414937
119,4,1130.0105160126982
119,5,1165.9629832501282
119,6,978.5957967050695
119,7,458.9463887391721
119,8,1018.2925066648753
119,9,642.0807119282636
119,10,1172.9909592927143
119,11,1138.7026827493785
119,12,1501.6117071975505
120,1,1006.1815496674942
120,2,973.713747388278
120,3,1327.9008746927188
120,4,2390.3696469551696
120,5,1292.0928236684115
120,6,1025.4452942662247
120,7,999.5115096448922
120,8,1177.6263706591305
120,9,1036.866593055902
120,10,958.4800224197862
120,11,997.2450777123095
120,12,1007.737481336297
121,1,-35421.954686123856
121,2,-73134.01447803786
121,3,-36701.21052665397
121,4,-60879.61651863782
121,5,-35381.220510840954
121,6,-46728.9015543649
121,7,-47078.11691181028
121,8,-69906.08145101977
121,9,-48082.34023134787
121,10,-61583.710884680986
121,11,-67026.49125232795
121,12,-13858.833857976108
122,1,-422.3596511904784
122,2,-2063.7639676527506
122,3,-401.23409882275064
122,4,-26215.23031453917
122,5,-854.6251539860853
122,6,-760.3047974809715
122,7,-1371.2577252094404
122,8,-1665.3999148851944
122,9,-1690.073944363532
122,10,-219.24781696516158
122,11,-1343.529454278284
122,12,-856.420659193182
123,1,802.0165184787719
123,2,662.1812804438184
123,3,686.9090468442514
123,4,499.38789924707896
123,5,567.8644044331315
123,6,819.274454768774
123,7,888.8735709410751
123,8,784.0829541691656
123,9,724.1750724830215
123,10,669.18205790947
123,11,924.4378822792934
123,12,559.6264183173171
124,1,739.9604148199851
124,2,729.9820956556493
124,3,820.0349304830396
124,4,749.3213017370944
124,5,820.892535585797
124,6,851.9482261443068
124,7,1061.6950637685854
124,8,3744.726720115038
124,9,846.0591293989318
124,10,823.4904404144693
124,11,795.9162983455466
124,12,688.5018884732584
125,1,292.7373613276337
125,2,555.6053924222615
125,3,751.2695240746995
125,4,639.2423892668934
125,5,354.6677708389873
125,6,542.1719643146969
125,7,573.1692370024016
125,8,1458.9975258164236
125,9,622.7735267171572
125,10,597.3201088656094
125,11,664.6829426133845
125,12,579.3527782972611
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1784.9288704477335
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,916.2233164290047
128,2,1145.2472837555588
128,3,1039.1307463484166
128,4,583.0912526897255
128,5,965.0983494715354
128,6,1797.2598980999742
128,7,1637.7540835893474
128,8,783.8287579695349
128,9,1092.1345454439625
128,10,1029.7702869660754
128,11,1137.1554115614526
128,12,893.1728474802227
129,1,560.8972727002531
129,2,843.3251094288784
129,3,694.1062012187774
129,4,920.7531596845542
129,5,1045.2122916042053
129,6,991.0008096078075
129,7,1889.9690018689475
129,8,831.0072798943977
129,9,631.2327554522187
129,10,937.0431996700327
129,11,1002.452641008411
129,12,907.075911213591
130,1,655.6883546059679
130,2,787.8855861054208
130,3,590.8565430618701
130,4,733.4131785920304
130,5,1140.6044711961827
130,6,668.3419533534097
130,7,668.2394856913272
130,8,643.1590795650637
130,9,775.706011750603
130,10,701.0291991563438
130,11,724.5642204720614
130,12,758.2050317614979
131,1,-79887.56321869952
131,2,-80094.4920118769
131,3,-73024.4146747433
131,4,-35987.850018118756
131,5,-17086.147571737045
131,6,-47024.92489083741
131,7,-78503.39698406719
131,8,-42597.51769765213
131,9,-39363.40308010376
131,10,-34530.841895465994
131,11,-34461.330127992114
131,12,-27516.43517120189
132,1,-20390.131187477797
132,2,-1708.1726853034052
132,3,-434.57070257669557
132,4,-2768.726576358269
132,5,-20097.06212974134
132,6,-508.8972079971745
132,7,-4255.4643414618495
132,8,-1228.689991772564
132,9,-27382.27950713326
132,10,-19333.266048689795
132,11,-25390.38294779128
132,12,-426.5447146310321
133,1,873.5338822595993
133,2,796.1288128699576
133,3,508.76573031110627
133,4,479.46326923952654
133,5,441.6914733710546
133,6,864.5761369317804
133,7,792.0624443158401
133,8,514.5246279795808
133,9,515.6309750257763
133,10,872.85084724005
133,11,812.8029660404386
133,12,814.4915243319866
134,1,475.263120579513
134,2,1049.5980234896203
134,3,761.1799783924187
134,4,762.842888952739
134,5,807.7682990753079
134,6,961.852383027013
134,7,817.8299869809823
134,8,748.0660460113461
134,9,802.4642717970686
134,10,773.9717601304899
134,11,465.7997044520796
134,12,1419.0136829774765
135,1,1065.5009353569578
135,2,647.1790450076763
135,3,674.845404240549
135,4,1334.8561646901364
135,5,1061.9113008997829
135,6,1070.6331702552677
135,7,1075.0601174086255
135,8,353.3228109123271
135,9,645.9828139465363
135,10,1024.3238009088443
135,11,1094.5922383760903
135,12,1074.9098231576031
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,1111.6373899648524
137,3,660.2289026793907
137,4,685.7875945885596
137,5,768.9751139176474
137,6,951.0395888076454
137,7,807.873528478818
137,8,705.8040363873656
137,9,966.1143944798752
137,10,1041.7430594231573
137,11,780.6835459902533
137,12,619.4926928129789
138,1,672.9945494720882
138,2,1441.5529573457657
138,3,715.380915290638
138,4,1040.2649355350322
138,5,1324.5764258651786
138,6,954.1397255445488
138,7,717.8918189358628
138,8,1294.780218193123
138,9,748.5196528749556
138,10,951.9333211413359
138,11,761.4125630502274
138,12,1344.165485166457
139,1,1003.2280620797086
139,2,1003.2778757742633
139,3,1017.6287189123314
139,4,778.8344577625608
139,5,710.9258509361142
139,6,975.6402206513707
139,7,1295.437034128629
139,8,1224.2069929970526
139,9,976.5375238177521
139,10,820.5383917830568
139,11,1208.9642411261468
139,12,1005.5853955047303
140,1,1212.448540011276
140,2,1215.4451534490227
140,3,1192.690559878297
140,4,725.8447673908702
140,5,1473.8056044973723
140,6,1010.1902870919849
140,7,797.9726175958476
140,8,1129.5947226109533
140,9,1004.9438852928656
140,10,811.9390665460194
140,11,1119.273098023619
140,12,620.3303981326308
141,1,-51223.67985974581
141,2,-52745.62059020809
141,3,-58714.21798904677
141,4,-27436.35519235542
141,5,-66181.57785133249
141,6,-78404.57068357777
141,7,-62655.107853478534
141,8,-56881.23111403237
141,9,-21864.8885156701
141,10,-56551.61619565116
141,11,-68651.25734734625
141,12,-39520.4139763015
142,1,421.46607764738667
142,2,-227.5953929255167
142,3,47.89112259941204
142,4,61.889352917506756
142,5,3.9136713018066303
142,6,-474.55834189094116
142,7,-2959.880793987626
142,8,-2309.4553738415525
142,9,-158.9381869837546
142,10,38.110947195301506
142,11,-221.21469506254167
142,12,-697.4808662014217
143,1,426.2247995130193
143,2,604.6516049845725
143,3,468.81905370877416
143,4,478.64279437377616
143,5,512.6437911166804
143,6,501.19350039914144
143,7,473.88582459187955
143,8,472.38092965436596
143,9,348.81671192793414
143,10,373.6963733914315
143,11,300.9981999000979
143,12,488.6627254579554
144,1,286.57951369838725
144,2,376.69366013625836
144,3,434.8276003856025
144,4,381.16477223594904
144,5,397.43693208643236
144,6,664.3074180282215
144,7,442.2370563432219
144,8,317.1968968126423
144,9,417.2110046396617
144,10,316.2660105658625
144,11,314.49352279105915
144,12,306.12404100079306
145,1,324.9194115901027
145,2,387.19114095279645
145,3,353.1065912704401
145,4,374.39031150561937
145,5,253.2704291242174
145,6,378.4967282967531
145,7,2332.0382679681825
145,8,444.67979412258154
145,9,388.7010144207825
145,10,340.14844247312396
145,11,330.74764244669166
145,12,339.44718217444904
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,1518.9287769061093
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,461.3106906080249
148,2,831.8935861379384
148,3,293.65549612310656
148,4,312.5887683105983
148,5,296.0116725120589
148,6,446.1686147939734
148,7,502.31462568494084
148,8,460.83250016820546
148,9,438.06925988177983
148,10,296.5372421634789
148,11,532.5362620176595
148,12,617.959852959534
149,1,384.2918030403115
149,2,696.3005764128711
149,3,390.94645278079594
149,4,435.50568634978725
149,5,411.0312954526538
149,6,433.9564941823903
149,7,531.9447267417722
149,8,384.92345437315464
149,9,1091.3769229883328
149,10,369.22780463273216
149,11,388.84252427825226
149,12,688.9851139923039
150,1,417.596773968124
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,409.1415976942082
150,6,342.7414925153375
150,7,481.53142723702695
150,8,374.692353645851
150,9,382.66370847532465
150,10,307.9804381408496
150,11,400.5627357092274
150,12,374.85999368959443
151,1,-32246.776258291855
151,2,-35955.87552008945
151,3,-28769.472629445227
151,4,-35634.20363200337
151,5,-68395.93189915107
151,6,-76875.33880988523
151,7,-44576.86301121459
151,8,-40402.104571719465
151,9,-79303.90317541533
151,10,-35315.53939973163
151,11,-74646.18580362474
151,12,-39224.59382972833
152,1,-2124.9954896295203
152,2,-1516.7596918059935
152,3,-316.8469285304827
152,4,-18181.27075741971
152,5,-2134.2712634308446
152,6,-1451.3254508019345
152,7,-410.90993762820017
152,8,-1764.5209880513794
152,9,-187.9336865909783
152,10,-3214.079945733669
152,11,-1963.2835978432922
152,12,-376.66053124753694
153,1,277.0623235728624
153,2,358.4654996473629
153,3,387.0046173522343
153,4,363.0923286236612
153,5,235.67042645362562
153,6,273.4303739479288
153,7,259.05572092800094
153,8,398.08640262508925
153,9,193.01131346437114
153,10,-109.21409166897013
153,11,375.1668891637076
153,12,317.8970549683864
154,1,1109.5119001154076
154,2,327.8748403322113
154,3,324.324031577504
154,4,320.71083759856356
154,5,313.6412134409242
154,6,317.6544421943113
154,7,312.6282574992132
154,8,332.84488478586724
154,9,314.4257448957716
154,10,320.82220068466154
154,11,315.60502360294976
154,12,266.2611091906473
155,1,207.43820852099395
155,2,348.8110182252027
155,3,370.861216090096
155,4,206.8795961882135
155,5,357.08842979307576
155,6,362.1261464753125
155,7,203.5535628393826
155,8,204.19678303045944
155,9,348.68030448601394
155,10,210.34021232462638
155,11,377.1952991011101
155,12,211.63534428448338
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,636.324344638523
157,6,367.4821676732006
157,7,405.52708692524675
157,8,354.9278676327766
157,9,1181.6149444207526
157,10,368.63553114163756
157,11,338.3914362077617
157,12,413.758836783764
158,1,761.2130142458241
158,2,838.8192863309087
158,3,638.7913797448493
158,4,345.16729765918467
158,5,783.4141770541698
158,6,818.0778572295163
158,7,443.4856029385899
158,8,781.7181683357886
158,9,808.5318813840879
158,10,798.2661237962519
158,11,356.28006265786996
158,12,660.3419482319372
159,1,421.8909657057534
159,2,510.53408364493777
159,3,408.9889513205357
159,4,440.39165216477505
159,5,1920.963936486272
159,6,533.9770537198019
159,7,383.51716070593125
159,8,503.4049174875733
159,9,350.51401638788525
159,10,710.4711539376314
159,11,486.29118015223366
159,12,434.41158252686733
160,1,960.8711938889264
160,2,342.95576153892614
160,3,318.56454024685337
160,4,323.55060146690084
160,5,318.6131989880091
160,6,340.438647696699
160,7,339.0859719559697
160,8,340.1771033512943
160,9,319.36806535597157
160,10,304.3655071508013
160,11,341.65879250671844
160,12,456.633371472084
161,1,-29085.535041392053
161,2,-12184.904072082161
161,3,-28714.273885508883
161,4,-27987.825536060293
161,5,-31214.184285464093
161,6,-27185.502694112674
161,7,-45310.5133316459
161,8,-34610.59635729835
161,9,-65928.05823000518
161,10,-47903.60042404079
161,11,-49046.9213039706
161,12,-29854.928151115415
162,1,-371.788652562238
162,2,-137.5584847223391
162,3,-16993.43741801311
162,4,-1296.1775091340169
162,5,-156.56468432266806
162,6,-1699.1244180629772
162,7,-49.879113853977394
162,8,-65.72785777990504
162,9,-13370.862274616647
162,10,-205.8550490447176
162,11,-142.3883916453446
162,12,227.9470179461714
163,1,179.35501870546847
163,2,178.3457676960723
163,3,194.8434571471388
163,4,196.89194047719377
163,5,147.03802875423352
163,6,193.4758467739191
163,7,202.76977754143638
163,8,197.8028017709106
163,9,207.88174804060253
163,10,169.476044976867
163,11,328.42766761825067
163,12,173.42777434868785
164,1,212.97403499316795
164,2,232.13983083315742
164,3,203.6448382522171
164,4,205.1104699276463
164,5,169.47168403622726
164,6,190.00953385430205
164,7,224.7220473565826
164,8,206.60117946604944
164,9,212.56782290234042
164,10,193.8083493452414
164,11,351.66398350870014
164,12,177.49159459287216
165,1,1822.4214233335895
165,2,142.6004747488361
165,3,251.81638438988736
165,4,218.36498968711155
165,5,168.11107338993935
165,6,110.38167251019432
165,7,172.57335720768165
165,8,152.9135552111571
165,9,222.19056629291777
165,10,143.13181147575477
165,11,129.08901169307703
165,12,178.41348925198005
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,332.7683312652785
167,11,499.9783536561775
167,12,0.0
168,1,182.91368526563903
168,2,183.2852899873739
168,3,175.36719434517607
168,4,181.12939939488825
168,5,177.2496108201828
168,6,317.9366571430782
168,7,162.49043159774362
168,8,186.47557591052612
168,9,184.83826511674013
168,10,398.8223963708375
168,11,179.20486145123212
168,12,153.14400838370923
169,1,210.089942139727
169,2,199.7526299115616
169,3,242.48243145954345
169,4,1015.6113638978662
169,5,180.4279254904837
169,6,211.86067134687346
169,7,225.0580602545724
169,8,196.74368448384692
169,9,235.19296082202771
169,10,218.50029914886608
169,11,114.04448141826047
169,12,245.4032887858272
170,1,204.57323885446883
170,2,209.25609267492538
170,3,239.50182548268765
170,4,187.43159744766976
170,5,222.8455258592429
170,6,200.36723451925042
170,7,354.2643109721987
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-24698.367149625126
171,2,-24814.262878794805
171,3,-28127.124048127444
171,4,-26045.276451198486
171,5,-26267.871078524804
171,6,-27645.96893771326
171,7,-18732.309767673698
171,8,-23658.006900259752
171,9,-78511.9105536291
171,10,-27245.442154440774
171,11,-59941.80813855877
171,12,-24930.750086063752
172,1,-1316.580050739176
172,2,-66.59049201715538
172,3,-13605.165474793186
172,4,-14931.584284053517
172,5,-17746.723157341003
172,6,-2146.247451956202
172,7,-13088.028758457174
172,8,-382.87405345493244
172,9,-576.629351194508
172,10,-15662.52735467673
172,11,168.56826296436373
172,12,-14502.569356288484
173,1,142.75396782480686
173,2,155.1216902277159
173,3,157.99128353814135
173,4,260.6519596708777
173,5,145.65687193664482
173,6,144.60606880401642
173,7,55.46939644696238
173,8,155.44869031957572
173,9,152.1518078455297
173,10,142.16055353025803
173,11,322.84533914419603
173,12,224.38500131515596
174,1,268.128886298305
174,2,240.44572292868406
174,3,231.41016478485255
174,4,140.88886976569836
174,5,221.5747906073275
174,6,206.96392891813264
174,7,218.38361453412242
174,8,223.44720463485763
174,9,242.92074688528297
174,10,135.49511269694005
174,11,234.10131834266906
174,12,225.35786215086998
175,1,133.36792513759278
175,2,142.98095805381845
175,3,134.53719793923747
175,4,131.2266042996275
175,5,218.5694362902603
175,6,151.16898701596037
175,7,121.46663563201693
175,8,141.29822832489938
175,9,137.49807742225983
175,10,133.16556762216607
175,11,143.78486284366986
175,12,145.53227330563038
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,311.95681479428026
177,3,195.77479160600512
177,4,228.88845415634165
177,5,294.7748250899323
177,6,313.4813863815496
177,7,266.1395324121291
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,294.606920131505
177,12,279.6817525921012
178,1,230.28877851360434
178,2,237.54284873937883
178,3,246.3595639130654
178,4,271.84659761164534
178,5,250.17041243878327
178,6,232.6970464098651
178,7,252.67839473262325
178,8,217.26264378526912
178,9,159.55418498817943
178,10,251.15648907011467
178,11,235.16335131588244
178,12,217.69120380458173
179,1,246.9614824894174
179,2,277.2196931901079
179,3,854.7120734217549
179,4,251.1125745420216
179,5,193.25223126536477
179,6,286.9037875795535
179,7,284.6411202459275
179,8,159.7078674017277
179,9,267.76825516927715
179,10,271.91190078234627
179,11,274.24869653378295
179,12,126.2939976549925
180,1,513.2284996871099
180,2,852.8128269416998
180,3,136.8019033157429
180,4,245.83375021884686
180,5,262.35857727808195
180,6,199.61307012050304
180,7,249.55426760007734
180,8,246.46012506744728
180,9,232.37883292899687
180,10,237.60892010816116
180,11,135.0684963602824
180,12,138.7757923803108
181,1,-24659.79203577083
181,2,-22015.49541502547
181,3,-22643.370038922883
181,4,-23916.708616645927
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-13434.286034396197
181,9,-22053.807835719137
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-26.8611177450323
182,2,-129.5534795975666
182,3,-116.54241773577242
182,4,-161.16377052224985
182,5,-1196.7475172226204
182,6,-100.32888911330116
182,7,-1030.2668417353996
182,8,-112.07308830171156
182,9,-164.04739905270705
182,10,-126.5691687715051
182,11,-106.1701581830242
182,12,-333.2055723490623
183,1,75.03392615629073
183,2,93.16633961212503
183,3,-42.76718630552989
183,4,86.82533887067892
183,5,137.4212878943945
183,6,95.63838535745035
183,7,85.6600704310529
183,8,66.29505036275145
183,9,111.10166984037235
183,10,128.25997745488596
183,11,93.07480542327997
183,12,128.13882410353781
184,1,69.09893429341992
184,2,68.59277094866498
184,3,104.44885249187467
184,4,86.07289540899374
184,5,72.38974010253386
184,6,96.8656146728892
184,7,96.25678972954992
184,8,72.43547640387658
184,9,89.86478964312177
184,10,396.323731397728
184,11,96.06540957047169
184,12,103.84225845493239
185,1,76.85034150531106
185,2,56.07322297312784
185,3,105.7650554330995
185,4,101.00348525555633
185,5,88.69534335283794
185,6,277.7386287044771
185,7,79.40678596920289
185,8,87.67759251396664
185,9,88.47799243729457
185,10,85.80710896465035
185,11,90.26126326780118
185,12,98.9165270517989
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,210.00499690493916
188,2,177.78237912934156
188,3,147.83817805138082
188,4,113.63917848743151
188,5,119.8849011489666
188,6,180.67698615401298
188,7,204.42043096097834
188,8,193.24636850572168
188,9,123.93347408731533
188,10,166.90069117843123
188,11,111.42433984162359
188,12,127.43454121611822
189,1,119.97499948651233
189,2,347.8815907408157
189,3,187.03042880147876
189,4,165.08112142102559
189,5,154.13313986182362
189,6,133.73514005322093
189,7,120.11039611458682
189,8,185.8362689534565
189,9,189.9931551695065
189,10,127.56371589884532
189,11,112.02303900535915
189,12,118.54179585789919
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,275.6135703427535
190,12,129.09169247446005
191,1,-23524.158235645344
191,2,-20216.444935203384
191,3,-20887.325530141985
191,4,-23260.961082724527
191,5,-22006.908326667268
191,6,-56659.873659143865
191,7,-20075.173678379604
191,8,-20757.004836362405
191,9,-56860.80556003773
191,10,-22136.829953857225
191,11,-19002.141078279266
191,12,-44273.81888461577
192,1,-97.27783260855057
192,2,-13496.716565730492
192,3,-13805.891840663498
192,4,-139.68734063443287
192,5,-22.612290547122022
192,6,-1171.976896875769
192,7,-101.31175052687816
192,8,-1304.8846754570804
192,9,-1017.9938917086881
192,10,-38.91198393700065
192,11,-1340.6926069766778
192,12,-102.35841962515224
193,1,446.7509974295662
193,2,63.052044326989765
193,3,66.20028121878593
193,4,68.775929640839
193,5,66.42466916933549
193,6,76.14494304259836
193,7,63.637716732643156
193,8,57.237376463902336
193,9,63.62223749434215
193,10,68.93231387884518
193,11,64.14074084192458
193,12,398.7221301155586
194,1,67.84979404732734
194,2,258.71107270867225
194,3,52.86264986858439
194,4,258.6958879241044
194,5,368.11586515384215
194,6,51.637492457877585
194,7,258.7048346182352
194,8,259.7132715043762
194,9,52.788648096878326
194,10,48.116540342385996
194,11,258.60203358896496
194,12,260.56582893286657
195,1,38.96292669531665
195,2,42.323403221625874
195,3,39.23059845202221
195,4,39.28001318534655
195,5,37.81408220604568
195,6,256.795352926402
195,7,38.36752342227257
195,8,42.54712618186297
195,9,281.4809904709258
195,10,38.86341763257095
195,11,38.05603986104686
195,12,256.5278446847298
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,147.99977473482133
197,4,138.83755932723597
197,5,128.48742098526967
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,132.50559948102935
197,11,154.00213306026956
197,12,145.66202285321458
198,1,152.78322295706974
198,2,134.21131691149162
198,3,138.5814805575211
198,4,154.167753544701
198,5,108.01790720894479
198,6,119.92977971036775
198,7,148.103753531213
198,8,443.60217674160447
198,9,157.85890951306706
198,10,148.3283888251264
198,11,158.75374274629314
198,12,955.4446032091937
199,1,819.4952689181471
199,2,97.64642988630332
199,3,137.5032429062365
199,4,134.0784740868124
199,5,158.56534443475437
199,6,133.52377589612794
199,7,135.34955740962533
199,8,130.1330821373985
199,9,137.75058864298904
199,10,115.0565790799426
199,11,136.65630621784072
199,12,108.42002448654091
200,1,100.49932234416052
200,2,205.25845703091582
200,3,162.9534231633254
200,4,132.89564270892302
200,5,205.38615331338275
200,6,97.08346415727863
200,7,217.68094010033408
200,8,95.68850149282673
200,9,205.5034583588219
200,10,203.34807911018135
200,11,230.493351950644
200,12,142.40644578443948
