state,action,value
9,8,0.0
9,9,0.0
9,10,0.0
9,11,0.0
9,12,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
11,1,-78138.49345840627
11,2,-74043.47165456894
11,3,-87647.3024743361
11,4,-88345.86523348918
11,5,-87737.35030309574
11,6,-76011.53421000678
11,7,-87883.78925254579
11,8,-87814.59160204335
11,9,-87574.35147974743
11,10,-88592.34703446626
11,11,-74084.81613601286
11,12,-87778.89397121282
12,1,-9485.57798851322
12,2,-9359.744340520965
12,3,-61326.40321743328
12,4,-60799.74853930158
12,5,-697.3078430114981
12,6,-9797.404656474851
12,7,-64465.98856432553
12,8,-63911.90853908653
12,9,-67823.37461202813
12,10,-56814.30765195112
12,11,-65119.72861960073
12,12,-69635.13255411587
13,1,-6827.61027522052
13,2,87.50540694883881
13,3,-1135.927602569071
13,4,-6540.979795699108
13,5,112.18078169836895
13,6,-4242.906247040907
13,7,1885.0212298036397
13,8,-153.22556531521604
13,9,-8466.304223015044
13,10,-3625.3446850823457
13,11,-5704.6258194670645
13,12,-1692.2402592713042
14,1,725.2522004668995
14,2,770.209653369825
14,3,689.3308636408722
14,4,813.073664445795
14,5,779.7732123869862
14,6,1344.165505185941
14,7,1051.6910246545367
14,8,736.1831110101798
14,9,129.63482931991462
14,10,1699.335115299969
14,11,767.2045749057507
14,12,828.069536040286
15,1,0.0
15,2,0.0
15,3,1290.0949129454218
15,4,1318.1453205221565
15,5,0.0
15,6,2241.5374959409546
15,7,1303.9511121697287
15,8,1160.5460342905824
15,9,0.0
15,10,0.0
15,11,-1.802258026331995
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-66469.33738020886
21,2,-87277.27531414198
21,3,-81249.40541956699
21,4,-80218.26431352034
21,5,-80423.6692536633
21,6,-83827.32338561876
21,7,-80965.11842629312
21,8,-84181.83358647063
21,9,-86794.1382096949
21,10,-84257.11530977619
21,11,-80362.5872392361
21,12,-83674.48320765635
22,1,-4774.49760866513
22,2,-8324.813655459639
22,3,-6065.995430787982
22,4,-1604.2292478309564
22,5,-2918.2355316742432
22,6,-61666.0702981709
22,7,-5204.07476972993
22,8,-48519.42407670203
22,9,-4260.610844554045
22,10,-3281.662183066751
22,11,-7599.345664133174
22,12,-62199.48509436715
23,1,-694.0995089211632
23,2,-196.60835535091542
23,3,-5868.337447595928
23,4,-3915.9424553316567
23,5,-677.6106627740076
23,6,-80.56515414241005
23,7,-962.6908550453322
23,8,-475.84280268482183
23,9,-226.7628226302278
23,10,-163.67845439706934
23,11,-828.3498080996249
23,12,2682.142963818721
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,739.1351640246644
24,7,0.0
24,8,481.4962899705713
24,9,694.006355497853
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-88451.64450741584
31,2,-73641.77711812248
31,3,-78429.7205914047
31,4,-87479.43807403788
31,5,-88268.38130241795
31,6,-76323.8737792396
31,7,-76299.56725697462
31,8,-73641.72607152519
31,9,-73802.51384039703
31,10,-87549.246548817
31,11,-74052.44592938434
31,12,-87838.8670257822
32,1,-4801.119416892121
32,2,-58876.92831109398
32,3,-7214.2172734345295
32,4,-70396.42785430161
32,5,-66873.54216384594
32,6,-68912.85422563428
32,7,1031.1579011994181
32,8,-6147.9893018165385
32,9,-70717.4938414229
32,10,-6102.520292651091
32,11,-70120.87715682026
32,12,-6608.691563038621
33,1,-906.2165470697128
33,2,-1736.9160911397653
33,3,-317.7387197338412
33,4,992.2436538119671
33,5,-760.4803621745012
33,6,-3418.0484731185684
33,7,-1959.9893729521118
33,8,901.8621118105846
33,9,-1804.419822328653
33,10,913.0937710382021
33,11,-169.21998398227333
33,12,-1834.4962487107914
34,1,207.73747752653082
34,2,228.05384643652798
34,3,1257.2180820926515
34,4,222.2675431421122
34,5,238.24324808333986
34,6,242.36404457710415
34,7,243.02946100540754
34,8,232.955849541754
34,9,226.25917138343357
34,10,185.00583164183251
34,11,243.01937598800203
34,12,240.60658541274842
35,1,537.9298737850182
35,2,985.8053720482163
35,3,1007.7128921360443
35,4,567.4496523519153
35,5,567.3855640909093
35,6,546.33732671025
35,7,942.2468171737386
35,8,958.7499985419793
35,9,382.8715720082105
35,10,1036.873536401462
35,11,3211.9278178132745
35,12,931.2843977828646
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-79324.37957541064
41,2,-83108.4369988426
41,3,-82093.86604768137
41,4,-80823.82409649648
41,5,-79795.19856969168
41,6,-79914.37209519718
41,7,-79418.10365948937
41,8,-79844.37843352261
41,9,-83060.75197000465
41,10,-78201.61062068754
41,11,-50787.456744060015
41,12,-79262.50435253659
42,1,-9721.745362559515
42,2,-4875.860319350842
42,3,-1888.7302097090842
42,4,-9272.309992527144
42,5,-1153.7516775120139
42,6,-6640.097858956205
42,7,-2960.3886982939184
42,8,-1017.5163742798601
42,9,-1843.0096741895877
42,10,-5065.931064862416
42,11,-1792.1311378222174
42,12,-57456.08707787096
43,1,-2805.382604366171
43,2,-913.5736512370495
43,3,-726.5932325164734
43,4,-351.4583076756496
43,5,-5783.466133512251
43,6,-827.1652070601972
43,7,-56.90953852708496
43,8,-401.76517609344955
43,9,-359.3715296539351
43,10,-563.8929834422667
43,11,-2870.028233787745
43,12,-4144.52878589859
44,1,103.37833354196363
44,2,-7.17007695382199
44,3,174.47168003993283
44,4,79.44997661561354
44,5,0.0
44,6,109.91384644190155
44,7,0.0
44,8,89.64979056505791
44,9,-50.63058358661817
44,10,60.639611591248126
44,11,158.15706569865267
44,12,242.10417350813657
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,553.6908280877207
48,3,332.67792693569595
48,4,0.0
48,5,103.88128330824713
48,6,342.4880704675338
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,773.8989244949607
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-85663.342565989
51,2,-85564.58406250871
51,3,-87511.99527993695
51,4,-66015.35429492188
51,5,-85335.4515296495
51,6,-69775.19618654135
51,7,-71885.2886873163
51,8,-65133.09369929452
51,9,-69020.59918277389
51,10,-70448.5682552227
51,11,-87202.21959683175
51,12,-69999.60803858914
52,1,-5952.319000272044
52,2,-50127.472302362105
52,3,-47203.653001580795
52,4,-45898.03137166089
52,5,-48446.40510522143
52,6,-40685.503002501515
52,7,-53538.26155245254
52,8,-46279.97069611731
52,9,-52051.641925398406
52,10,-7332.449365288034
52,11,-55390.71253052276
52,12,-52274.182239559435
53,1,-2422.4584914581687
53,2,-510.27800417441733
53,3,202.62712600548005
53,4,-549.6129484047889
53,5,-452.25965132684485
53,6,-248.64410472805028
53,7,-424.85644811667316
53,8,-418.87879855492434
53,9,-1518.1862001575214
53,10,-3483.056544026867
53,11,-305.7714326619039
53,12,-947.7614550702043
54,1,143.69512371057084
54,2,168.6365797114915
54,3,184.76704979690862
54,4,184.20625652322212
54,5,214.99185304860012
54,6,171.56306896269368
54,7,146.01880959678078
54,8,275.2699806775593
54,9,163.99945070276968
54,10,212.61111397973866
54,11,163.91761579931472
54,12,171.17980727608827
55,1,726.963238084573
55,2,832.5476536287063
55,3,108.89214925705926
55,4,220.12777330175064
55,5,744.9481077024062
55,6,441.1792131569717
55,7,397.8089846463181
55,8,821.722620855042
55,9,404.00538238430545
55,10,733.7762139925842
55,11,401.45431640521053
55,12,289.60577689181594
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,405.97281966075093
58,2,405.5548443722734
58,3,361.5624705240719
58,4,544.348055632564
58,5,402.23642510814483
58,6,411.99765839996866
58,7,405.7992026307128
58,8,387.8223197913111
58,9,331.2465541424909
58,10,407.16641708002663
58,11,417.09938892064537
58,12,431.4959393625926
59,1,460.3723858338639
59,2,405.84329927040767
59,3,385.37867771822505
59,4,403.42253300725747
59,5,335.4832774915061
59,6,367.6018063901159
59,7,595.4967783074432
59,8,377.62254270666944
59,9,384.5040643155825
59,10,363.33314177252527
59,11,408.40246986517013
59,12,330.7807111539452
60,1,284.86664090889724
60,2,382.64258830634697
60,3,359.43163968482526
60,4,181.43359666297852
60,5,588.4241578077709
60,6,0.0
60,7,776.8729716306711
60,8,361.1513165474303
60,9,363.6355951210696
60,10,244.1099581963165
60,11,357.51357303592835
60,12,297.4354370471736
61,1,-77918.88128506992
61,2,-85951.90318400794
61,3,-74679.34161508584
61,4,-79887.01896250201
61,5,-46458.1605782964
61,6,-78084.79259388601
61,7,-80876.55025898157
61,8,-78639.81922829153
61,9,-83353.13253636207
61,10,-80793.88367774338
61,11,-73969.44418941891
61,12,-82125.43134832606
62,1,-3736.1737548607807
62,2,-3347.2601625393686
62,3,-3395.995029360979
62,4,-1128.0050270018776
62,5,-4530.245282245868
62,6,-2409.9835970130916
62,7,-31293.88733189826
62,8,-37042.196719256375
62,9,-5604.880901809907
62,10,-5941.0243364100315
62,11,-8629.387072685131
62,12,-6072.620161353587
63,1,99.9176440643771
63,2,-3513.0226837611435
63,3,-265.1612210595822
63,4,-128.32906238659922
63,5,433.49753653281573
63,6,137.51544569178557
63,7,-7.8468765899824575
63,8,172.66462548961337
63,9,-775.6736688292121
63,10,126.72111838277618
63,11,25.249538154156625
63,12,57.22139130624842
64,1,-183.76920811705276
64,2,181.18924207513487
64,3,165.74041461969477
64,4,172.16326396379228
64,5,151.10077199244023
64,6,164.76464229133148
64,7,209.4661835791532
64,8,206.5644768549945
64,9,109.01827304157425
64,10,105.85728591481268
64,11,119.77453627501248
64,12,158.72967894959325
65,1,135.17930223946092
65,2,137.47959120770685
65,3,133.03728150104087
65,4,155.23942501651874
65,5,146.10019521554136
65,6,132.63853263473658
65,7,156.91908815018007
65,8,167.87622979537883
65,9,149.46498399892826
65,10,160.78408485060567
65,11,272.4402170838359
65,12,150.03406081470783
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,180.14182567639716
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,158.45652834852035
68,2,170.89626642790998
68,3,174.95152021733145
68,4,184.2608937761782
68,5,670.5701474235988
68,6,188.24486680843876
68,7,225.5225680245956
68,8,199.94121670043359
68,9,178.4197408035721
68,10,153.6464141152441
68,11,309.7122239110886
68,12,182.56590567962772
69,1,160.14895081329777
69,2,159.98418023644282
69,3,193.79509330010737
69,4,194.47267469998596
69,5,402.6190446084052
69,6,74.7714188919739
69,7,193.6006974380855
69,8,173.353492234956
69,9,163.95196467375496
69,10,174.2139270087626
69,11,180.78037657453405
69,12,187.39553384833758
70,1,0.0
70,2,378.9792314451151
70,3,0.0
70,4,0.0
70,5,149.38962519877498
70,6,0.0
70,7,180.77653978196844
70,8,162.05079256465376
70,9,0.0
70,10,188.22915183770095
70,11,0.0
70,12,185.57502098684185
71,1,-59054.539473488745
71,2,-70117.86909301061
71,3,-54870.08312718286
71,4,-54009.79200342654
71,5,-85739.68791033396
71,6,-54224.48375449565
71,7,-56214.81752974062
71,8,-71879.92761543236
71,9,-64582.91249866838
71,10,-69192.6515672086
71,11,-55759.83993096335
71,12,-62971.88769119412
72,1,-35603.12156017767
72,2,-7147.586169449423
72,3,-33256.50228587723
72,4,-44154.63343361053
72,5,-38485.14534647016
72,6,-7809.248455703491
72,7,-4021.704802347398
72,8,-43212.794132031
72,9,-40755.78592621097
72,10,-5359.351316952641
72,11,-43267.569299134455
72,12,-7454.915651743366
73,1,-2730.708628984252
73,2,-4318.241109735969
73,3,-3598.247910102258
73,4,163.75121116472155
73,5,-13.46922228562056
73,6,-149.00758240777412
73,7,96.8925420404815
73,8,-77.5980121904733
73,9,-919.2757663355186
73,10,-391.950660186013
73,11,-235.98576816633567
73,12,-234.9900917264231
74,1,138.40450211704766
74,2,133.42717371199237
74,3,128.80196725022742
74,4,122.22758944253201
74,5,143.82517933436736
74,6,134.41412334623126
74,7,142.44848016762086
74,8,131.64612518770187
74,9,139.98027507996775
74,10,142.03166468782945
74,11,141.00519652343746
74,12,137.05370996974335
75,1,96.6861340525931
75,2,127.9786701342753
75,3,138.6885105191281
75,4,141.43196754863575
75,5,134.67006946665427
75,6,130.4167776205623
75,7,72.93229091890362
75,8,140.98632495871598
75,9,132.85437797695477
75,10,137.8336684048731
75,11,128.39291755176015
75,12,129.50453167090012
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,260.6545991296364
77,2,0.0
77,3,0.0
77,4,175.66168749289983
77,5,0.0
77,6,198.66704154360906
77,7,185.5818066483389
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,131.3083173246032
78,2,130.22491163377083
78,3,735.1278174159196
78,4,205.0180611867715
78,5,208.9420718671269
78,6,199.58137781317248
78,7,139.57879902170183
78,8,139.1510214913902
78,9,138.66282463210618
78,10,215.7852817687686
78,11,134.63710220446313
78,12,136.11872195904147
79,1,181.81187984666462
79,2,176.79170583619683
79,3,161.64845306942578
79,4,185.7249671747044
79,5,186.94364266382783
79,6,185.76366334724753
79,7,187.08135987644957
79,8,188.11527518288196
79,9,553.4104135714902
79,10,185.03064253730093
79,11,270.59530561074405
79,12,154.91318329818802
80,1,219.02343676804873
80,2,214.56095358912899
80,3,139.64757608003373
80,4,95.5351910399396
80,5,199.54460516209826
80,6,44.11470203775775
80,7,229.90445830636176
80,8,145.82985832331426
80,9,205.98250927654624
80,10,202.29953437546573
80,11,447.7623924788883
80,12,226.9559079905177
81,1,-76707.93314636384
81,2,-60416.22710091193
81,3,-70145.8837696788
81,4,-64590.646874088074
81,5,-72846.5708254879
81,6,-69007.21315300892
81,7,-60464.3201765516
81,8,-59662.727192402046
81,9,-72446.558765295
81,10,-74196.79929348247
81,11,-61621.10800494178
81,12,-61230.39205246686
82,1,-624.7422552553089
82,2,-3329.7397555039643
82,3,-462.9349763214782
82,4,-614.7181623570195
82,5,-333.66047218977246
82,6,-28978.47973302534
82,7,-4457.952877361648
82,8,-307.95403867621235
82,9,-3480.5007891592177
82,10,-204.34989074404564
82,11,-39063.20223060789
82,12,-195.85432816155938
83,1,-392.12278431256016
83,2,7.159721259978554
83,3,5.224586203183385
83,4,-11.578851538499919
83,5,-17.697955593314393
83,6,3.8683022302393457
83,7,-6.778598191355787
83,8,-9.874567180624943
83,9,2.573636702072493
83,10,-1928.2378517614845
83,11,2.476417524032181
83,12,75.32462119460774
84,1,-4.34951167340156
84,2,-3.704093721399887
84,3,4.03268036344266
84,4,2.3308559612672957
84,5,-3.408538290188236
84,6,-3.07506194395836
84,7,1.8508679132743708
84,8,-39.326887759639185
84,9,2.951684450389065
84,10,-16.753548151831346
84,11,50.95006431551002
84,12,-1.332504113034994
85,1,4.252443946414203
85,2,8.911996517230998
85,3,-12.56471241314901
85,4,4.975507368790673
85,5,0.41571468840811576
85,6,2.3384793636914694
85,7,9.011762342689014
85,8,21.18885184456404
85,9,-2.4687507560788546
85,10,-14.116482297015693
85,11,9.283651597383091
85,12,14.88383172293641
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,86.38980001425769
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,47.08299479927245
87,7,0.0
87,8,46.11646377221746
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,22.667876160074897
88,2,31.553892934850374
88,3,29.100155550858766
88,4,24.624362662309515
88,5,42.846841979393965
88,6,23.245100839949888
88,7,26.207237360658496
88,8,25.969897490857193
88,9,62.859794584472496
88,10,41.898124883432565
88,11,44.36285102982889
88,12,34.28909113974302
89,1,30.826213706053142
89,2,30.803177181967584
89,3,29.440978556944383
89,4,30.372649950519072
89,5,-3.985697889200722
89,6,34.76893546043353
89,7,24.399593798483092
89,8,20.061999142528805
89,9,36.43443507982688
89,10,63.08694447944082
89,11,28.765246227569147
89,12,28.732452637651626
90,1,32.11722841202912
90,2,21.707281899468818
90,3,24.071553738802145
90,4,31.89618928847841
90,5,32.05342412283355
90,6,15.680025534518421
90,7,27.994063349256667
90,8,22.0065030816479
90,9,26.98523378615825
90,10,23.27131497090653
90,11,46.41967542809996
90,12,22.716468413161316
91,1,-51967.918079540555
91,2,-55829.37154770203
91,3,-58295.13916399637
91,4,-32427.743547974696
91,5,-50433.022362969
91,6,-49104.390055371885
91,7,-59939.79469355517
91,8,-63615.38038087007
91,9,-50662.35988261986
91,10,-51226.66184229149
91,11,-51558.19800292896
91,12,-55616.23812720436
92,1,-3943.245620430337
92,2,-550.6101578295752
92,3,-455.76151631643734
92,4,-3838.5462004107685
92,5,-4291.317695586428
92,6,-2983.832147504774
92,7,-4153.5768335591765
92,8,-1404.6664040124776
92,9,-2975.334061420178
92,10,-223.01703106792843
92,11,-1774.1745140211997
92,12,-36662.933692009996
93,1,17.16726102227034
93,2,-187.6462896739652
93,3,-176.39652240886787
93,4,-59.25827762303814
93,5,-88.15994604991027
93,6,-167.4784583590083
93,7,37.95925959394367
93,8,-56.42862710402277
93,9,-140.39351422063706
93,10,-157.98241495487088
93,11,-19.086728772220027
93,12,-156.15202417648305
94,1,-25.262142805660638
94,2,23.89138446075054
94,3,24.32961191682267
94,4,23.08532422747736
94,5,163.24240711359624
94,6,-23.949889746232934
94,7,26.515382232627793
94,8,-25.32366126273915
94,9,23.07651887750074
94,10,27.214151724610545
94,11,20.550326307619237
94,12,27.49191172038035
95,1,25.053933944027634
95,2,-8.439917523555222
95,3,-8.638538924131804
95,4,23.036038242439584
95,5,24.72615086323372
95,6,-8.20046052880678
95,7,19.030951487074717
95,8,-9.305122795470105
95,9,24.389447556863406
95,10,-8.622738771270146
95,11,-8.672814463054651
95,12,18.7144778828256
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,66.07650014538174
97,2,68.93220017435723
97,3,69.14813528693138
97,4,58.4738279155085
97,5,72.65796568445224
97,6,53.522005784313
97,7,72.12965238940701
97,8,40.49986433835902
97,9,48.377635747967105
97,10,316.1582312525636
97,11,66.10510114775938
97,12,56.52342316018709
98,1,62.14012368625892
98,2,36.2289973551737
98,3,38.162447656824675
98,4,68.82432800984657
98,5,35.2699922052442
98,6,39.43994850698095
98,7,40.92572423205333
98,8,67.36621797569046
98,9,39.498290580818335
98,10,67.53374408976995
98,11,56.516320043047244
98,12,57.0764720955297
99,1,323.0626437865351
99,2,53.318000286344606
99,3,36.725570329261835
99,4,39.23027030772996
99,5,37.41675164048136
99,6,26.59497994554718
99,7,19.118479621276606
99,8,55.53399614168984
99,9,59.840537931251404
99,10,33.794900063621334
99,11,34.270920547973724
99,12,30.683171382562705
100,1,33.42534630746624
100,2,19.231902369225693
100,3,12.853459410585415
100,4,8.248750331983096
100,5,-5.12802827208246
100,6,25.828721758738013
100,7,18.549232804757445
100,8,9.447432468353924
100,9,31.619227108227747
100,10,13.100123827904499
100,11,30.149581611500167
100,12,30.953398902257963
101,1,-79099.23127319546
101,2,-69342.73169106396
101,3,-76825.65612511244
101,4,-30106.421960385633
101,5,-51763.648395867596
101,6,-68541.49442825679
101,7,-72629.52739583308
101,8,-50734.544909191696
101,9,-71672.26862615615
101,10,-51860.9471345141
101,11,-70086.56911725076
101,12,-51209.01809041692
102,1,-2933.4276936730894
102,2,-9952.241019363919
102,3,-32597.644668654495
102,4,-1337.7500520788558
102,5,-3569.730603727934
102,6,-9421.044198926022
102,7,-9380.833174730442
102,8,-11097.400354396157
102,9,-6267.396417206368
102,10,-7469.610058673612
102,11,-9702.049720475796
102,12,-10035.370104877147
103,1,415.6176199088358
103,2,452.2749281156348
103,3,-6194.259595289313
103,4,181.30604219240968
103,5,475.50370366133177
103,6,472.42150562457255
103,7,-6505.86824952654
103,8,-1716.5340147291681
103,9,-29.98647208982311
103,10,473.2471979139161
103,11,374.0106758660878
103,12,3879.3241197266057
104,1,706.9327961176709
104,2,611.7079601108533
104,3,264.69380496336817
104,4,732.6592916959138
104,5,-8370.452108230993
104,6,-7990.565625362323
104,7,40.52680674056546
104,8,2056.0843234688455
104,9,745.6849037337324
104,10,1410.382011912483
104,11,731.3338636887711
104,12,728.4010830630264
105,1,1688.1328626773952
105,2,1008.3264416738375
105,3,1203.6415289859995
105,4,1339.6537489196667
105,5,1295.995922426518
105,6,1247.158697324794
105,7,1095.4914869845957
105,8,1233.431738369789
105,9,1115.9159568146708
105,10,743.4248062758638
105,11,1106.83930353184
105,12,1269.464366787356
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1350.766127948042
107,4,5900.219787502018
107,5,0.0
107,6,0.0
107,7,0.0
107,8,1429.962900599503
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1483.9169159838564
108,2,1892.1588292267106
108,3,1550.0715612913245
108,4,809.0964265824857
108,5,1335.9400783859337
