state,action,value
68,5,186.05821889279363
68,6,191.14863170826433
68,7,191.51816745117253
68,8,182.5408384822253
68,9,216.59993781430038
68,10,485.76375523409513
68,11,192.30592588826315
68,12,203.3003812809068
69,1,177.99842796987375
69,2,215.28667056005497
69,3,419.02132967308984
69,4,180.12396811544738
69,5,211.7911854733342
69,6,204.52005254995538
69,7,217.87207581451685
69,8,165.42148757979174
69,9,177.0850986981132
69,10,212.3328244370822
69,11,212.37490291403208
69,12,223.06598445915094
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,273.7208053596786
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-70581.71349593479
71,2,-65867.54701228345
71,3,-73281.29754661949
71,4,-69919.01780343232
71,5,-69309.6006698423
71,6,-65797.03470014386
71,7,-70573.11007490881
71,8,-68815.92088662834
71,9,-72643.93759745505
71,10,-70205.97423690875
71,11,-58558.48817775829
71,12,-74616.76642863035
72,1,-4865.28940939637
72,2,-48126.303979517856
72,3,-4408.3834094771155
72,4,-4343.896281966416
72,5,-51818.84607983765
72,6,-53288.03282033486
72,7,-602.1219696528469
72,8,-38823.747836041846
72,9,-45008.634647447056
72,10,-993.5730962008173
72,11,-4891.253196626036
72,12,-3621.1524671102416
73,1,-292.57941215052097
73,2,-423.6444460762192
73,3,-492.97773363124367
73,4,-20.71711295796841
73,5,-0.4901217156462394
73,6,28.8785160099676
73,7,25.514029567647448
73,8,-115.07878816128826
73,9,22.084654661801725
73,10,-306.276743236123
73,11,31.88352023210775
73,12,25.32506511277426
74,1,87.7206283576975
74,2,185.09193377051372
74,3,80.96822236529668
74,4,243.22816098382802
74,5,65.73548779167334
74,6,62.668471581923804
74,7,89.62398198747036
74,8,80.68213229444683
74,9,103.97049405114824
74,10,80.9548718006371
74,11,103.03530013348866
74,12,353.16935699265747
75,1,104.24274129081807
75,2,119.76499541390119
75,3,270.1733038126327
75,4,51.8762438995887
75,5,122.33435082598032
75,6,107.96204032022845
75,7,23.288830390670284
75,8,120.19062153709004
75,9,114.54149629559647
75,10,28.446749577441537
75,11,63.25066824988937
75,12,125.7308005248031
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,145.73442157068305
78,2,155.53826151012194
78,3,146.9466578672491
78,4,443.6083088508446
78,5,145.5063754990594
78,6,152.37985878889103
78,7,142.17978787357464
78,8,147.08053436617428
78,9,154.02193472913336
78,10,285.37930452025387
78,11,518.3580874927188
78,12,140.08763880004452
79,1,142.90450717914354
79,2,139.53163612400877
79,3,229.2947026931982
79,4,231.66553243838584
79,5,161.0455115081199
79,6,254.5704607823814
79,7,422.9022330766959
79,8,255.70104618365488
79,9,135.70639429612487
79,10,249.7093863973206
79,11,241.53190391973098
79,12,132.10662471866544
80,1,231.3674618500872
80,2,161.44787823115922
80,3,154.18186011991455
80,4,215.36128737087105
80,5,159.30239352071214
80,6,152.54692316742853
80,7,54.36045182107392
80,8,52.2025043623417
80,9,129.34501954817057
80,10,163.6495277941579
80,11,226.45128445170204
80,12,237.0158338985
81,1,-51153.69185396055
81,2,-74107.07826938364
81,3,-57628.55750435663
81,4,-49953.344351440304
81,5,-56031.55729441864
81,6,-51509.44339708603
81,7,-68709.86307921572
81,8,-55770.49216455783
81,9,-54095.49351133038
81,10,-50439.56910936651
81,11,-53073.50861225877
81,12,-50222.095024497
82,1,-520.3295032912647
82,2,-421.47552057434734
82,3,-967.3192624826308
82,4,-432.89144304036745
82,5,-4101.34392025994
82,6,-425.3237047497338
82,7,-1857.7661595385853
82,8,-2.0966272354659736
82,9,-779.2743243714436
82,10,-412.7376980793458
82,11,-28649.227077810712
82,12,-460.70570188747354
83,1,-6.1996206306729285
83,2,-3.74345559729586
83,3,-4.514640221499509
83,4,-0.5882325850551666
83,5,-6.667335894994125
83,6,-46.21070260822793
83,7,-1.208523501384188
83,8,0.6184000448381184
83,9,-109.78326583873921
83,10,6.165683780663823
83,11,-10.192213790756513
83,12,-20.06497744759444
84,1,-3.0296198725782233
84,2,1.3087338506201638
84,3,9.108608201039184
84,4,7.525252053569887
84,5,1.3940103033027427
84,6,7.336521513012681
84,7,5.402126104400677
84,8,3.5849079226495024
84,9,2.509881563916043
84,10,1.077979042849413
84,11,2.894980969734368
84,12,1.359776287598843
85,1,5.596272902857715
85,2,-0.7641653148641305
85,3,73.54268087435547
85,4,14.689606899404577
85,5,21.168144895170997
85,6,-4.15688500253874
85,7,2.0801444014069617
85,8,0.1815690031006767
85,9,-0.47442889663315313
85,10,6.898523042639285
85,11,13.688268113804938
85,12,74.4132821024577
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,51.03948845920756
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,37.60974974333803
88,2,17.67190322223763
88,3,19.84992509495327
88,4,44.41326229786607
88,5,40.99343013894099
88,6,31.43516795538845
88,7,362.0883139290557
88,8,32.228999953823866
88,9,23.762209933301662
88,10,37.02741295862861
88,11,15.191186483364081
88,12,24.569341042053125
89,1,32.60758564027786
89,2,45.25638222087596
89,3,31.038673441585523
89,4,48.7292632932172
89,5,46.98645087081113
89,6,36.66246684510784
89,7,47.015844210614176
89,8,29.19036343622789
89,9,36.20263028935052
89,10,24.056384072585118
89,11,40.75063306454355
89,12,41.31157947027418
90,1,22.977494825195965
90,2,-2.1391053492522474
90,3,93.86139850527721
90,4,56.94835354102647
90,5,-1.1696471941581592
90,6,33.84185720271427
90,7,0.0
90,8,20.499179158498574
90,9,26.02530464349377
90,10,19.32075420277019
90,11,24.948934403883268
90,12,0.0
91,1,-53934.07281517646
91,2,-48333.334397988794
91,3,-58991.15303875561
91,4,-54268.808230885836
91,5,-53190.006282707785
91,6,-55756.9327524728
91,7,-45513.00007862043
91,8,-54085.965594168476
91,9,-55028.58194265644
91,10,-55235.27701643043
91,11,-51939.34631653943
91,12,-50040.54880666423
92,1,-4556.350764508017
92,2,-32355.686749749602
92,3,-3901.9165528069097
92,4,-30695.252335127763
92,5,-186.4487505766016
92,6,-36700.12615863954
92,7,-18736.268759545706
92,8,-2175.2541042314424
92,9,-440.6528607738428
92,10,-3493.2024846810637
92,11,-3567.0577079001196
92,12,-38500.297214213446
93,1,-11.149866997177753
93,2,-12.874427437050574
93,3,-32.22887577593037
93,4,12.190449122995012
93,5,-15.835094599525867
93,6,-31.83536598648979
93,7,-92.61146248285354
93,8,-18.910139302253675
93,9,-42.28590094861039
93,10,-11.588500325903544
93,11,-2161.6680921319376
93,12,5.93698168873539
94,1,1.4954697469567995
94,2,2.6276759739991182
94,3,1.0476831894678553
94,4,1.932873847106399
94,5,1.5637482872300805
94,6,1.965906358056414
94,7,1.7741777181766771
94,8,2.3726503987599137
94,9,2.2195985053904304
94,10,2.3066121626567395
94,11,1.3477271909794166
94,12,1.6800229413402723
95,1,1.249668914981091
95,2,1.2656325318318986
95,3,1.4016821823489418
95,4,1.212806471146923
95,5,1.216798773034494
95,6,1.7210724002020559
95,7,0.9371868057430732
95,8,1.4677027698848601
95,9,1.6059348953862855
95,10,1.169781841462234
95,11,223.0689862433823
95,12,1.2861308364205244
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,107.1875098657813
97,3,67.80281774928909
97,4,0.0
97,5,66.97450167056783
97,6,99.7383840650744
97,7,106.17906743484616
97,8,24.508112842419436
97,9,0.0
97,10,79.20128269310003
97,11,95.48331761219544
97,12,27.89515952938988
98,1,25.491646946057532
98,2,62.42704236432061
98,3,25.846668621957196
98,4,26.670259697595544
98,5,25.24651949892931
98,6,26.416005467449384
98,7,12.824536060440863
98,8,23.461999487444768
98,9,25.115811766739238
98,10,25.661479576402158
98,11,21.967655454451474
98,12,23.884826443266146
99,1,20.603110834501457
99,2,18.88075048304269
99,3,21.718066410736814
99,4,22.227768951912502
99,5,23.1802336103328
99,6,19.608430409183775
99,7,23.62690292837546
99,8,19.039867757125542
99,9,22.563276168814347
99,10,22.485729552715842
99,11,21.636132451308587
99,12,131.9282604087731
100,1,14.767462719828693
100,2,20.583711896744646
100,3,21.2071708811468
100,4,20.441010301830595
100,5,20.502711904250475
100,6,20.77909838233314
100,7,19.828109202686406
100,8,21.69873383899166
100,9,10.857497161769885
100,10,72.32921167694371
100,11,10.493508041963944
100,12,172.00208508566482
101,1,-79156.96718199673
101,2,-61657.51695565849
101,3,-53030.62754969742
101,4,-49508.81978803584
101,5,-51752.51339536865
101,6,-70020.12783769483
101,7,-67180.12759972895
101,8,-28375.384810498123
101,9,-48903.58689727976
101,10,-38764.97443528126
101,11,-78253.34113223894
101,12,-48839.04654281195
102,1,-8228.56172573501
102,2,-1723.1323379134194
102,3,-34465.94509545386
102,4,-1281.7157270564994
102,5,-955.4830877473627
102,6,-2007.9118253006718
102,7,-10248.650849667738
102,8,-9370.91543064677
102,9,-655.1097904426364
102,10,-2991.512939007127
102,11,-2615.4932360898747
102,12,-26234.35099810764
103,1,645.5950503310837
103,2,-6402.286371227843
103,3,726.490514344227
103,4,1300.5777385338108
103,5,-6395.5054697649
103,6,923.2452850278405
103,7,1126.8158133643383
103,8,154.12119706936937
103,9,723.3787217305241
103,10,667.4040090384224
103,11,1156.750294958936
103,12,1253.642058615625
104,1,1139.4528628355467
104,2,931.8617723951302
104,3,1088.6858608071236
104,4,2168.1524088485608
104,5,1045.1292500442134
104,6,1080.0167423730318
104,7,1144.9707693153885
104,8,1101.0138947201328
104,9,1134.2377796078763
104,10,933.1479718336084
104,11,-5620.62598477466
104,12,3266.3355970354974
105,1,951.237667842621
105,2,1745.1336124932723
105,3,927.7042809062946
105,4,942.7966570207741
105,5,677.5556988758075
105,6,1146.6344505407096
105,7,751.1208808299243
105,8,1137.0187876022292
105,9,839.4340658195213
105,10,1004.1663087153679
105,11,1046.1500108226785
105,12,1047.1158936841125
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2026.5443428783349
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-5326.944154456013
108,2,-7920.433316972982
108,3,1614.4640036092987
108,4,1170.203675582416
108,5,1507.925969674291
108,6,1350.4749304190054
108,7,-7121.246271885908
108,8,1039.8387683565575
108,9,1124.2260809846682
108,10,1144.5920102202135
108,11,495.9200605965025
108,12,1040.2805610079324
109,1,-7011.982178300506
109,2,1186.1864536726014
109,3,-5599.756371686333
109,4,1071.3069222763645
109,5,1525.7825198037458
109,6,1144.990461431927
109,7,1290.7539269972117
109,8,929.9708260321466
109,9,329.87409900549665
109,10,1036.8956629291754
109,11,1207.0394518269268
109,12,1055.2899638409149
110,1,0.0
110,2,0.0
