state,action,value
108,5,673.0877776905172
108,6,-7115.060428630821
108,7,1064.5060073463212
108,8,1038.5140711873546
108,9,1218.7671062307086
108,10,1008.2676992704531
108,11,-5416.034202098052
108,12,1089.3317353393584
109,1,-7052.410151653307
109,2,744.4523213503485
109,3,1273.0924998677904
109,4,1067.5973674079203
109,5,1338.5433643113527
109,6,1094.6621012655526
109,7,1165.758807988011
109,8,1625.6329545343597
109,9,952.5072720377516
109,10,1246.4072593599112
109,11,1238.928782586511
109,12,972.4567018409061
110,1,789.3107600034564
110,2,1128.2074129004545
110,3,886.0109316944574
110,4,1303.4205971622791
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,2083.756009914054
110,12,1128.5426273662745
111,1,-41927.74424358543
111,2,-29666.5647731177
111,3,-39182.112484348065
111,4,-38823.222598129985
111,5,-26174.229374630893
111,6,-72176.83520684697
111,7,-39545.27394685632
111,8,-40129.12601544147
111,9,-77275.35330697808
111,10,-37085.95990100735
111,11,-73831.72970993168
111,12,-41479.042680642815
112,1,-11811.353287024107
112,2,-20327.37584880332
112,3,-25936.344109577763
112,4,-22159.433043723824
112,5,-22121.908572909113
112,6,1475.4620646576443
112,7,-26249.06453948709
112,8,-22998.873331719828
112,9,-29893.59115545933
112,10,-9524.959599384776
112,11,-28889.978230512104
112,12,-31149.691990924395
113,1,623.5520735701616
113,2,2065.582503024353
113,3,-3445.019068013472
113,4,863.5795287735782
113,5,-2318.801570201622
113,6,-8148.479853862065
113,7,676.0808154916813
113,8,69.49578277236833
113,9,816.8655444109628
113,10,-7784.408391046864
113,11,3686.3031278819026
113,12,1702.9823489783307
114,1,-5612.9518735402235
114,2,873.2605831226388
114,3,8989.713445827912
114,4,901.282648394479
114,5,844.6165376684122
114,6,110.6946155870819
114,7,897.7100470870776
114,8,801.301482506567
114,9,908.6473398220305
114,10,782.1261275729205
114,11,869.6681567809247
114,12,880.3688812627885
115,1,704.1401080199215
115,2,730.1956571144735
115,3,720.8629334870628
115,4,711.3313369639894
115,5,715.1939395193931
115,6,689.8301046525194
115,7,705.2092547474308
115,8,697.7236262150338
115,9,831.54396030074
115,10,711.6395985235607
115,11,689.145865139609
115,12,483.46922285450364
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,2366.942769741255
117,6,1169.9681614205292
117,7,3370.6451170425526
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1110.7933924267395
118,2,903.3711498958528
118,3,1068.5415754908265
118,4,1081.4300397826578
118,5,556.8753643700547
118,6,-6869.314797034473
118,7,-6982.2967134008195
118,8,6947.2584990493615
118,9,1088.1589286488766
118,10,1087.3249617415245
118,11,207.1181866645129
118,12,1092.3895546241142
119,1,2285.1970220168096
119,2,2113.0080859877207
119,3,1650.354106475851
119,4,2978.36915447723
119,5,1131.4683018277867
119,6,1092.9165294918764
119,7,3145.7498453153175
119,8,808.1132063963917
119,9,1108.8846364835008
119,10,15108.934710693611
119,11,3095.306623133503
119,12,1077.3249579648054
120,1,1084.8588995413877
120,2,1344.0721615817884
120,3,1047.039767164596
120,4,970.5244402019085
120,5,1121.5632670934515
120,6,1111.7614649278864
120,7,1425.4849818055002
120,8,1075.9185914983661
120,9,1409.2883605633115
120,10,1036.914714529855
120,11,1076.9069352915635
120,12,1351.6686939801707
121,1,-42592.07464438904
121,2,-44486.98849264895
121,3,-43431.24017666122
121,4,-39932.42246689288
121,5,-33013.21111470706
121,6,-19726.5887229258
121,7,-62924.638600330785
121,8,-47255.16332369938
121,9,-31738.332377752995
121,10,-31874.48864046029
121,11,-67026.49125232795
121,12,-43436.215525701366
122,1,-3940.556745389623
122,2,-4647.551472226063
122,3,-1194.3418849644706
122,4,-3278.136230198197
122,5,-2004.0708775469102
122,6,-2430.4016836555784
122,7,942.7941722036868
122,8,-3693.1373027563222
122,9,-37358.44745744588
122,10,-2078.2481708414994
122,11,-2259.8946019599425
122,12,-6508.230254224202
123,1,1407.9618864685885
123,2,625.3700364031396
123,3,591.7008582260501
123,4,723.5527243509307
123,5,1308.438069945307
123,6,695.2199746680035
123,7,546.3858760130594
123,8,1622.7079711051201
123,9,603.859398054706
123,10,795.2238939161948
123,11,601.8979868264296
123,12,2283.0093152287336
124,1,835.9357233436837
124,2,2056.540666251077
124,3,886.5387525571944
124,4,587.1705659025656
124,5,408.5548408400356
124,6,855.8145320710132
124,7,594.0464323527605
124,8,1774.1328764529978
124,9,1312.7611864159376
124,10,891.9467020643958
124,11,920.4816710111261
124,12,595.3708687528989
125,1,523.154223212912
125,2,550.9905501106706
125,3,582.9335887938056
125,4,589.2539492404537
125,5,913.0793651989559
125,6,501.52052624596206
125,7,490.6733354302116
125,8,965.3189276681213
125,9,484.10767293954336
125,10,822.5985432529842
125,11,457.5001193809376
125,12,556.6444137384406
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,658.1973771312091
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,1458.3718035792556
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,2239.728858784409
127,12,0.0
128,1,685.6637192982084
128,2,1218.8333124029568
128,3,649.2297568869742
128,4,653.1420640313004
128,5,2122.6800753054495
128,6,689.2942066219482
128,7,590.264247872172
128,8,586.4288393802746
128,9,656.9445272971996
128,10,567.2860837282328
128,11,490.3710850530888
128,12,610.5852911133093
129,1,697.8850874421802
129,2,647.1991436149143
129,3,709.3159458529402
129,4,698.853179215546
129,5,642.7722762367716
129,6,685.9980391928714
129,7,541.596394231555
129,8,575.397919849735
129,9,704.6822659634349
129,10,633.5884572287354
129,11,647.2970720782097
129,12,603.761695015684
130,1,655.6883546059679
130,2,559.2415581219078
130,3,763.9987982260178
130,4,725.3838240835379
130,5,547.8908556817104
130,6,668.3419533534097
130,7,668.2394856913272
130,8,643.1590795650637
130,9,1032.4101859989505
130,10,701.0291991563438
130,11,724.5642204720614
130,12,758.2050317614979
131,1,-39599.21155570966
131,2,-24894.473280451268
131,3,-33955.78249898388
131,4,-26261.233218135512
131,5,-28849.1363109959
131,6,-32460.339132508125
131,7,-40571.57100296474
131,8,-20597.094096961395
131,9,-36904.6939428483
131,10,-34625.19082062143
131,11,-32446.175669266442
131,12,-36698.76281717652
132,1,-25061.196579668387
132,2,-25450.70426031196
132,3,-16516.793138662873
132,4,1002.2347833248946
132,5,-16508.39666401429
132,6,-19924.856246049305
132,7,-18804.984751299224
132,8,-17129.952988506066
132,9,-6340.5329467831725
132,10,-2293.5035466381305
132,11,-3632.561393971151
132,12,-2025.4992622378886
133,1,1067.4141533706816
133,2,-359.2870294719221
133,3,-1346.2825401184189
133,4,1167.4829655067917
133,5,291.7049347327562
133,6,1181.8374430971658
133,7,-1238.8232051510004
133,8,968.0380833056852
133,9,548.9989199457382
133,10,-975.8984465730516
133,11,523.5497292952189
133,12,537.0303849029812
134,1,1149.5250778383756
134,2,899.9932168598297
134,3,1160.5292082981707
134,4,1152.4803947580158
134,5,1167.1708850505283
134,6,1122.0933119775652
134,7,3117.875370663078
134,8,1098.9557705217762
134,9,1165.245560884238
134,10,1168.0316146680477
134,11,1153.0988846250682
134,12,1157.569435917968
135,1,2696.3397774691634
135,2,1159.4881652536844
135,3,345.3044463878397
135,4,334.21595086148096
135,5,2768.392109540688
135,6,2739.7263534819053
135,7,545.7135179116698
135,8,2722.472300928778
135,9,1151.2701219876237
135,10,598.1757277938345
135,11,328.19892372776326
135,12,550.6494225478351
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,911.7093372628578
137,3,887.2252648851488
137,4,685.7875945885596
137,5,768.9751139176474
137,6,890.1314263632095
137,7,807.873528478818
137,8,846.0722986925257
137,9,1466.8342558431777
137,10,883.8279230192836
137,11,780.6835459902533
137,12,619.4926928129789
138,1,1905.198178135572
138,2,505.78873029411557
138,3,467.318784429482
138,4,467.30052204299443
138,5,972.5227849886905
138,6,503.2145641215659
138,7,479.1126435888273
138,8,5185.606007355146
138,9,477.57505831699854
138,10,941.144072082758
138,11,462.4129404810672
138,12,483.34035576914715
139,1,483.2318916918662
139,2,497.717926493849
139,3,479.02621889410835
139,4,470.8383630542601
139,5,470.96618583528743
139,6,496.4402680281196
139,7,448.4205884295011
139,8,728.0194190262678
139,9,468.49561019207556
139,10,478.09642284948575
139,11,458.58710186782105
139,12,427.1865541583845
140,1,397.33388470109423
140,2,388.53086548846295
140,3,393.61909499863305
140,4,414.1966889240478
140,5,381.6794889053723
140,6,1267.3640531344986
140,7,404.59508257951654
140,8,412.56259249893344
140,9,411.77504829429313
140,10,387.7187702694232
140,11,369.0366442234759
140,12,418.8160003214787
141,1,-36215.08248906551
141,2,-52745.62059020809
141,3,-51744.887783073194
141,4,-29238.795249435054
141,5,-58629.42817470653
141,6,-35745.7206137814
141,7,-62655.107853478534
141,8,-56881.23111403237
141,9,-53077.031451566916
141,10,-39772.97786551038
141,11,-38784.23784481053
141,12,-71239.54294904126
142,1,-2461.3538268065568
142,2,-2716.7115153033346
142,3,-1593.6290308252856
142,4,-390.7243420728082
142,5,-23074.479842031837
142,6,-14989.399064282674
142,7,-2943.4034755921143
142,8,-1281.0240347704407
142,9,-460.9486583830146
142,10,-3161.147468430933
142,11,-146.76362858108735
142,12,-445.5470602269826
143,1,270.9289740779361
143,2,334.8979714159534
143,3,226.498539291443
143,4,278.42548316637647
143,5,747.9121106577132
143,6,281.5692151364092
143,7,258.06765427074595
143,8,271.59682510687196
143,9,312.84596952787075
143,10,268.8863284790498
143,11,281.46886957454336
143,12,285.6516823023608
144,1,370.50537601800676
144,2,369.83886233512976
144,3,291.52593793112385
144,4,302.3645398777892
144,5,330.94198214038187
144,6,1558.9257095436374
144,7,419.2634873416117
144,8,325.91866849978214
144,9,329.08481042622776
144,10,372.0741976443427
144,11,355.59854003579744
144,12,313.95307221539315
145,1,308.77548330150734
145,2,338.5280278547319
145,3,288.7371741092896
145,4,350.0158819477223
145,5,253.2704291242174
145,6,452.52857907534667
145,7,327.86875219667866
145,8,537.4382420496893
145,9,369.830809580526
145,10,280.8374112450515
145,11,345.51482330972556
145,12,530.6085404129848
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,727.3731302013152
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,487.66541527135803
148,2,476.87757792923406
148,3,458.40999089315534
148,4,507.58714555027314
148,5,421.0209688025488
148,6,286.57223990054786
148,7,391.6445870276109
148,8,431.49649120363176
148,9,404.9497083024452
148,10,548.9891348452845
148,11,372.28906434375597
148,12,377.4128497006755
149,1,357.3950840059308
149,2,301.10350566182115
149,3,429.8505780754492
149,4,409.458610827964
149,5,374.60449840158446
149,6,419.1376242167113
149,7,391.6803251666233
149,8,373.9461238967758
149,9,397.01238953099164
149,10,375.47155800414356
149,11,404.73571327160494
149,12,421.9556121551174
150,1,372.3884603665342
150,2,326.5769393175424
150,3,401.1393023502943
150,4,385.8957104908359
150,5,363.99311641762085
150,6,480.5107882799995
150,7,347.0419692233221
150,8,374.692353645851
150,9,382.66370847532465
150,10,307.9804381408496
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-27554.940823386416
151,2,-65200.13591943728
151,3,-30763.485354943346
151,4,-23057.42397378069
151,5,-25405.123599076804
151,6,-28866.59038124585
151,7,-29388.360415857736
151,8,-29239.77367977556
151,9,-40736.87797763884
151,10,-29013.709475387244
151,11,-35862.941614064606
151,12,-58584.84215142741
152,1,-20321.030647683667
152,2,-18107.732191926985
152,3,-2980.5171737330384
152,4,-19256.385096998667
152,5,-2228.225863196447
152,6,-19582.479566314563
152,7,-16583.190674575813
152,8,-18514.693472771363
152,9,-19224.13360342622
152,10,-3172.824373389896
152,11,-2309.320961490015
152,12,-19604.12041259025
153,1,340.9881218405654
153,2,326.47221436545004
153,3,314.473526784163
153,4,259.5511960163599
153,5,-1578.9935137677028
153,6,331.0700002568405
153,7,310.9319027312664
153,8,-1057.279582046684
153,9,316.4087038190993
153,10,331.616401918364
153,11,-817.1540772878373
153,12,553.9439707705549
154,1,347.47071914575514
154,2,319.94979386566933
154,3,373.7002388042424
154,4,350.09769870249863
154,5,376.0169035748689
154,6,1028.1712836299196
154,7,306.19222661668084
154,8,313.22438369547933
154,9,307.3003453015343
154,10,305.54310425856767
154,11,241.61995326218423
154,12,352.57653453404305
155,1,321.86465641342755
155,2,313.15465164601045
155,3,310.46886475205434
155,4,332.09838232979746
155,5,317.25734947672595
155,6,333.70679177474426
155,7,335.18502067485133
155,8,317.2793970718144
155,9,344.34582615909414
155,10,318.30868712075534
155,11,311.4696837578023
155,12,335.18504451392465
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,568.6923989660079
157,4,410.50717909387345
157,5,531.470694843967
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,564.1468260851819
157,10,368.63553114163756
157,11,520.3923384809439
157,12,521.0120689801415
158,1,373.7770668744912
158,2,381.0710229386175
158,3,342.1318486083349
158,4,515.8701874619126
158,5,363.00060764365446
158,6,369.5694691926123
158,7,376.3358928021907
158,8,358.2959359600144
158,9,375.5567970933961
158,10,343.33368527193517
158,11,358.28258319826455
158,12,346.07317531143195
159,1,320.26182923989387
159,2,340.62956894391215
159,3,341.3984906733723
159,4,338.9655277309451
159,5,2318.82853016063
159,6,342.1808396250856
159,7,332.8145682244192
159,8,333.66388385221137
159,9,350.3363941337768
159,10,342.8967635656751
159,11,335.58399603887045
159,12,335.2687168572067
160,1,321.25750481706035
160,2,303.8402097049012
160,3,2190.60403167247
160,4,312.8672477598764
160,5,379.84338216411965
160,6,321.7316964640372
160,7,344.1058702231868
160,8,1254.7225214205691
160,9,332.6063669120876
160,10,338.4605338285504
160,11,339.4774040650557
160,12,360.8295548227609
161,1,-44472.21110464766
161,2,-29109.12370907623
161,3,-28714.273885508883
161,4,-46964.29047097328
161,5,-25699.792631570002
161,6,-27874.222993381256
161,7,-10589.427254566253
161,8,-49139.275111632
161,9,-28656.57484129934
161,10,-47903.60042404079
161,11,-49046.9213039706
161,12,-27076.583695211535
162,1,-769.5892282047316
162,2,-1614.6768846322775
162,3,-1947.0471081944625
162,4,-1781.0496953960992
162,5,-124.5385988317419
162,6,-391.5043497327978
162,7,-1711.3636188897638
162,8,186.54537649128014
162,9,-128.2665596573273
162,10,-199.6346327356616
162,11,-283.46028431306945
162,12,-468.4231213087537
163,1,171.1354207037984
163,2,263.8169186705062
163,3,-266.03263019802296
163,4,250.06265000578802
163,5,349.2282880735662
163,6,-1562.13875456719
163,7,-2.155873409085416
163,8,224.16652350705652
163,9,543.0023703101185
163,10,319.58630949474025
163,11,344.25549974598096
163,12,164.0318391761525
164,1,183.01960203293035
164,2,410.2782485034692
164,3,298.1507718106856
164,4,235.93661114443935
164,5,247.55243470091722
164,6,318.4160130541271
164,7,230.57623455641647
164,8,157.81172922646988
164,9,316.63991866573923
164,10,171.03083437501297
164,11,265.36229286586234
164,12,164.54331355783665
165,1,626.2159539977727
165,2,168.09865879938124
165,3,238.5978551499001
165,4,155.01646986532091
165,5,164.32135372846398
165,6,169.696638561083
165,7,142.70805059536872
165,8,161.82228444150596
165,9,144.31620364345673
165,10,156.61850402717448
165,11,176.30488534592936
165,12,176.3770153421649
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,368.4436469721395
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,364.24087596915615
168,2,190.58183092752276
168,3,219.86687147050327
168,4,218.41015325030486
168,5,204.1190470088975
168,6,222.17379451733757
168,7,238.73026926296237
168,8,247.0223981269864
168,9,321.7446536897642
168,10,342.3557700775902
168,11,359.7175879063448
168,12,188.34136325388985
169,1,311.071574673925
169,2,225.1170811076312
169,3,197.19033901915924
169,4,201.52833747505835
169,5,330.6097243420888
169,6,206.0573707476831
169,7,216.07993603113286
169,8,211.03072075372728
169,9,184.89593936226856
169,10,405.40653912842015
169,11,181.69420254899626
169,12,207.10707844829236
170,1,204.57323885446883
170,2,209.25609267492538
170,3,209.13199099912487
170,4,187.43159744766976
170,5,170.9417931367952
170,6,234.77572098640042
170,7,191.64787353903307
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,195.97383952304926
170,12,200.92795359557013
171,1,-16099.326398333913
171,2,-25945.174074967814
171,3,-23260.679625982753
171,4,-21519.24059647461
171,5,-13158.074855500285
171,6,-27913.680523879
171,7,-54908.54237892236
171,8,-21967.481060760558
171,9,-23248.849276188732
171,10,-21830.03346021695
171,11,-35002.02062708941
171,12,-20284.147088912578
172,1,-3657.531783026421
172,2,-175.79935669038244
172,3,-12076.460983936113
172,4,-7887.827030552413
172,5,-1009.142020467421
172,6,-254.57424095833903
172,7,-1145.7155814301732
172,8,-1912.5374260288645
172,9,-181.96295298667098
172,10,744.1020007741689
172,11,-179.49386761479474
172,12,-360.32668060202195
173,1,431.44267994230665
173,2,-18.90821689745519
173,3,239.53781589290918
173,4,435.40972225319354
173,5,228.40299233087273
173,6,231.05900491680654
173,7,417.9536311504291
173,8,382.46985411381445
173,9,430.9307906233551
173,10,224.5118581910227
173,11,253.8549581031204
173,12,349.44314230846953
174,1,250.30149500272222
174,2,277.9123992597569
174,3,243.88138481581694
174,4,175.17205941679293
174,5,187.62583743708578
174,6,286.2597485205556
174,7,282.1378330417891
174,8,173.73841551303977
174,9,173.89147342938332
174,10,1989.076969694863
174,11,190.33042278047873
174,12,186.79359705717792
175,1,132.93283622011214
175,2,265.4450677970403
175,3,134.32492040939525
175,4,139.6478754705782
175,5,135.6074561749147
175,6,140.75115527354131
175,7,135.4989641552305
175,8,137.45332579117922
175,9,130.20380427783613
175,10,136.2444519974429
175,11,132.634771981418
175,12,96.65571301515917
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,286.6666464707621
177,3,195.77479160600512
177,4,228.88845415634165
177,5,455.0409705601304
177,6,253.5437587388151
177,7,266.1395324121291
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,240.47234234755592
177,12,228.1607235154035
178,1,275.6574021094038
178,2,345.9078095476228
178,3,361.37037816794066
178,4,244.01407672942983
178,5,287.82693590531835
178,6,241.7498921265309
178,7,335.57293114278235
178,8,285.26101395170633
178,9,363.94018058593576
178,10,345.7846455858751
178,11,330.8014909412763
178,12,280.66317569000864
179,1,351.2486188116855
179,2,287.7074194255175
179,3,289.40208580708037
179,4,965.3531334913383
179,5,289.5439299520747
179,6,330.7073213503373
179,7,287.2866444175124
179,8,236.34683159690258
179,9,352.1711857086676
179,10,344.8008973336031
179,11,234.74669878214593
179,12,303.7563573860941
180,1,219.55584133394538
180,2,212.8991292041229
180,3,202.27952373086003
180,4,168.89406298881102
180,5,183.7023894794266
180,6,201.61427918424647
180,7,199.4350131888955
180,8,205.4284452519157
180,9,204.5865660849152
180,10,211.95844375286399
180,11,151.760585396341
180,12,188.1275283263562
181,1,-24659.79203577083
181,2,-18688.970246125904
181,3,-22643.370038922883
181,4,-10161.988569809324
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-13896.85599177346
181,9,-20674.478773681058
181,10,-43743.65414246391
181,11,-23546.856900584513
181,12,-20515.715023894973
182,1,-103.30176401099436
182,2,-135.6784692302839
182,3,86.05833295215398
182,4,-1176.7444787780823
182,5,85.61950078148942
182,6,-123.38830846374314
182,7,-75.8203587710881
182,8,-149.92507191005478
182,9,59.928367753023224
182,10,-1424.6930144896269
182,11,-101.03564451159399
182,12,-198.72501021243957
183,1,96.07432947159833
183,2,94.05128902508939
183,3,225.5313651199791
183,4,91.42897067396507
183,5,110.04951978989179
183,6,94.64605177748665
183,7,107.674201443101
183,8,110.86448091793336
183,9,108.39230986045466
183,10,208.04029521269908
183,11,112.3219346999166
183,12,85.60944929230857
184,1,159.43425075582962
184,2,84.39541217732223
184,3,168.03453878594811
184,4,417.564160953542
184,5,82.38508248394835
184,6,123.60461353025345
184,7,92.56589072249649
184,8,166.66596738195844
184,9,169.62352392164658
184,10,130.91549207225034
184,11,115.12373291571299
184,12,90.32199906393309
185,1,95.6843488956126
185,2,43.64995085941425
185,3,115.39228427017238
185,4,126.18602753818591
185,5,92.38650909433173
185,6,94.45104982773807
185,7,125.14321595436064
185,8,126.23343165003112
185,9,94.47002989899083
185,10,70.14063794977815
185,11,280.73139346551307
185,12,125.77945928100071
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,258.8613292630887
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,378.8843462621365
188,2,200.89573130780357
188,3,129.39732303222019
188,4,108.29815215427257
188,5,414.70211495268035
188,6,114.44742895840594
188,7,115.37823929504808
188,8,183.38207356524552
188,9,107.37350608884098
188,10,109.3095781704899
188,11,97.53034223704189
188,12,210.85178711668107
189,1,124.46460564757678
189,2,126.92450361024677
189,3,260.94868561889996
189,4,101.51930952650734
189,5,115.64599967862043
189,6,207.69175927725527
189,7,124.72315295486251
189,8,101.49910550739276
189,9,123.99920772294288
189,10,124.82806177205087
189,11,121.51263426178546
189,12,50.4056625796257
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,164.13797663135963
190,12,129.09169247446005
191,1,-23282.772706811167
191,2,-19301.758137233744
191,3,-16246.134727762515
191,4,-21895.8516623498
191,5,-21913.58077671856
191,6,-15261.862902125637
191,7,-22211.19687844308
191,8,-20757.87656043667
191,9,-13876.812008907735
191,10,-21879.181737966195
191,11,-17435.366126466004
191,12,-21782.031852201908
192,1,-1095.710304963157
192,2,272.31796020222254
192,3,-116.95815326001812
192,4,-380.3100686872658
192,5,-130.77806558959094
192,6,-10506.67573375911
192,7,-10584.826244387305
192,8,-15822.933302672986
192,9,-10323.306189190449
192,10,-10695.337507404682
192,11,-1157.5968890653185
192,12,-1049.2123951040994
193,1,241.13601620270788
193,2,186.46447501381863
193,3,77.21714331461924
193,4,76.82503784587843
193,5,-43.82061925556951
193,6,69.87381725537935
193,7,183.9928054429928
193,8,344.5757815899234
193,9,187.95905402090352
193,10,188.91856429482874
193,11,77.0215295015563
193,12,190.30678037561182
194,1,94.85384054491102
194,2,176.0675243965553
194,3,86.47356879269866
194,4,102.31508545767754
194,5,109.3531332967877
194,6,173.39950510161785
194,7,104.83222621068228
194,8,345.55935529189827
194,9,367.5151466775088
194,10,110.89785763037673
194,11,112.35901112017164
194,12,107.91720057582303
195,1,128.89481630165017
195,2,339.04336375106493
195,3,72.70409858681096
195,4,73.27638086622646
195,5,95.78851185460323
195,6,95.53409989643555
195,7,89.30846327659806
195,8,95.84733981963828
195,9,138.30774911129933
195,10,674.4933709423813
195,11,135.86445485207912
195,12,94.06252502904331
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,147.99977473482133
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,1091.6253245844205
197,12,145.66202285321458
198,1,147.55050986914216
198,2,216.36114349181634
198,3,151.7216637205271
198,4,147.81626427363685
198,5,138.23758872827563
198,6,138.19879121400714
198,7,589.0632081639378
198,8,126.11821619175277
198,9,138.58648537085065
198,10,144.2292519403406
198,11,143.4791708408258
198,12,209.90914285661609
199,1,553.4079634083919
199,2,219.30146429369526
199,3,153.27555709089316
199,4,153.5687098097319
199,5,129.32952318987816
199,6,216.6881498686621
199,7,153.24293494032494
199,8,155.26418024353677
199,9,147.64382958989833
199,10,152.36784764330056
199,11,143.82182477870694
199,12,140.95424270652933
200,1,104.35492321645232
200,2,138.9530384084223
200,3,84.5383776517411
200,4,137.28709612190903
200,5,127.66164818754602
200,6,117.73454515028226
200,7,126.29574187391529
200,8,77.13547788807506
200,9,78.10380201907975
200,10,139.39661537437127
200,11,111.21674576312597
200,12,130.038345371945
