state,action,value
108,8,1740.3396564630907
108,9,1481.1582519558683
108,10,1361.2899220005597
108,11,6024.693706179377
108,12,1231.2204607877707
109,1,-7583.337512927538
109,2,-3600.4465579949892
109,3,948.0606278146906
109,4,1028.6556867629502
109,5,146.71076918739527
109,6,927.4185930995785
109,7,988.3926022196356
109,8,799.2966966209576
109,9,-6342.713940431005
109,10,1049.8892064256067
109,11,909.6353771576261
109,12,1002.3339058088413
110,1,1166.3039593046944
110,2,994.0405742094179
110,3,1419.655991682888
110,4,1212.4271229883166
110,5,1101.6610449990774
110,6,1313.7338975670966
110,7,1291.718893041322
110,8,1235.1572051488042
110,9,1314.6192692172638
110,10,1125.377332134608
110,11,1240.352222755123
110,12,1151.22791645581
111,1,-72481.91898531278
111,2,-67495.60210672699
111,3,-52803.746452835265
111,4,-53263.79299879888
111,5,-63240.93806989757
111,6,-70105.14884241013
111,7,-64154.01535973759
111,8,-63625.026135069
111,9,-66730.01673512561
111,10,-52643.3451459458
111,11,-50261.491149243884
111,12,-49750.277885379735
112,1,-21167.952911455533
112,2,-37834.2740548927
112,3,-28536.768930063514
112,4,-22822.351284526405
112,5,-9956.7851081632
112,6,-9734.164569698982
112,7,-26636.236163165373
112,8,-20222.36683003164
112,9,-13875.490168463877
112,10,-35387.403285167136
112,11,-34774.03937500579
112,12,-1614.5458688132258
113,1,155.06983525393332
113,2,1431.1346762209355
113,3,-204.3782874109711
113,4,-7548.3460006409205
113,5,1001.9411441070939
113,6,-7989.2834431158635
113,7,-8439.12339238314
113,8,2898.4278578121457
113,9,606.5034707956038
113,10,-8274.984942389927
113,11,-7201.773852623763
113,12,-7152.407623187764
114,1,492.6787806925433
114,2,-6344.910062553439
114,3,511.3738305761184
114,4,961.9453331969399
114,5,2040.1862486049126
114,6,11104.562893352637
114,7,1745.2922143838969
114,8,975.349665592655
114,9,1101.2384287111493
114,10,1071.5267253725485
114,11,459.07568148365135
114,12,2178.4299262008976
115,1,2868.886814594478
115,2,825.1796316718493
115,3,810.0684782923983
115,4,798.7352657790224
115,5,832.4487530515128
115,6,2042.517707632217
115,7,2045.2793138185316
115,8,797.2300136545014
115,9,796.2367947545075
115,10,803.8407077145029
115,11,799.9355780501936
115,12,805.6346028342791
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1759.8201011508381
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1731.1895172196253
117,9,1766.153138299011
117,10,2376.07693949004
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,823.6263479426195
118,2,846.0507756935967
118,3,4586.318974165108
118,4,818.0036023493657
118,5,839.1108288424531
118,6,-7720.52753563173
118,7,760.0755813249067
118,8,768.379360721946
118,9,779.7080919491976
118,10,-8134.161111325223
118,11,2366.328821029014
118,12,827.1971002732305
119,1,426.61231025804227
119,2,741.4262772790994
119,3,694.2620024010787
119,4,695.9399009126537
119,5,-7113.588670305898
119,6,694.2889117146519
119,7,619.5045873174511
119,8,759.657136511591
119,9,570.0008273547128
119,10,512.4935397829777
119,11,673.9031569226421
119,12,1011.2220682116058
120,1,1443.2865306909418
120,2,1179.0107451892668
120,3,713.3483908386986
120,4,718.5380192496339
120,5,510.97144222904046
120,6,692.6339968675899
120,7,660.2359571529012
120,8,702.2084172656197
120,9,707.28707992919
120,10,669.3280138204528
120,11,1118.371485409265
120,12,708.426882136533
121,1,-60566.97282692203
121,2,-63494.096027237916
121,3,-79016.38131508837
121,4,-70031.14315784768
121,5,-34015.46458600117
121,6,-46836.85084655496
121,7,-35920.05299183597
121,8,-42487.40169940033
121,9,-74287.10761608144
121,10,-78932.13195267369
121,11,-79293.30490414758
121,12,-55688.97240247737
122,1,-24582.778260469753
122,2,-1160.2701730434342
122,3,-17315.728496405554
122,4,-2521.040077788897
122,5,-2774.2080592161487
122,6,-5864.931400757872
122,7,-2208.523492166223
122,8,-973.527227448804
122,9,-5321.983496197972
122,10,-4510.347119320046
122,11,-23613.78153655031
122,12,-3923.42423690778
123,1,2788.1149193759215
123,2,692.0832350773106
123,3,562.6801951961962
123,4,781.7091399446956
123,5,825.388074336114
123,6,727.5997216751962
123,7,573.3129077587744
123,8,654.2774142524621
123,9,593.1431947433458
123,10,725.4499041521753
123,11,3867.6038495520775
123,12,790.8543466640442
124,1,627.2803135159418
124,2,633.8872114835651
124,3,656.4605849956831
124,4,720.5693884509566
124,5,641.9957542890079
124,6,588.3388233332927
124,7,689.6767104461388
124,8,2276.714630483241
124,9,647.4769922175104
124,10,2081.697731337494
124,11,618.0473491040168
124,12,663.3929455152903
125,1,1263.6032401968307
125,2,735.4833939523464
125,3,767.046167049896
125,4,911.6025942606112
125,5,1244.4864582561524
125,6,682.5029801530108
125,7,1145.6026181278926
125,8,913.0164025656675
125,9,863.5744578649827
125,10,1742.863955099772
125,11,560.0670327175271
125,12,780.9564426125022
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,999.9306488973
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,697.1224554646365
128,2,682.4516593682959
128,3,647.0336380301858
128,4,802.8271529548623
128,5,579.8593208090708
128,6,594.7599292967122
128,7,784.2500833893374
128,8,707.453418192332
128,9,811.3600006413112
128,10,1498.7568725201852
128,11,738.0262580269028
128,12,690.6329319720729
129,1,796.3636994229864
129,2,656.4729986748061
129,3,567.8092903577143
129,4,481.9185660824911
129,5,847.4964872611889
129,6,747.7010107823262
129,7,771.314158421977
129,8,706.2005045184997
129,9,798.1468666363021
129,10,880.392280964142
129,11,1126.5979456350587
129,12,797.6301565615775
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,688.049434217972
130,5,782.7702127634757
130,6,449.2794242533503
130,7,604.8136331566285
130,8,673.6062023179686
130,9,478.75077478960634
130,10,642.9929770482377
130,11,672.4380439927825
130,12,958.1653912496049
131,1,-67607.7263895095
131,2,-47384.364438031604
131,3,-42398.429977153675
131,4,-39982.46208318965
131,5,-41489.246618453435
131,6,-44847.29141179337
131,7,-68005.13564140542
131,8,-59929.74120045113
131,9,-39742.3184175572
131,10,-41019.5271250232
131,11,-60960.22901406136
131,12,-39772.568629236506
132,1,-7085.175775928139
132,2,-602.2191523589067
132,3,-3186.592575018454
132,4,-24585.47544428987
132,5,-4340.801635584217
132,6,-1667.361303456688
132,7,-3805.980321276267
132,8,-25443.77040440312
132,9,-1406.580825930222
132,10,-20528.807046035476
132,11,-3522.7118280806058
132,12,-22043.73356396666
133,1,583.5231456825458
133,2,597.5609119694959
133,3,1123.9021635169347
133,4,1210.4567003219577
133,5,1349.1283925211983
133,6,537.7005326552512
133,7,580.7007365432505
133,8,376.22934844763085
133,9,581.8689928409642
133,10,1291.4531200123104
133,11,-268.7852892527675
133,12,1286.5929795986735
134,1,1083.0329867746755
134,2,1386.8133520029062
134,3,9279.886335360514
134,4,1410.106809259163
134,5,1347.420865126933
134,6,1315.251134973973
134,7,681.1768950846854
134,8,692.1484695718531
134,9,1308.2817902864065
134,10,1370.6756863654355
134,11,1306.5978755905028
134,12,970.1843985154828
135,1,603.4925955163512
135,2,326.7681206401214
135,3,325.9327783873251
135,4,579.5178959668948
135,5,327.18203856956694
135,6,311.05851603965385
135,7,325.16111199219847
135,8,330.7023862606911
135,9,1421.805964845956
135,10,1619.9914816711753
135,11,327.8302945831352
135,12,328.9970458577028
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1283.2474323598472
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,837.7401556669965
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,1021.455356481395
137,10,787.620608882341
137,11,816.82493261958
137,12,647.2571784970269
138,1,592.5564433549748
138,2,628.4359076116688
138,3,625.5709544813125
138,4,576.560097006549
138,5,596.8654737072085
138,6,607.4627999501383
138,7,612.3636558990496
138,8,539.0716246383106
138,9,581.1125920977989
138,10,572.6990137634319
138,11,578.3768357435523
138,12,561.3222011958954
139,1,529.5665099616251
139,2,557.65702760297
139,3,525.8525678749528
139,4,552.084338946533
139,5,546.1747597558549
139,6,535.228046598587
139,7,564.0667906280231
139,8,524.7263743358345
139,9,568.8802688924934
139,10,568.9254131384826
139,11,558.4202566940421
139,12,2767.9626412143557
140,1,536.4596598409115
140,2,543.4598658301885
140,3,522.2082728390839
140,4,565.4803646303209
140,5,550.6216087877699
140,6,534.0976732186161
140,7,579.7299230989315
140,8,2910.1140539459866
140,9,510.70786609368355
140,10,396.5984527899576
140,11,526.66156915587
140,12,576.451235616354
141,1,-56028.61732903128
141,2,-65638.08331151181
141,3,-42942.417494778245
141,4,-33655.83961201172
141,5,-50531.54113026112
141,6,-24734.173434331686
141,7,-34782.650052998084
141,8,-61995.654070424265
141,9,-32284.836081326634
141,10,-64577.53227644379
141,11,-33728.578097911944
141,12,-35037.0011950905
142,1,-1521.6570791702336
142,2,-2136.8953907324067
142,3,-184.40562337034527
142,4,-15777.990804527371
142,5,-2003.6857945954118
142,6,-449.92298777894274
142,7,-95.37150090631792
142,8,-1292.5367816777512
142,9,-1150.3088513732216
142,10,-185.2367355654124
142,11,-39.317187536940054
142,12,-2331.4703594641283
143,1,485.7077226259664
143,2,578.1228120176254
143,3,619.6256013919017
143,4,305.6500981539776
143,5,688.936694500698
143,6,294.43163110737294
143,7,354.4561770073586
143,8,576.1324655176358
143,9,396.5477458497117
143,10,360.4527259305997
143,11,388.2965247333159
143,12,412.0581140343893
144,1,487.8842904498299
144,2,309.2869314025613
144,3,340.0337117938001
144,4,398.3616766877939
144,5,351.63785673533255
144,6,306.9892298520605
144,7,444.78049552110366
144,8,326.4312280594936
144,9,353.3630435557969
144,10,334.1503420848036
144,11,464.66047710072314
144,12,539.2481211823167
145,1,393.9047394005724
145,2,382.16664432057297
145,3,474.59174872030803
145,4,340.81718429390526
145,5,330.9336924705416
145,6,367.6379004933026
145,7,338.76514773819076
145,8,366.61528659868975
145,9,347.0715941718407
145,10,311.5654577361603
145,11,345.23189291204324
145,12,360.6815914612343
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,1327.6318232370559
147,5,0.0
147,6,1295.934376319883
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,427.1165670323431
148,2,379.75964410282927
148,3,393.37037986571573
148,4,294.0310089827928
148,5,366.42550725108816
148,6,522.948269827466
148,7,542.9196280481426
148,8,783.9741574321384
148,9,500.86686709959224
148,10,535.6557462072019
148,11,373.1765720423185
148,12,349.9151740408319
149,1,617.9817821556151
149,2,387.01253268191124
149,3,315.18517627894
149,4,341.79461315554283
149,5,348.669492798522
149,6,351.2885186179276
149,7,396.65632780491103
149,8,366.2806977301223
149,9,431.01275225618076
149,10,401.40236076232634
149,11,541.2829858084301
149,12,326.85089108152704
150,1,419.63223380873035
150,2,326.5769393175424
150,3,419.90158463721673
150,4,391.1257405582877
150,5,625.7845249059523
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,325.9842162090458
150,10,307.9804381408496
150,11,445.09949198304685
150,12,374.85999368959443
151,1,-39376.049366222156
151,2,-71049.2368250872
151,3,-46415.5921174045
151,4,-37848.585547211296
151,5,-31279.90312968567
151,6,-57326.265018316204
151,7,-44640.42031202155
151,8,-50828.433686921955
151,9,-62998.19277471818
151,10,-22165.55948440798
151,11,-41198.917676608246
151,12,-63800.58705845069
152,1,-19854.519038912164
152,2,-24945.78450319555
152,3,-4253.587452503245
152,4,-21422.37745147281
152,5,-132.28375445823258
152,6,-21700.62125112322
152,7,-18001.86400387716
152,8,-22464.646938062626
152,9,-1033.6983673568186
152,10,-2897.0630778743434
152,11,-28647.651590486348
152,12,-2840.6628218627447
153,1,-1936.767504398827
153,2,-1094.2241925210938
153,3,230.77059459947017
153,4,321.04101438274165
153,5,237.9570963900111
153,6,101.6502938626536
153,7,186.43653220303202
153,8,287.9116574543136
153,9,234.48000704419877
153,10,348.9035794683971
153,11,170.17753027802513
153,12,-439.2898109189082
154,1,330.7547430202377
154,2,1341.012773711564
154,3,340.21566721500386
154,4,341.1955685935786
154,5,289.1473489577315
154,6,344.40685719852036
154,7,329.52940363413853
154,8,342.2902752032771
154,9,318.30359813211425
154,10,350.2341229734817
154,11,333.41284611186086
154,12,319.11542389297733
155,1,250.5487561713727
155,2,247.7741876083798
155,3,245.18375824217367
155,4,263.6859479331235
155,5,243.68195955262826
155,6,254.15913117935315
155,7,265.3724780001162
155,8,249.79337939805217
155,9,448.6972120478892
155,10,255.8489519212501
155,11,252.1010915898424
155,12,253.18667707669528
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,563.8803235282954
157,2,500.1650012574441
157,3,342.02816867208844
157,4,1624.5227878623348
157,5,952.7275936528761
157,6,710.9411571325492
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,389.05368094656484
158,2,398.6709278550803
158,3,405.3521607880166
158,4,371.05288509165723
158,5,368.80249902801665
158,6,387.3534891449904
158,7,406.06470713478427
158,8,417.65886422675305
158,9,357.2680572204279
158,10,390.04835032480105
158,11,403.12597917977575
158,12,497.63412983227175
159,1,479.74439384796153
159,2,537.4796214503333
159,3,514.2386073799626
159,4,809.1304207992846
159,5,549.7789545557818
159,6,350.90033589533783
159,7,549.688471490067
159,8,656.2582738109554
159,9,452.21047107677623
159,10,483.5271261263567
159,11,503.3245989154927
159,12,596.3720115981323
160,1,499.66505522299786
160,2,334.83231676506483
160,3,324.4606539806966
160,4,308.505863062446
160,5,305.1479451660022
160,6,755.5076960452996
160,7,510.1844021675531
160,8,307.7923791245886
160,9,651.891714900839
160,10,494.26363798909733
160,11,450.3075143999985
160,12,316.60449433775574
161,1,-26105.48653411098
161,2,-20366.75142846602
161,3,-23196.66916287622
161,4,-44540.06118507479
161,5,-47969.48951559108
161,6,-33288.059341756954
161,7,-27633.69096318429
161,8,-27099.394666364944
161,9,-24975.960593041185
161,10,-62804.37965444027
161,11,-25249.684906709423
161,12,-31519.37923601757
162,1,-1502.839286505331
162,2,-13533.433216623269
162,3,-301.19289219424104
162,4,-173.93551137603
162,5,-155.77447897698065
162,6,-322.1489073388327
162,7,-170.4376607357874
162,8,-250.8575298896813
162,9,-2157.98036753578
162,10,-183.0803475925046
162,11,-1583.078232149671
162,12,-617.7972890686609
163,1,190.59746234833983
163,2,172.3462771832875
163,3,272.06744179892684
163,4,197.77908320906755
163,5,173.80048578264092
163,6,257.55177687678537
163,7,162.2981037133008
163,8,172.63133909062236
163,9,283.1982508389846
163,10,237.8750127678426
163,11,199.45006613711348
163,12,304.2683962672291
164,1,214.08047810798016
164,2,320.0749316189135
164,3,304.7887315669608
164,4,196.05761916803445
164,5,285.0439406088242
164,6,285.3631704104773
164,7,196.52622882938462
164,8,182.13340700175996
164,9,254.72409633743055
164,10,239.00582820750444
164,11,169.30486069458894
164,12,259.81906770300935
165,1,140.07557473754648
165,2,372.6580056800089
165,3,447.49823460128766
165,4,136.23025776082318
165,5,144.84486008735342
165,6,170.31810695153044
165,7,177.4129340375797
165,8,169.4972875507346
165,9,84.95534594818663
165,10,143.29140918781223
165,11,251.7920671946923
165,12,169.96937541803607
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,689.4834138316244
167,12,0.0
168,1,265.66075187234793
168,2,249.80452425275547
168,3,204.27995343743711
168,4,270.1787290468624
168,5,313.786824781433
168,6,165.00788851826624
168,7,288.5491059542208
168,8,365.71833149587195
168,9,209.5909092063856
168,10,243.3684989623911
168,11,203.07794070142592
168,12,226.52054526066507
169,1,306.35156841526725
169,2,309.2660956205219
169,3,303.82199623868513
169,4,248.1875848382651
169,5,259.2352407923862
169,6,255.33832378881513
169,7,221.8728539452735
169,8,274.3744194694607
169,9,305.67605102592887
169,10,199.51995905293097
169,11,310.2312496292283
169,12,220.66038190747844
170,1,209.4742416335927
170,2,199.04697527424423
170,3,202.6752752148771
170,4,195.57492970544124
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,207.11292088350274
170,11,242.7723068638485
170,12,207.02565958014466
171,1,-28851.82862172651
171,2,-29035.899422130908
171,3,-26174.4986729397
171,4,-28420.351241950055
171,5,-22330.243552258275
171,6,-26817.288628047052
171,7,-28096.10579993331
171,8,-29583.11096250369
171,9,-29164.57287248916
171,10,-26905.567473406045
171,11,-41855.046594148516
171,12,-30230.112506601785
172,1,-1479.0353150976498
172,2,-254.0988937525219
172,3,-1152.3015557878753
172,4,-17719.489115248318
172,5,-16086.116899474557
172,6,-429.7059894396508
172,7,-2234.624585198191
172,8,-16064.257530224562
172,9,-21676.676125995054
172,10,-400.6129257155096
172,11,-252.0165001850417
172,12,-1525.654526601631
173,1,119.41022522456146
173,2,123.97715838457528
173,3,129.4578411924759
173,4,125.41193923222572
173,5,112.76810628134581
173,6,-61.10782340354331
173,7,130.0334561035033
173,8,136.52078694384699
173,9,113.79224612658236
173,10,123.2792386506107
173,11,115.47178226084105
173,12,116.837674221942
174,1,118.04132399970115
174,2,130.98267185189678
174,3,120.6792168268868
174,4,118.11379442743748
174,5,127.4845119720647
174,6,1545.0530073079917
174,7,125.28184383299104
174,8,121.3771436378303
174,9,121.82179249183963
174,10,123.63087246886283
174,11,128.91311708998992
174,12,131.35261572570826
175,1,113.7853476989788
175,2,127.43776099394225
175,3,114.63603560398363
175,4,116.43494337305054
175,5,108.29792714492547
175,6,107.9840959617952
175,7,117.05431375625983
175,8,112.92829675018224
175,9,105.86988726390028
175,10,114.6583995030314
175,11,114.4630984520475
175,12,113.19253764526105
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,362.9330555067701
177,6,623.092510341398
177,7,273.48954053626727
177,8,316.0018230645784
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,217.93122965645622
178,1,442.252221774855
178,2,417.3023378996943
178,3,259.1863886369823
178,4,233.47542557222687
178,5,249.01241488039489
178,6,247.78815536002227
178,7,267.794498095883
178,8,404.0894333223574
178,9,463.22581091782206
178,10,253.52029518099735
178,11,258.0759707496892
178,12,284.64371328289093
179,1,279.2592427894719
179,2,300.73183399662605
179,3,309.86973934511224
179,4,278.1378493806393
179,5,253.81542554441836
179,6,262.8489506594753
179,7,278.07002853792903
179,8,270.1242130003842
179,9,263.4416188747874
179,10,236.0845076190631
179,11,316.75240229243866
179,12,582.0600587709206
180,1,198.74024776373227
180,2,193.0469141696783
180,3,235.19093430517054
180,4,127.70245805903335
180,5,200.78158221418437
180,6,226.83918676440672
180,7,236.2190947782413
180,8,199.92956610488108
180,9,301.1433706427318
180,10,205.970315984627
180,11,241.0151668944012
180,12,216.06205652459786
181,1,-19942.94577041941
181,2,-14109.083549397894
181,3,-50326.72776816604
181,4,-21900.720962005846
181,5,-21421.627254207564
181,6,-23870.62469996228
181,7,-21855.730143701774
181,8,-13856.21873370838
181,9,-19817.50155466514
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-1027.2296879648582
182,2,-204.4319512433303
182,3,-1687.4944738584963
182,4,-207.50556171240174
182,5,-14741.113777561004
182,6,-13156.257201352757
182,7,-31.1774085912674
182,8,-15749.410596494608
182,9,-15055.45677756733
182,10,-1720.7588405855277
182,11,-207.0150713821143
182,12,-1232.2955375121226
183,1,99.93798818899148
183,2,87.81249270239539
183,3,103.67167487973914
183,4,96.59153477888594
183,5,102.93807890266102
183,6,80.06065252277772
183,7,99.95754434409838
183,8,95.48851477852152
183,9,87.58097152299068
183,10,99.17023875992176
183,11,78.86227657941869
183,12,101.61900860236604
184,1,77.76489682203464
184,2,94.63724689468765
184,3,110.04770104057528
184,4,121.23588530545746
184,5,108.33593947287486
184,6,99.44986274272392
184,7,91.93319649795006
184,8,107.13468832218015
184,9,48.06121070556948
184,10,100.87263091184215
184,11,98.90959454000271
184,12,63.30275851382484
185,1,74.94402155540783
185,2,67.42777439159647
185,3,100.438617797527
185,4,72.59834130130287
185,5,90.3717685078328
185,6,106.41318086860527
185,7,68.4190136882317
185,8,107.16162081011473
185,9,97.75846229714863
185,10,98.80531822523334
185,11,149.8677002243876
185,12,156.66205290404122
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,368.78571672141186
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,128.45785975498677
188,2,163.37353737454367
188,3,136.92877321709827
188,4,127.59883529859346
188,5,350.36003790043276
188,6,138.17045009728574
188,7,130.97843210000428
188,8,155.12930991285907
188,9,289.2220059642235
188,10,349.802094246351
188,11,220.62686059350216
188,12,150.94596395679292
189,1,119.79680970274613
189,2,224.54621128621588
189,3,165.66929450666018
189,4,131.88726296134791
189,5,105.51531596234375
189,6,132.15131987685348
189,7,131.6662457957202
189,8,120.27148600660661
189,9,139.72499534620698
189,10,241.2587187241009
189,11,112.78027232641858
189,12,125.39484714195325
190,1,126.2693981520822
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,143.5350193586554
190,6,0.0
190,7,395.62177458022694
190,8,139.0965788540143
190,9,114.5365195525007
190,10,132.1483872314325
190,11,137.22142838825454
190,12,124.58987123884401
191,1,-22405.24644379692
191,2,-19477.210244196547
191,3,-28384.304697666004
191,4,-20021.61743347378
191,5,-21845.408961119778
191,6,-10347.707020110956
191,7,-21102.91649263432
191,8,-20869.060093438144
191,9,-29483.81747478928
191,10,-20452.912891692773
191,11,-23297.617399298317
191,12,-23851.694338798574
192,1,-145.57202778595422
192,2,-1222.6899410607348
192,3,-209.92366940408084
192,4,-1643.922344865814
192,5,-138.2635042125376
192,6,-163.16476149870107
192,7,-145.73141050704172
192,8,-1164.7855648607128
192,9,-116.93453974304941
192,10,-15726.86956592943
192,11,-177.5311265422447
192,12,-83.11116404350437
193,1,43.230150566690156
193,2,48.04958644773781
193,3,46.50169350804896
193,4,24.173720254449094
193,5,10.394354685646945
193,6,44.77516583742732
193,7,30.101622669711986
193,8,50.60154586254129
193,9,41.817192169471625
193,10,50.89102624162305
193,11,47.33669727637728
193,12,54.05181314623941
194,1,29.815427538155216
194,2,26.61691807101107
194,3,28.386850033700142
194,4,21.958360266008633
194,5,20.16052399551708
194,6,24.360148649073558
194,7,29.05756393879759
194,8,25.358520567281822
194,9,53.5429935907597
194,10,27.250092715019314
194,11,23.776665851040356
194,12,26.184581368646434
195,1,52.73652345605362
195,2,52.98545453385936
195,3,54.22666892882468
195,4,55.71336759271273
195,5,55.91526348026387
195,6,53.27707024809951
195,7,59.83373054576803
195,8,57.774023233276964
195,9,58.402727349774594
195,10,58.807220026202
195,11,55.2034662815896
195,12,58.41746876256807
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,558.7362361487418
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,177.25711568197258
197,11,184.16239088664406
197,12,145.66202285321458
198,1,197.8924977961109
198,2,192.52677072480915
198,3,196.69028183899448
198,4,149.07209282755474
198,5,199.44912772828715
198,6,191.49805287015917
198,7,191.26566602344178
198,8,199.2349283017973
198,9,196.9680190551629
198,10,696.1503790545777
198,11,206.06036462985952
198,12,190.70348087730227
199,1,138.58313480250848
199,2,135.05132267527628
199,3,135.53651820569914
199,4,188.12475969682328
199,5,178.1161573898045
199,6,153.02548098071227
199,7,183.69008544932453
199,8,135.9347096806355
199,9,189.36575825223937
199,10,190.77081250188527
199,11,147.54290928300242
199,12,124.95837913540971
200,1,121.37666189202122
200,2,121.32225000226323
200,3,125.81436690172691
200,4,139.81845718944749
200,5,101.53301095367904
200,6,120.88430538666887
200,7,131.35124886056855
200,8,101.48130082709743
200,9,238.80123712427468
200,10,210.15527042192028
200,11,100.7137217278435
200,12,98.89893499508655
