state,action,value
23,9,-2243.9023905421395
23,10,-488.12626671039084
23,11,-230.88847736193486
23,12,-1178.490925006967
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,-5.455764625763087
24,7,0.0
24,8,0.0
24,9,348.4910618494768
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-85330.62767444762
31,2,-82324.53554459159
31,3,-77439.25940425614
31,4,-85493.61921295608
31,5,-70541.41524397623
31,6,-85902.19103332699
31,7,-85295.21727119636
31,8,-85979.50236937482
31,9,-82324.58109159884
31,10,-82686.12587663785
31,11,-85343.63029962637
31,12,-85883.57608385893
32,1,-1711.4791243977152
32,2,-1713.8772391894036
32,3,-7150.440098990621
32,4,-852.2071192958292
32,5,-6552.389930277641
32,6,-1516.0244557826354
32,7,-2828.402773063727
32,8,-66718.20242760329
32,9,-912.114370119054
32,10,-3145.4376567336085
32,11,-3371.5127291557546
32,12,-1259.576420481153
33,1,-2289.275551729291
33,2,-1355.8764028257265
33,3,-1875.023355625576
33,4,-2403.422448589906
33,5,1.851820856373081
33,6,-4349.7261179423795
33,7,-4091.8402937928595
33,8,-42.55787993580907
33,9,-4559.012043750386
33,10,-543.3187476546794
33,11,-965.4219227685778
33,12,-43.10881148750332
34,1,193.36792668145227
34,2,187.5933735219651
34,3,-744.7508172188641
34,4,192.9842801356925
34,5,187.16118796779793
34,6,186.45359580517248
34,7,189.4292728283994
34,8,185.5439933271275
34,9,107.58712356319181
34,10,-742.6266555756363
34,11,185.02609981641706
34,12,142.85201416318
35,1,0.0
35,2,0.0
35,3,611.8868333080951
35,4,2757.7075799656877
35,5,216.45341109235892
35,6,624.5853734301659
35,7,-3.3523404111464283
35,8,605.7830529043251
35,9,600.621117845828
35,10,0.0
35,11,3676.020976686439
35,12,595.0477166988567
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-76473.48889923103
41,2,-80860.05320112061
41,3,-82937.23762248806
41,4,-62730.25955324659
41,5,-87422.82152850193
41,6,-80429.20835085036
41,7,-80709.2531410294
41,8,-80008.86276117164
41,9,-83075.78234923909
41,10,-83903.23920267602
41,11,-76515.99140108385
41,12,-75976.4941675814
42,1,-59999.28026515953
42,2,-45371.74073429092
42,3,-6199.531494798371
42,4,-4875.322998101292
42,5,-3775.754150740612
42,6,-78.72641118140886
42,7,-4695.293923728293
42,8,-5301.04572101864
42,9,-2740.202586890442
42,10,-3380.8498282667683
42,11,-1523.7261020859423
42,12,-56102.860448968524
43,1,-287.84515899091184
43,2,-196.85776310916867
43,3,-123.13113749575467
43,4,-194.64855678092098
43,5,351.7349376500081
43,6,-255.39514559806193
43,7,-606.5233615010948
43,8,-400.08861309213336
43,9,-752.775004982811
43,10,-826.6929157976756
43,11,-389.6094600093911
43,12,-345.94872343661694
44,1,198.2098980932834
44,2,0.0
44,3,0.0
44,4,245.01762142835716
44,5,0.0
44,6,116.27296160380334
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,349.1851215201291
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,561.0998339225096
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-77944.62166532553
51,2,-84328.63450635955
51,3,-81756.32487856998
51,4,-81602.73539243829
51,5,-85792.40464535599
51,6,-81434.85527916078
51,7,-81898.83232917877
51,8,-78626.40409320687
51,9,-81806.32770056457
51,10,-81933.69685756364
51,11,-81721.98658549476
51,12,-81422.30005264826
52,1,-63676.56280879014
52,2,-120.05199755546607
52,3,-58705.68422003615
52,4,-5606.9636122095835
52,5,-9758.182008251402
52,6,-6819.81852783011
52,7,-1130.3700172563758
52,8,-62547.17828402039
52,9,-210.20567336757813
52,10,-1150.441764571713
52,11,-5895.214635502343
52,12,-160.97673551479704
53,1,-3728.006640634022
53,2,787.806981074866
53,3,-689.222580359323
53,4,168.43313524992547
53,5,128.2358304740717
53,6,-447.39847525676873
53,7,185.6388341964916
53,8,98.97550809809377
53,9,-1472.949252505967
53,10,743.5348702731228
53,11,-199.53422723707217
53,12,568.6859309452126
54,1,-295.72526994796465
54,2,-47.095875315913304
54,3,-97.21913980578634
54,4,-35.62662483741855
54,5,-52.34066576671671
54,6,-49.374142696123286
54,7,380.3620205796425
54,8,-44.13717312910822
54,9,946.457617670941
54,10,-43.71934337538763
54,11,-48.50934508168145
54,12,387.0586070980215
55,1,519.5428798308238
55,2,250.1753928683646
55,3,269.13870393213847
55,4,302.5299965711064
55,5,298.0919262713842
55,6,298.8546095520269
55,7,285.88740855306526
55,8,286.7370487870744
55,9,315.489081298967
55,10,277.8941953383964
55,11,518.2186780601511
55,12,314.5911619299622
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,304.46303741775364
58,3,324.7720955185167
58,4,0.0
58,5,302.6182227227548
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,136.75890488444907
58,11,0.0
58,12,412.8931094807566
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,747.8936391703423
59,7,390.74068163313626
59,8,221.88034873446063
59,9,388.04680076200134
59,10,-0.8127263567743279
59,11,362.7382470631886
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,617.5963005638678
60,10,0.0
60,11,0.0
60,12,297.4354370471736
61,1,-79588.81838904032
61,2,-78107.67419699072
61,3,-83894.76894180622
61,4,-84020.3071687418
61,5,-77969.37228873241
61,6,-78235.10675400309
61,7,-80962.70679277116
61,8,-57982.71291123197
61,9,-77619.83624065199
61,10,-82767.67412861873
61,11,-78647.77035348352
61,12,-81240.82260028586
62,1,-299.0756866809858
62,2,-2614.4042019150706
62,3,-4907.085686847135
62,4,-47671.986782770844
62,5,-1767.2485519918143
62,6,-1309.3221651244316
62,7,-584.593690170118
62,8,-2962.0954434885975
62,9,-724.9909804570166
62,10,-4520.891387102776
62,11,-4402.198496711317
62,12,-2787.9382240417212
63,1,243.9386798004389
63,2,145.3057258084022
63,3,70.33669552865715
63,4,78.75224491872407
63,5,-2762.4507780733193
63,6,85.9931899573162
63,7,920.5313106068334
63,8,10.744996937315477
63,9,840.8014172959018
63,10,-514.9321422984353
63,11,52.35776192964484
63,12,173.92180275597184
64,1,119.65345196524655
64,2,156.4086839829397
64,3,166.12595477731446
64,4,151.99719983850957
64,5,87.27711136747403
64,6,166.36662966897217
64,7,158.87616146468406
64,8,150.1627866287733
64,9,1.2390999330186787
64,10,133.90007564942616
64,11,133.34992062531265
64,12,186.77841417271983
65,1,0.0
65,2,108.96408479417136
65,3,0.0
65,4,0.0
65,5,379.4001289671892
65,6,0.0
65,7,0.0
65,8,157.11343697350145
65,9,133.60780804772995
65,10,131.15113049252864
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,166.46948304938556
68,2,175.41254816109932
68,3,176.64416451872398
68,4,178.789744345802
68,5,174.63364978828272
68,6,131.24082202692534
68,7,157.08210415848814
68,8,171.87040892808167
68,9,176.91612823889537
68,10,182.5140404234902
68,11,173.88957811233692
68,12,173.42518145029211
69,1,188.04254229094903
69,2,188.4124946657176
69,3,143.26987552905194
69,4,197.6080449073833
69,5,184.93613213106812
69,6,154.40957442677433
69,7,183.4630669473029
69,8,179.63392772679612
69,9,165.80813370042188
69,10,185.87638413971308
69,11,289.4045214451107
69,12,155.43607704679968
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,157.51627436559872
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-80690.10527063938
71,2,-78019.66772296664
71,3,-80431.26166778924
71,4,-73786.90374990179
71,5,-77031.19749286362
71,6,-73114.32085426322
71,7,-79158.23558536325
71,8,-65078.67381705151
71,9,-79458.12904279506
71,10,-65854.4000563943
71,11,-78136.91120959644
71,12,-80432.43778826963
72,1,-53856.04801803586
72,2,-38837.23515400732
72,3,-5521.512919956927
72,4,-57235.252459853924
72,5,-57319.611847588
72,6,107.12014250086116
72,7,-975.3458311641225
72,8,-56924.937864060645
72,9,-5960.242833746226
72,10,-1416.420672760807
72,11,-61003.00792458093
72,12,-56934.67517862522
73,1,-677.4173007658376
73,2,-41.52053586528028
73,3,-1364.1672637598363
73,4,120.85439765594488
73,5,93.34575640768753
73,6,-374.24016921221755
73,7,-38818.66075272959
73,8,-8.27185063615957
73,9,-565.2381478542036
73,10,107.08923798494347
73,11,230.23352498366575
73,12,86.3987020064219
74,1,230.14940355549257
74,2,128.92940849189065
74,3,122.99318479392387
74,4,115.04582588126087
74,5,120.46340987798885
74,6,22.651213951009936
74,7,118.99204264485712
74,8,121.6823448684994
74,9,121.04068040469573
74,10,126.27710659033127
74,11,271.71846462851096
74,12,119.42797940092561
75,1,705.7008284810119
75,2,110.88332678167991
75,3,51.776935339717625
75,4,112.206634517968
75,5,106.69279170533103
75,6,109.9743580392794
75,7,105.17718729985816
75,8,73.87856084535326
75,9,112.96554828793914
75,10,109.22737203470784
75,11,107.48723578458612
75,12,83.20237112588168
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,135.90372707877367
78,2,129.96289216658172
78,3,143.13055524748287
78,4,137.22367615640314
78,5,137.50160420864398
78,6,136.48291368487733
78,7,130.68618968855003
78,8,138.8009458859183
78,9,132.34232807914125
78,10,139.66933667191745
78,11,140.7270028317754
78,12,342.2445402270047
79,1,151.4345927927461
79,2,137.85192473783218
79,3,141.40984066602704
79,4,142.04103665037587
79,5,144.09576551684555
79,6,151.039026089007
79,7,137.5026978323398
79,8,135.39207783750032
79,9,145.47743635568284
79,10,151.08645268062824
79,11,1501.987765442723
79,12,132.9510474046718
80,1,462.4783176677526
80,2,132.5300554863426
80,3,124.69978154584797
80,4,123.5203998839012
80,5,42.75620554397945
80,6,115.16025324511627
80,7,125.86490890919035
80,8,120.61273249422774
80,9,355.3463560353881
80,10,122.29290218491698
80,11,353.09112944908435
80,12,129.79785674028759
81,1,-60435.5769748023
81,2,-56508.97632740128
81,3,-54216.92429339843
81,4,-30078.29689742596
81,5,-56217.80747262951
81,6,-53688.969036382136
81,7,-55870.89938136037
81,8,-53607.97327923257
81,9,-55188.33680810736
81,10,-66480.34495055584
81,11,-56593.5679533543
81,12,-57987.11967857008
82,1,-28367.050258301737
82,2,-4517.106517255063
82,3,-16571.632555451422
82,4,-4298.581013166127
82,5,-762.2645251500344
82,6,-4306.461371030833
82,7,-536.5923104381644
82,8,-273.3575986018336
82,9,-3395.4630372431675
82,10,-44351.25561037707
82,11,-3065.224763896833
82,12,-7941.493589469309
83,1,-200.79713342812374
83,2,8.365949795348598
83,3,-17.66888821900477
83,4,-2.952265101288436
83,5,8.874439622285184
83,6,7.516723027720487
83,7,0.6548152883741523
83,8,-16.410807831790805
83,9,8.49272391667365
83,10,11.425432635218502
83,11,126.7582556571219
83,12,6.578459298167909
84,1,7.098861937131486
84,2,10.969215388612291
84,3,9.541484713847424
84,4,10.994850219532898
84,5,6.870580423103675
84,6,-2.4591901191855263
84,7,7.846822625191525
84,8,10.371300276636472
84,9,17.318522563440027
84,10,4.009933053170868
84,11,-6.016677410856641
84,12,-0.36397794502705394
85,1,-2.0551759503553892
85,2,-10.112624552213646
85,3,-1.1681372227799542
85,4,30.808929438073676
85,5,3.9510695558932056
85,6,3.429345660324131
85,7,4.024969149513302
85,8,-5.89942222542677
85,9,242.47266932501793
85,10,12.013733843002932
85,11,-4.687739643565884
85,12,-3.176553518380018
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,91.07777360302705
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,86.8903724237174
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,19.802429641006487
88,2,23.37701928033721
88,3,20.37902084609536
88,4,18.738036851810435
88,5,21.449717861207503
88,6,18.236931512863194
88,7,18.949945742931497
88,8,22.082034958711212
88,9,-7.231429557815666
88,10,24.471952113248292
88,11,17.156637078322913
88,12,11.165833759879613
89,1,18.82688289061405
89,2,28.464937285963465
89,3,26.95049041394126
89,4,23.017403386262657
89,5,21.772143207524895
89,6,26.616340524196367
89,7,21.60894778376201
89,8,25.235399814233205
89,9,19.229682730521905
89,10,26.816796558706173
89,11,18.549999948974477
89,12,19.783592157327313
90,1,14.891263436588396
90,2,13.595083048422133
90,3,25.228306281942004
90,4,28.303401722737924
90,5,26.423788199487717
90,6,46.57339059270713
90,7,46.890566619401525
90,8,48.98484814587141
90,9,29.172024721005243
90,10,59.52060306143792
90,11,23.482777370364627
90,12,41.56313083133
91,1,-61574.316702010095
91,2,-61218.778202707785
91,3,-57609.00665669165
91,4,-57148.80692641633
91,5,-58766.745488527245
91,6,-78976.30837119679
91,7,-67948.40999368843
91,8,-55709.82219549737
91,9,-61819.18084981217
91,10,-65158.12083348804
91,11,-65994.60589892397
91,12,-71667.94995378843
92,1,-5424.098500605338
92,2,-5264.407392305264
92,3,-44364.04924343345
92,4,-2489.7537568296148
92,5,-37233.32578154754
92,6,-46192.534040887884
92,7,-36776.992379129384
92,8,-37259.890203725176
92,9,-31713.11621494509
92,10,-27520.3327371143
92,11,-38360.31830677423
92,12,-4718.177949576071
93,1,-36.7028628559144
93,2,1495.0443616026535
93,3,-4.600606233978603
93,4,18.134976680379886
93,5,16.4615202320509
93,6,18.33452112923189
93,7,-36.09665004628495
93,8,-2248.7616495994403
93,9,-3623.3609193123953
93,10,16.322657673438613
93,11,-347.0726979273336
93,12,-42.67321674911136
94,1,-28.849228861351346
94,2,-24.953047944257428
94,3,36.27796396939333
94,4,-27.49236258411924
94,5,75.25582792507744
94,6,-22.67146643356436
94,7,-28.911554687565257
94,8,-0.0977276362970727
94,9,13.990628796875654
94,10,-22.914421540839314
94,11,16.821575763320773
94,12,-24.369704076265208
95,1,80.85119152614433
95,2,-12.412680219554439
95,3,-13.13650511830438
95,4,79.75415336630827
95,5,90.98815244957025
95,6,-12.627507736513692
95,7,78.87054356151495
95,8,-13.135348309993335
95,9,-13.58686077931034
95,10,-12.978276728242543
95,11,-12.458251959632628
95,12,-14.682661392441892
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,87.84190976590423
97,4,42.0425248971374
97,5,66.97450167056783
97,6,130.09025825762095
97,7,88.4416842230139
97,8,38.73681412668777
97,9,0.0
97,10,79.20128269310003
97,11,82.92580889507568
97,12,59.74372124126923
98,1,16.15743186158612
98,2,16.471809570996076
98,3,18.029242685570196
98,4,18.779838363362757
98,5,15.70596921749279
98,6,16.220761064925256
98,7,14.689297815636252
98,8,30.992189595493876
98,9,16.495805108625934
98,10,16.230252529739616
98,11,17.483164177848465
98,12,21.039273713166047
99,1,22.39512813695061
99,2,16.36046651288838
99,3,12.65486842166709
99,4,31.610522039753793
99,5,32.49191996658804
99,6,15.13983179332213
99,7,51.970262466684495
99,8,7.805801205714232
99,9,32.781264775786525
99,10,45.65985447640699
99,11,14.524281027037729
99,12,27.546824940401052
100,1,1.9746541157509654
100,2,40.88848182236916
100,3,45.27047459226524
100,4,8.191341466217885
100,5,8.821670853756885
100,6,9.199219498544718
100,7,178.15034858172191
100,8,12.590240126585016
100,9,20.012300842112342
100,10,9.661926816701943
100,11,10.02019972774108
100,12,10.745686573679373
101,1,-82181.61158401959
101,2,-75431.55232250583
101,3,-74381.3839863018
101,4,-27098.936142273196
101,5,-67666.23013360811
101,6,-73533.42986951485
101,7,-47543.101105101094
101,8,-71401.18978133769
101,9,-47965.298900555485
101,10,-77172.35544292354
101,11,-66607.27161911983
101,12,-38210.59369548584
102,1,-2838.1488420943315
102,2,-1083.4122206748061
102,3,-2593.8282895879556
102,4,-2054.4102294262243
102,5,-1121.803571322385
102,6,-8072.639006052111
102,7,-34078.20101741361
102,8,-1625.8017860278428
102,9,-9059.452664740349
102,10,-1096.4369304274742
102,11,2293.973876213414
102,12,-1632.6532104499674
103,1,-4377.902009207817
103,2,528.8358435784471
103,3,-7672.805134961866
103,4,572.8186789484921
103,5,800.006724199671
103,6,-5427.406838070429
103,7,410.7463154588239
103,8,-8273.463965487044
103,9,720.1892052460391
103,10,702.0878036732352
103,11,2424.282193829784
103,12,1116.4892890782505
104,1,1203.7816603818028
104,2,933.9295448569495
104,3,1524.4444655497493
104,4,4662.419268541343
104,5,1404.466970344675
104,6,927.4596773463109
104,7,1494.133447216741
104,8,850.4483258690161
104,9,1707.9305107347368
104,10,1072.0557500359882
104,11,1069.2987547838998
104,12,1515.4824194379723
105,1,1767.8962932872585
105,2,1240.877932743204
105,3,3228.1109818682353
105,4,1637.4541512331937
105,5,927.8754713438389
105,6,508.5100667701695
105,7,1144.2213103124143
105,8,1083.013981454266
105,9,1159.7596199274155
105,10,913.2283889962357
105,11,1917.5646728601196
105,12,1155.3678893124936
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1793.8648460769157
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-4603.315229080583
108,2,-7199.093914585537
108,3,962.9924168024274
108,4,1115.2764797779396
108,5,1158.0944741055837
108,6,1207.0130756051858
108,7,1021.1265975516742
108,8,1035.5102983723575
108,9,-6655.950151689245
108,10,1119.825558846545
108,11,1529.9224915852158
108,12,1026.443791177848
109,1,703.0865124273969
109,2,-266.68529465948995
109,3,1285.4878175343351
109,4,1407.754029607608
109,5,1348.9878540822845
109,6,1148.489621082292
109,7,1093.6898003966628
