state,action,value
108,11,1062.3356566724133
108,12,1719.39365342384
109,1,1108.4690869351111
109,2,1803.9446393678343
109,3,1208.0658874738779
109,4,1306.520421194313
109,5,1188.7767939460782
109,6,905.7186684907259
109,7,1122.1263475538326
109,8,1325.052449068181
109,9,4533.781683638514
109,10,1365.9866318789411
109,11,1129.0715191954478
109,12,904.4048743880484
110,1,1450.347444618362
110,2,1487.2221709205032
110,3,1345.5834324355542
110,4,1212.4271229883166
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1291.718893041322
110,8,1235.1572051488042
110,9,1314.6192692172638
110,10,1125.377332134608
110,11,1240.352222755123
110,12,1151.22791645581
111,1,-33651.85896207293
111,2,-28268.05576223708
111,3,-74714.45337088723
111,4,-27163.52932607468
111,5,-40520.34437993574
111,6,-41763.57793293221
111,7,-30664.061208445597
111,8,-42154.94678250874
111,9,-38277.763242097586
111,10,-75033.37184198778
111,11,-41749.371845102156
111,12,-41850.282755687054
112,1,-9705.18692675362
112,2,-8362.013581218884
112,3,-28221.061160781926
112,4,-8093.603862209735
112,5,-23092.1482392553
112,6,-17955.72627973209
112,7,-24232.875461292537
112,8,-2957.9618634131657
112,9,-22799.6025361057
112,10,-8958.385484889188
112,11,-23745.228145013614
112,12,-3509.238971271425
113,1,819.9750583580117
113,2,877.3753686983208
113,3,-3301.928511493117
113,4,-273.8227359909481
113,5,-8109.851460232803
113,6,207.9126367322823
113,7,-7468.476524747144
113,8,-7854.32692396421
113,9,876.3597026116845
113,10,-613.8071257484453
113,11,101.94503642773009
113,12,67.32218111176553
114,1,838.0976440227123
114,2,1002.255115384824
114,3,921.8168616283749
114,4,971.5271288136199
114,5,801.7679010700176
114,6,968.5122016373771
114,7,971.5060183729641
114,8,952.8193616690148
114,9,971.1170896481277
114,10,9411.423362756299
114,11,933.3657624439372
114,12,812.6923209987792
115,1,887.4462918587391
115,2,362.0535270343814
115,3,367.08008218694135
115,4,370.0659733039794
115,5,356.1136271711353
115,6,916.9843763926017
115,7,365.61611664252393
115,8,361.9503141791017
115,9,362.8252268998885
115,10,357.9143938888117
115,11,372.62981653612934
115,12,368.36026787824613
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1452.5681623059875
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1403.8360455459397
117,10,-5935.3488521454765
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-6199.694176940015
118,2,-5715.339372621491
118,3,1190.4656076322458
118,4,1131.8334235839327
118,5,-7497.3111528709815
118,6,1206.3429267966503
118,7,-5180.830233824862
118,8,7310.116397124195
118,9,1236.7691326664265
118,10,1316.7051812301886
118,11,-6431.160591776863
118,12,1232.90867279184
119,1,1107.2357641485135
119,2,1172.213014683925
119,3,1121.9994652726905
119,4,2176.045513001466
119,5,-7574.3446610487235
119,6,1100.9884524197694
119,7,1559.5456327210773
119,8,1104.4795404727456
119,9,1189.04753358778
119,10,1192.7045106784135
119,11,1207.9973776342279
119,12,1480.9037223211199
120,1,1105.4688539323647
120,2,1137.2939870315786
120,3,865.5752529632983
120,4,787.5624353124447
120,5,1113.3536737952625
120,6,1101.0803656089333
120,7,1137.5093483082383
120,8,779.2535490950127
120,9,1070.63739757604
120,10,1120.4629209528712
120,11,1137.5333022952389
120,12,1087.8003388450618
121,1,-33970.85095995445
121,2,-63494.096027237916
121,3,-51873.486445759154
121,4,-71799.12888730971
121,5,-41526.48749964848
121,6,-44117.60062213569
121,7,-37612.74570924288
121,8,-40429.47298800319
121,9,-74287.10761608144
121,10,-74941.37702766561
121,11,-50209.890242623704
121,12,-60565.2757577308
122,1,-3027.0078078464126
122,2,-21802.802000185875
122,3,-1835.547237955442
122,4,-1373.669313877017
122,5,-671.079258028941
122,6,-433.66664087534275
122,7,-1854.948936074592
122,8,-1348.068726885505
122,9,-6633.635287626758
122,10,-2386.940008627005
122,11,-3357.7135757210353
122,12,-29584.283153754783
123,1,670.8980947729749
123,2,572.4648162672617
123,3,736.9292230326535
123,4,1984.1144518166775
123,5,638.2590697986682
123,6,717.6149057829605
123,7,632.8310391238724
123,8,645.1759297214595
123,9,599.5896042457473
123,10,680.1218311754136
123,11,679.7370300837456
123,12,609.373315446468
124,1,589.2055213888474
124,2,757.1647386916801
124,3,651.702785636082
124,4,960.7241360325033
124,5,770.7861615408071
124,6,659.6723065849792
124,7,923.3487708675209
124,8,615.5673604617908
124,9,1218.3596476551181
124,10,809.2164450858821
124,11,566.7455913546992
124,12,671.93244367004
125,1,672.5306863410697
125,2,647.3729703492352
125,3,719.9014667179293
125,4,661.5442437904325
125,5,704.4168467771758
125,6,975.55972985119
125,7,736.7529313731471
125,8,617.6700265426961
125,9,702.3309830544971
125,10,462.6780551689502
125,11,614.7042356624439
125,12,634.3778662508711
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2276.2921890407065
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,786.2210807763055
128,2,674.5219751456541
128,3,699.2617715234469
128,4,714.2396675484304
128,5,571.9029000275069
128,6,952.4130929909916
128,7,629.4194648272705
128,8,617.34597572546
128,9,710.9268592330794
128,10,726.3522253535966
128,11,646.035867340608
128,12,681.6769067170825
129,1,864.7417401609171
129,2,1027.2455820994194
129,3,886.4157897532898
129,4,659.6627794458507
129,5,1081.2628278369339
129,6,967.8198545109551
129,7,704.695362016351
129,8,1071.623714435642
129,9,1078.9554600421884
129,10,986.1513279594797
129,11,1023.6278775242517
129,12,797.3915853168755
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,1180.2677837590907
130,5,772.1714681355878
130,6,449.2794242533503
130,7,909.6380310836611
130,8,673.6062023179686
130,9,478.75077478960634
130,10,642.9929770482377
130,11,865.6690530264858
130,12,672.8265990853752
131,1,-50706.28579663919
131,2,-58938.29464259089
131,3,-75098.85848711056
131,4,-72053.40547642135
131,5,-35004.56231018351
131,6,-20898.440556193917
131,7,-70906.98818923172
131,8,-53790.33400212811
131,9,-63052.02009897797
131,10,-69415.05474524325
131,11,-39686.16417392158
131,12,-39650.15166393623
132,1,-2881.3401151555336
132,2,1180.9215493835727
132,3,-3863.3104862269356
132,4,-14547.72519392296
132,5,-23818.242851592917
132,6,-25456.62883495777
132,7,-24295.121556108526
132,8,-4924.7435394848035
132,9,-27184.094687156423
132,10,-26245.129703736708
132,11,-22896.90605223967
132,12,-22276.03400494085
133,1,976.7434950308315
133,2,551.4387164783251
133,3,1002.6417540770074
133,4,558.6983551689619
133,5,-1629.0096907700804
133,6,597.4320650887066
133,7,1614.3188003261016
133,8,648.3523177084719
133,9,783.3318373967662
133,10,1673.5524641443292
133,11,-300.48084367866454
133,12,1123.1248808203095
134,1,647.4410488382879
134,2,1016.9736846599758
134,3,647.3362190576153
134,4,892.5921073292212
134,5,1366.192439531619
134,6,659.1959887338633
134,7,653.1599870524321
134,8,894.7881479504691
134,9,665.2204180933476
134,10,903.7950494361143
134,11,653.9739095862294
134,12,1388.9432353874622
135,1,663.9438142386591
135,2,759.2735146466197
135,3,790.4280922490407
135,4,2692.9481838148313
135,5,638.2149799417253
135,6,744.4811823770962
135,7,785.9203248001763
135,8,639.7367525191357
135,9,772.2059757695624
135,10,631.4805427094601
135,11,629.6898953186975
135,12,751.5318216787342
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,814.6889590991942
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,894.7739502688936
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,841.219162882955
137,10,883.0182658010543
137,11,816.82493261958
137,12,899.3410541340693
138,1,595.9221352156095
138,2,655.8343703616995
138,3,661.0053070308489
138,4,3151.954111645057
138,5,680.8369094767093
138,6,673.2588936495524
138,7,679.3022276035314
138,8,640.3762443683902
138,9,637.2193254922101
138,10,638.7200535856625
138,11,650.8964113562035
138,12,664.8161309846939
139,1,660.6896256072307
139,2,675.3327138150123
139,3,647.4986412000851
139,4,3440.098053673177
139,5,656.9080562279157
139,6,682.8791717629341
139,7,676.2750609376435
139,8,699.9997706736906
139,9,649.7798115266115
139,10,659.7609017725107
139,11,673.5633326839919
139,12,649.968696823302
140,1,703.2610311029842
140,2,657.7142191576744
140,3,719.8525726229318
140,4,721.6027525844567
140,5,722.0244737425393
140,6,552.1393900056521
140,7,389.5205161639087
140,8,718.9507143993386
140,9,673.4492719827842
140,10,694.6448679035705
140,11,893.5338198146628
140,12,537.8981343361439
141,1,-25045.61021152404
141,2,-53700.57946861154
141,3,-42942.417494778245
141,4,-80092.83242494758
141,5,-67561.1581413239
141,6,-38961.991002855844
141,7,-44217.62665478361
141,8,-71168.86447880187
141,9,-27673.064107605736
141,10,-56875.95231469258
141,11,-61588.22449356591
141,12,-74993.65874258998
142,1,-1073.824696314113
142,2,-939.1423158040111
142,3,-2649.3773018137435
142,4,-81.44584811538704
142,5,-319.7931580376819
142,6,-4.489000266857033
142,7,-20282.973621110985
142,8,-1071.2005269613744
142,9,-16735.68070010207
142,10,-2290.6307540979547
142,11,-2290.1698687602434
142,12,328.7717129869151
143,1,400.7588771140852
143,2,1831.5405858224185
143,3,345.9558247780064
143,4,366.16601107195
143,5,440.25216860602836
143,6,694.7577214594946
143,7,387.2638134632378
143,8,1737.0359844638006
143,9,401.1201808169564
143,10,348.3600953473918
143,11,428.81513782163927
143,12,358.85592480518346
144,1,296.7518227763931
144,2,362.0919612574496
144,3,234.1764621337267
144,4,1608.9952432418675
144,5,417.3065607895136
144,6,380.6642774179462
144,7,397.5850586575785
144,8,389.4748912916623
144,9,375.4539844592282
144,10,372.5061438598271
144,11,384.38642934427463
144,12,346.77336658842614
145,1,231.02404861636023
145,2,582.9605345865702
145,3,260.78682807070527
145,4,355.3417165570759
145,5,462.6694464805872
145,6,301.91835856879936
145,7,312.8189477924436
145,8,458.4475766362018
145,9,337.1180803136798
145,10,384.30595340660125
145,11,376.0760963491035
145,12,238.7535876209929
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,833.8440262886868
147,5,0.0
147,6,1295.934376319883
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,543.2748545934655
148,2,389.98890444091364
148,3,333.4851822984454
148,4,362.8716361339086
148,5,517.7631555418853
148,6,383.29093011402756
148,7,317.03811135599807
148,8,325.103227368691
148,9,357.8453116515826
148,10,388.97793149607287
148,11,533.6149043311615
148,12,361.72996942313824
149,1,566.8569450792394
149,2,519.6924699830256
149,3,329.50809283427185
149,4,599.2895501293916
149,5,387.16067840449193
149,6,341.36276606226266
149,7,414.89063320447605
149,8,517.137762201346
149,9,295.52931246565015
149,10,423.3490425070894
149,11,490.08227144530485
149,12,570.3751235479244
150,1,419.63223380873035
150,2,326.5769393175424
150,3,976.6913652962268
150,4,738.5966335403632
150,5,403.32629102979934
150,6,502.42033788533115
150,7,317.18424375151034
150,8,345.809009348292
150,9,325.9842162090458
150,10,307.9804381408496
150,11,379.9305606287794
150,12,374.85999368959443
151,1,-27377.773288582022
151,2,-35596.91831425097
151,3,-61356.049747098805
151,4,-34690.90651900893
151,5,-72504.11924521922
151,6,-49909.75338399751
151,7,-72090.57884094803
151,8,-72467.86265919908
151,9,-34083.503628620405
151,10,-22093.07457443449
151,11,-27292.01741539175
151,12,-33222.06217381768
152,1,-1565.4712384906998
152,2,-1624.1287304364814
152,3,-17717.250218678182
152,4,-14014.014538575482
152,5,-1392.643227691904
152,6,-1173.906375661978
152,7,0.11327836858762907
152,8,-3274.2582928446645
152,9,-2703.0917174409733
152,10,-1158.2913837250067
152,11,-18091.003395207255
152,12,-19526.210752318933
153,1,84.29439107838823
153,2,1530.077284320086
153,3,214.37101340576578
153,4,215.78741279697903
153,5,262.71367803631057
153,6,252.18300054181518
153,7,293.07550693175466
153,8,227.52855016081048
153,9,-43.667502819018296
153,10,1525.211144225301
153,11,1163.671012882727
153,12,225.88599196050538
154,1,190.6367730360079
154,2,417.7223205998905
154,3,389.2708576751919
154,4,204.49756572272125
154,5,387.93069570194456
154,6,389.9205513484748
154,7,415.1211045784214
154,8,192.7153436292333
154,9,3097.877234467829
154,10,201.75847567248854
154,11,417.48095934300324
154,12,187.53270262310298
155,1,112.4527551761854
155,2,111.7041696214411
155,3,114.41608241200731
155,4,111.66589261353619
155,5,1143.9946416385756
155,6,113.5339062516749
155,7,111.71214895287596
155,8,122.18428188297739
155,9,112.7416165718064
155,10,118.77275110935011
155,11,118.34319278047455
155,12,119.26283263895057
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,464.141336899817
157,2,500.1650012574441
157,3,342.02816867208844
157,4,410.50717909387345
157,5,501.7927751417653
157,6,527.8778404830579
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,524.3730176931666
158,2,326.49337852049484
158,3,456.61067303596246
158,4,518.1577978009954
158,5,417.628926819876
158,6,440.78904358427314
158,7,449.61292875517364
158,8,299.04761278545624
158,9,517.0583010935561
158,10,3510.962154908737
158,11,557.3713294811098
158,12,412.4985026021555
159,1,289.1349261613048
159,2,297.61573279062327
159,3,277.6248540589246
159,4,272.9721788919547
159,5,558.2261797241773
159,6,276.20371112126605
159,7,281.5195599695298
159,8,274.16750667854785
159,9,271.47956664055965
159,10,271.49271168855444
159,11,288.63247234517775
159,12,280.0800558023905
160,1,258.81795832733144
160,2,254.64088467857763
160,3,253.67954398599386
160,4,260.69970411099035
160,5,271.8106407145701
160,6,259.01235151189724
160,7,4343.025628310709
160,8,265.9612600827484
160,9,271.82257383447757
160,10,244.95573370639306
160,11,238.11049868616846
160,12,257.4817622438719
161,1,-28303.74007215196
161,2,-30075.104117496336
161,3,-23081.280887661305
161,4,-56594.29671525137
161,5,-54611.27065095912
161,6,-18086.767974421964
161,7,-51958.51955257383
161,8,-27099.394666364944
161,9,-28294.47707572089
161,10,-25579.239961460524
161,11,-27090.903888812267
161,12,-31519.37923601757
162,1,-242.2788971433033
162,2,-17567.428603305558
162,3,-266.26188922445465
162,4,-147.1000714575923
162,5,-122.32249483181434
162,6,-132.8811089633664
162,7,124.93699154583015
162,8,-1413.7888850319778
162,9,-666.1428031849792
162,10,-728.726961883852
162,11,-36.416615848426545
162,12,-1697.0222003497784
163,1,218.6591654610967
163,2,189.39506074078048
163,3,215.18067712954718
163,4,186.15206763127122
163,5,110.94645372807062
163,6,1284.4708581537993
163,7,188.88498362356825
163,8,169.62410972713838
163,9,194.1472770337505
163,10,210.911175558635
163,11,196.26257879379042
163,12,195.2792060121169
164,1,177.03661671304232
164,2,158.67468942674876
164,3,638.5644937538818
164,4,150.61628038459327
164,5,143.98803886590701
164,6,167.95928275995868
164,7,172.72243408465386
164,8,113.01222143103861
164,9,167.8473525076417
164,10,136.07956499935605
164,11,726.3936758734659
164,12,663.2482676876925
165,1,176.6114957104365
165,2,225.9547301277958
165,3,418.2145921770549
165,4,219.18147872115424
165,5,142.16912529912275
165,6,222.63590889686446
165,7,159.17228355882764
165,8,226.1773089127185
165,9,174.41560983596872
165,10,152.93661057640054
165,11,189.41429151355587
165,12,229.8455335649448
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,800.0506512849522
167,12,0.0
168,1,241.52976666344966
168,2,1052.5289022276652
168,3,232.80734790348373
168,4,223.82762038175937
168,5,1073.536393468798
168,6,703.9881914967111
168,7,211.94444365053505
168,8,201.61626197165435
168,9,912.2638553053929
168,10,192.62224968704288
168,11,215.51693836366056
168,12,195.88559355328846
169,1,200.87531686494407
169,2,429.19000145005
169,3,214.04225306894367
169,4,204.04072170724027
169,5,182.80931372244078
169,6,185.80915279598725
169,7,182.50314207305667
169,8,195.07810334162411
169,9,295.3652874629564
169,10,168.75460488697425
169,11,475.35074720313827
169,12,168.72168865625648
170,1,255.78566876138714
170,2,199.04697527424423
170,3,202.6752752148771
170,4,195.57492970544124
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,391.41612014694124
170,11,197.862766098725
170,12,207.02565958014466
171,1,-24342.20406725393
171,2,-26320.487221505475
171,3,-18029.746028135138
171,4,-23802.21621854503
171,5,-22124.742730184673
171,6,-25975.93292952209
171,7,-62532.13700979558
171,8,-26704.57523687822
171,9,-18670.46168510539
171,10,-25992.54596486477
171,11,-27388.773407479082
171,12,-14388.060841039432
172,1,-1450.8862421492959
172,2,-15966.830752540727
172,3,-13089.417810754263
172,4,-817.181850029523
172,5,181.8224082156124
172,6,-754.1836284765268
172,7,-1318.2983098705154
172,8,-1571.4753929530398
172,9,-14654.283800452145
172,10,-2337.5015695570837
172,11,-1234.4709094664595
172,12,-1609.3051967061965
173,1,265.5579270337036
173,2,265.72423936534403
173,3,97.29603903192468
173,4,839.3431591298796
173,5,911.6679714673032
173,6,99.3834615042435
173,7,94.01475271469333
173,8,289.9259979886892
173,9,290.0506978544539
173,10,102.48074273960088
173,11,1034.4835582597436
173,12,851.2681676424604
174,1,399.5062010715978
174,2,136.458174858918
174,3,302.16463629695266
174,4,385.100741560312
174,5,420.45025053944755
174,6,286.714212411334
174,7,404.74329351459943
174,8,399.5086667751259
174,9,398.9394298500281
174,10,2482.3685350850246
174,11,289.49193458283486
174,12,423.00140979063394
175,1,402.3562399770868
175,2,82.18052846072379
175,3,75.35404069570261
175,4,83.36876997361024
175,5,82.98485618981539
175,6,114.62261439257804
175,7,112.49711262050872
175,8,119.61075303508129
175,9,100.77386690379349
175,10,208.06624739168763
175,11,107.85097969508894
175,12,75.82594069093655
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,377.86329025902035
177,6,298.4289836612085
177,7,335.2800330604383
177,8,316.0018230645784
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,937.5119953038916
178,1,395.387978843973
178,2,627.2341428433897
178,3,330.43810268729305
178,4,826.0515272635826
178,5,671.3329885620568
178,6,167.73729713030897
178,7,415.563835211326
178,8,302.78483783550905
178,9,655.198671331165
178,10,386.72669061348245
178,11,386.3686149567228
178,12,389.56955058245023
179,1,144.89075542118707
179,2,156.6467969226844
179,3,391.38801453140286
179,4,262.3356788855763
179,5,247.5771425122765
179,6,259.06709259495926
179,7,484.04671011297324
179,8,262.3619038394131
179,9,157.4257801468513
179,10,458.8811861149299
179,11,284.57203803142255
179,12,265.3490754199528
180,1,259.2988262114116
180,2,255.11023017752936
180,3,146.5773255886439
180,4,233.7316030681543
180,5,144.4697393540118
180,6,213.2009927264321
180,7,269.22328561858296
180,8,127.49777445799486
180,9,259.0762053934088
180,10,462.10488729172164
180,11,140.12883048540044
180,12,262.0480120546513
181,1,-19942.94577041941
181,2,-18463.47484737341
181,3,-50326.72776816604
181,4,-23916.708616645927
181,5,-21421.627254207564
181,6,-18523.414924258122
181,7,-21855.730143701774
181,8,-16246.560713657907
181,9,-17758.863423262752
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-209.84410764778136
182,2,-92.02245166121165
182,3,-1684.9896414504747
182,4,-166.92330674002105
182,5,31.43752964703829
182,6,-61.38991540833973
182,7,-482.7342387439743
182,8,-360.903238030539
182,9,-59.85310552017418
182,10,-60.64502538801952
182,11,-100.62476917868841
182,12,-127.33596045639835
183,1,111.63344505922325
183,2,102.81998157746564
183,3,145.8457587075909
183,4,123.91695482229201
183,5,111.35123367900866
183,6,120.38405680167952
183,7,135.99594214753353
183,8,106.6908744494888
183,9,103.02618259234711
183,10,100.40745397615694
183,11,134.94966872708778
183,12,137.8887901920952
184,1,63.621582668637814
184,2,115.23585636945475
184,3,140.42993303584842
184,4,77.81393541625314
184,5,143.56097142919552
184,6,114.5313801553897
184,7,133.46227183223235
184,8,195.85386847401122
184,9,135.15988287110974
184,10,143.81823727374191
184,11,139.3678861911764
184,12,145.8793826453911
185,1,105.45054132521402
185,2,84.15661821242261
185,3,67.22723930263001
185,4,108.79255839035204
185,5,286.4249062443555
185,6,85.16325428368319
185,7,103.08748216916953
185,8,99.59703670273936
185,9,97.75846229714863
185,10,101.64132663764391
185,11,79.1496424513488
185,12,85.18100140654752
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,201.87708396381754
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,121.14842994777737
188,2,171.751317545132
188,3,162.19385847059797
188,4,146.00441979564647
188,5,162.39843147239137
188,6,824.264204219428
188,7,494.38418762888983
188,8,106.62302632306987
188,9,153.73282074336478
188,10,149.67259722769774
188,11,137.24499962562234
188,12,128.05194293569502
189,1,111.69837866593015
189,2,88.78115462568157
189,3,132.45634726047012
189,4,132.12123228639123
189,5,119.86089627175402
189,6,123.98061969403147
189,7,131.0268738125826
189,8,504.31561001654796
189,9,102.21846802261405
189,10,194.72912466815728
189,11,120.94965531351552
189,12,104.93933406059935
190,1,119.854784142025
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,407.6393963471785
190,8,124.01814419852273
190,9,114.5365195525007
190,10,132.1483872314325
190,11,126.2084816589465
190,12,131.39022900655792
191,1,-23920.17261995758
191,2,-17448.598056530303
191,3,-37374.94382022825
191,4,-23708.735519745183
191,5,-22111.85123104327
191,6,-21470.059370223884
191,7,-31913.06418157246
191,8,-22875.17652361778
191,9,-22989.23057684012
191,10,-18856.49832672852
191,11,-19356.69863124818
191,12,-24487.141262758938
192,1,-70.97009306450313
192,2,-1031.6467168430208
192,3,-1255.5964305127509
192,4,-1437.0822699130965
192,5,-11355.687515776763
192,6,-8758.856396755642
192,7,-1369.7772018607902
192,8,-13734.90685567995
192,9,-134.89465138615552
192,10,-14627.434008024968
192,11,-17156.03075254199
192,12,53.19777163127904
193,1,123.58021779440446
193,2,79.59999427828903
193,3,11.840572933283198
193,4,110.933012130302
193,5,76.07092982124749
193,6,-51.406528723468725
193,7,69.55337662982286
193,8,80.76352977056592
193,9,71.47864469928388
193,10,71.97728601800208
193,11,70.6095171502748
193,12,77.56959173106421
194,1,113.53170427327669
194,2,113.64253708392587
194,3,114.66959389590237
194,4,125.10457530345784
194,5,111.3141816311302
194,6,110.55615210719012
194,7,108.23248526118684
194,8,114.99180856765938
194,9,49.54992014854072
194,10,109.58623680320702
194,11,103.34580366582246
194,12,108.75790506460896
195,1,113.50913914551086
195,2,30.17043888674779
195,3,120.65263731018224
195,4,477.4498362534159
195,5,28.842000656939366
195,6,122.6764211371266
195,7,30.568639401069305
195,8,105.42236824508181
195,9,114.38126584809386
195,10,30.71513839355359
195,11,115.69433760871016
195,12,28.56008357070109
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,823.3181552138986
197,11,161.64107632814984
197,12,145.66202285321458
198,1,201.17469231547534
198,2,250.66004411571765
198,3,156.18781168491122
198,4,746.215101114545
198,5,155.7889317771527
198,6,153.58947718373207
198,7,115.95021169660302
198,8,146.8788165105347
198,9,159.32994150347258
198,10,138.51808307701066
198,11,147.60140223456892
198,12,152.83847724601452
199,1,135.94239735248158
199,2,137.26704634213988
199,3,246.4893014635612
199,4,117.50452406523988
199,5,200.4757442269416
199,6,193.4817244584144
199,7,133.57099216460242
199,8,405.4943066648699
199,9,255.09273786995618
199,10,134.46081846674014
199,11,190.7862385495464
199,12,137.6492154813488
200,1,85.24904508195408
200,2,84.04435094677709
200,3,87.21035334053336
200,4,85.70331129509303
200,5,86.07184893747021
200,6,93.80492833010682
200,7,198.85698698795613
200,8,92.8141906988103
200,9,168.30530519189568
200,10,93.81981603724918
200,11,86.46504517461061
200,12,58.96845507829064
