state,action,value
108,8,1411.0694603138309
108,9,1337.9133875919708
108,10,1371.4822726206544
108,11,1519.6042217829106
108,12,1412.6147132799442
109,1,1292.8330041529177
109,2,946.2939270456925
109,3,347.6254097463334
109,4,1250.2286476174845
109,5,1493.21965582351
109,6,1166.0692323538567
109,7,1122.4289565749693
109,8,1145.0895395895895
109,9,1251.1970220637156
109,10,890.1018324752786
109,11,1105.2522836657965
109,12,1328.0270854209039
110,1,1528.8650992947764
110,2,1091.7177659010854
110,3,2448.7521486261453
110,4,1194.983945456322
110,5,1396.4160560971686
110,6,1308.6442023673883
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-43289.26360936541
111,2,-54540.95298482705
111,3,-41014.87800876483
111,4,-43668.449171844
111,5,-43639.024795405145
111,6,-41232.81508686212
111,7,-45148.45010505673
111,8,-40966.10052717949
111,9,-67088.2691822671
111,10,-40164.76881416431
111,11,-41199.08295676523
111,12,-42230.032662888465
112,1,-31633.36002066031
112,2,-9286.07626074032
112,3,-30577.4844631231
112,4,-8274.055294269008
112,5,-32822.6246590212
112,6,-32357.884397676684
112,7,-3801.380598752297
112,8,-24223.42858344176
112,9,-5063.360716880998
112,10,-25291.70872156999
112,11,-28964.031889902086
112,12,-39521.825805030545
113,1,-830.6626118989843
113,2,684.6543482560238
113,3,653.6821712229389
113,4,658.5181391694537
113,5,-7637.1832887960345
113,6,519.5853001692102
113,7,-7707.4353889448375
113,8,372.8443115281316
113,9,33.68119928366468
113,10,-8104.842707365356
113,11,-7818.794782824047
113,12,518.7365821002733
114,1,594.1794928655833
114,2,466.91165182869725
114,3,469.3243402121589
114,4,440.71908755536026
114,5,-8279.19476133297
114,6,423.76354664751636
114,7,2051.9963631117403
114,8,1942.6431342595574
114,9,-169.99651023574552
114,10,10339.890056781282
114,11,553.0143941444111
114,12,2131.6583211352363
115,1,2213.2052196884906
115,2,2139.5807251718716
115,3,446.0083853851678
115,4,1031.207300149121
115,5,3690.8380124314913
115,6,1946.7782080369734
115,7,959.1583607004256
115,8,427.5887550104731
115,9,2139.470888514004
115,10,419.7290629939159
115,11,886.3000633821616
115,12,419.69135411616446
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,3105.976434779455
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,602.8724030154908
118,2,1020.6203398582049
118,3,1333.5403193910374
118,4,966.0657312699983
118,5,1676.2971402579572
118,6,-6585.945768553394
118,7,769.6580761963678
118,8,996.7959524771074
118,9,743.9143027638856
118,10,1254.4113642864233
118,11,1505.7670282124368
118,12,779.5973028782116
119,1,234.02004523852247
119,2,1377.8675970493473
119,3,778.8490866560044
119,4,848.4192177468084
119,5,1.811508253986176
119,6,788.2304214891325
119,7,780.3276648672206
119,8,884.3824235465756
119,9,453.3478650795496
119,10,-6204.7677702503925
119,11,735.5964326266288
119,12,1202.2759177264247
120,1,670.5823174317611
120,2,712.0526625976804
120,3,775.8336862769337
120,4,754.4586348606003
120,5,725.5512445362344
120,6,763.0232353824074
120,7,719.6384567840245
120,8,744.7976045106087
120,9,716.3192870851057
120,10,774.8664168259106
120,11,661.8512311545979
120,12,581.3452140082396
121,1,-37610.23986105744
121,2,-45432.528284194326
121,3,-40615.1578381765
121,4,-33292.24536349134
121,5,-26124.20986026362
121,6,-40396.22726428248
121,7,-43195.60405322119
121,8,-39852.51740924531
121,9,-66683.04701514498
121,10,-65759.49851907179
121,11,-42314.63463871679
121,12,-40034.6983714704
122,1,-15615.082918392329
122,2,-28290.9261683098
122,3,-3039.4327763712017
122,4,-2021.1284670430796
122,5,-1721.2511449053545
122,6,-8298.533005921421
122,7,-1606.0808266012434
122,8,-981.3515253019771
122,9,-7552.179887707561
122,10,-2630.877698443768
122,11,-2604.517334198201
122,12,-2886.915691402282
123,1,412.61273078810177
123,2,864.6134176760672
123,3,578.1917337854125
123,4,565.6186263003067
123,5,441.54878766237266
123,6,641.0343839264765
123,7,537.676362196883
123,8,624.4891802705826
123,9,610.0636621821352
123,10,649.3074379944281
123,11,-1557.2536716843283
123,12,587.6175496000798
124,1,575.5915991697418
124,2,1105.6730001722608
124,3,665.1586335469273
124,4,671.0611464684572
124,5,718.8468905788496
124,6,574.7400252018563
124,7,699.5080033536601
124,8,715.2315887814195
124,9,646.6279801235996
124,10,585.5454526364948
124,11,622.0139136421966
124,12,652.441297453674
125,1,390.3627930208952
125,2,1103.8972106669864
125,3,601.1731587249817
125,4,864.2015518129733
125,5,960.0928860613556
125,6,840.9500249788655
125,7,630.4234841706511
125,8,540.5588489372833
125,9,1198.7092062614852
125,10,635.8657313813167
125,11,930.4783830533813
125,12,1186.7480566382649
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,885.478373310282
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,979.8077591020768
127,12,0.0
128,1,742.4064087795899
128,2,749.1450597836098
128,3,639.2974058135106
128,4,638.5169570244472
128,5,630.502311076156
128,6,626.0266641126906
128,7,650.1641629909145
128,8,719.1308697835623
128,9,641.2072476830551
128,10,736.8827533811666
128,11,698.6938364339549
128,12,637.3267756014374
129,1,669.2109561896675
129,2,762.0751510001045
129,3,773.7191904448171
129,4,600.1780539032708
129,5,578.3686928083154
129,6,663.1863464311651
129,7,751.6768349803879
129,8,440.28897674688864
129,9,699.5648996958387
129,10,869.9301248661645
129,11,764.2329792996827
129,12,736.3526540007093
130,1,683.7973986627998
130,2,2775.095165857129
130,3,595.6614756699778
130,4,697.1512887886361
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,1439.982647351419
130,11,601.916969881388
130,12,566.0914493020775
131,1,-69320.28837382696
131,2,-59713.579213081444
131,3,-68062.54593564224
131,4,-33384.16828912893
131,5,-66617.81958108264
131,6,-37800.46850895042
131,7,-41760.36190512015
131,8,-61009.55537893107
131,9,-41967.16868254763
131,10,-42361.10966130794
131,11,-34585.61795539859
131,12,-30154.411540741647
132,1,-16676.495397271767
132,2,-27139.271421734076
132,3,-24437.482656058088
132,4,-16962.945423752706
132,5,-27167.214466063833
132,6,-22082.261582990355
132,7,-20639.809258505335
132,8,-27034.2166119266
132,9,-14099.482544739261
132,10,-4325.700279934859
132,11,-3441.283740287432
132,12,-4244.870134994417
133,1,590.8835018587804
133,2,509.0858066443569
133,3,514.857185435285
133,4,1328.2460673312057
133,5,418.9569433180096
133,6,659.5988096048
133,7,578.8218723771381
133,8,945.8988168652081
133,9,567.6102198057804
133,10,408.26836620335087
133,11,465.64745567338366
133,12,-1327.437146368071
134,1,934.924075578975
134,2,1437.142343180555
134,3,504.8137758306228
134,4,506.52954406789297
134,5,534.8699924132334
134,6,506.8471666644626
134,7,581.7337061611397
134,8,386.10099074317634
134,9,502.76196972224784
134,10,543.1202339880398
134,11,584.2439440008862
134,12,509.0726012847237
135,1,321.21281881471225
135,2,240.1081969699276
135,3,241.7816630524343
135,4,353.5573568428431
135,5,528.6488909941312
135,6,344.10311609920063
135,7,2729.36216539616
135,8,336.656264321616
135,9,325.79337913769206
135,10,324.877462026301
135,11,342.8085467803137
135,12,343.7564887866026
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,805.4262309317385
137,5,768.9751139176474
137,6,1072.1164890838136
137,7,2527.2960443491456
137,8,739.3665425543926
137,9,776.0090549220525
137,10,1039.7645539920836
137,11,780.6835459902533
137,12,619.4926928129789
138,1,570.5729162798373
138,2,617.6867421483489
138,3,573.5887294097938
138,4,551.9681771253119
138,5,576.2402497400324
138,6,571.3991969279668
138,7,572.9135461399304
138,8,2758.6776648661216
138,9,598.8176790332176
138,10,577.023045133315
138,11,620.5331594357148
138,12,569.4250527232166
139,1,973.1867057506405
139,2,545.2341311906794
139,3,540.2102719069396
139,4,458.7388480569853
139,5,537.6603708419841
139,6,369.5169515339358
139,7,565.123827795494
139,8,525.6642365899488
139,9,521.644997892656
139,10,513.8688314845604
139,11,535.1631602121794
139,12,525.5238546935702
140,1,464.8396302331772
140,2,498.52156242171276
140,3,491.66808060570895
140,4,443.39052541167234
140,5,478.04688631901456
140,6,579.7555511006277
140,7,366.65653041864954
140,8,499.01959208804726
140,9,1127.3638731159344
140,10,495.91267877979095
140,11,481.99689111978864
140,12,477.39435939084916
141,1,-54625.396429339744
141,2,-52745.62059020809
141,3,-15622.870608792771
141,4,-71039.87719134663
141,5,-61413.038033514065
141,6,-62977.90091394515
141,7,-53699.509629703665
141,8,-20458.109684823685
141,9,-51019.52129728698
141,10,-27806.19623735147
141,11,-72810.19388307448
141,12,-26195.52987312957
142,1,-929.5049387259076
142,2,-508.04106219518553
142,3,-1213.912120745507
142,4,-2610.644679428877
142,5,-1673.3902564767013
142,6,-349.63672991904394
142,7,-15.199268326674641
142,8,3.302972245116962
142,9,-1511.6606254041837
142,10,-594.9184734657115
142,11,-682.4103180551676
142,12,-18833.325549063626
143,1,277.69874397067866
143,2,283.37744754969094
143,3,242.84500441654248
143,4,222.3809792678116
143,5,228.8085409521806
143,6,469.0131459762517
143,7,483.0464630631401
143,8,544.2135870764283
143,9,256.5436591152845
143,10,280.45955457628776
143,11,253.24650144726508
143,12,270.80624885929876
144,1,200.89377043286336
144,2,257.5486595155897
144,3,269.1649809483355
144,4,541.117867897524
144,5,184.07745996086854
144,6,386.80160715714464
144,7,285.8435206114164
144,8,307.0417339946142
144,9,264.19876646781694
144,10,296.45546688041475
144,11,234.59632923894105
144,12,303.7400124490473
145,1,319.4426709110402
145,2,216.05168318742443
145,3,353.13957915076884
145,4,330.77055765467594
145,5,369.548368246965
145,6,290.88816320512024
145,7,366.72644517301956
145,8,311.83585218103065
145,9,335.63050350196187
145,10,362.49183126182584
145,11,191.62566141117753
145,12,342.31370436005864
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1667.6179643458102
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,494.7848698065283
148,2,497.1178822157817
148,3,551.4831011234996
148,4,537.605281443326
148,5,532.1015782662631
148,6,511.5871055608153
148,7,384.55560893812856
148,8,545.3410431168533
148,9,357.09532857441684
148,10,396.8039334841793
148,11,422.24780978182
148,12,363.8950057353619
149,1,300.9302400505634
149,2,429.2453688042528
149,3,395.9765225290658
149,4,439.0102758835307
149,5,962.9041616873594
149,6,400.7926687850835
149,7,281.14176733186196
149,8,370.6762187135357
149,9,400.3841840202102
149,10,398.05593445206887
149,11,424.45351822495513
149,12,445.1602204088438
150,1,363.60859287789305
150,2,308.25914486506093
150,3,347.0855456635828
150,4,359.70942320776555
150,5,443.82456081893565
150,6,328.1432651205929
150,7,335.9739321065914
150,8,356.5127918045638
150,9,361.34046762126206
150,10,278.5004617331314
150,11,351.7761887928449
150,12,323.7269698765266
151,1,-32740.680809851
151,2,-37656.34546217674
151,3,-28362.902096177066
151,4,-37209.795535485355
151,5,-34467.63979199083
151,6,-26988.77369028982
151,7,-33301.321161167194
151,8,-47133.464962251695
151,9,-34267.268595619156
151,10,-39315.1503352661
151,11,-35862.12009290103
151,12,-37296.290487062426
152,1,-508.55705112566903
152,2,-20935.69448775185
152,3,-19632.192604498985
152,4,-15418.418912075871
152,5,-1008.5833910054685
152,6,-4399.888712274139
152,7,-24279.557087906476
152,8,-14581.437891987869
152,9,-12634.679211581248
152,10,-1909.9796722091887
152,11,-16731.376093193398
152,12,-18308.877116948242
153,1,121.5635904394452
153,2,272.1587448794744
153,3,212.7988006859411
153,4,212.85431523714422
153,5,284.765961705881
153,6,197.81841139273553
153,7,356.2406326605186
153,8,-114.27852285386285
153,9,131.3830720818965
153,10,276.30098991458703
153,11,325.2758264610171
153,12,209.8633781901517
154,1,478.957232708821
154,2,280.49705807593057
154,3,286.8093958488151
154,4,287.2013419614821
154,5,299.00573342211123
154,6,285.59811861866564
154,7,272.71767056743977
154,8,797.5734277392053
154,9,292.1611319430914
154,10,143.1538692638008
154,11,289.9390711219277
154,12,284.45524100258734
155,1,288.9599708228651
155,2,291.6295785371207
155,3,282.83536635752216
155,4,308.03957043954256
155,5,134.65744817620757
155,6,100.77510911826698
155,7,290.8020890366695
155,8,275.0540278337355
155,9,291.5252764567856
155,10,267.3282864314388
155,11,106.7650618129305
155,12,288.2508018350686
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,460.4288433175324
157,4,410.50717909387345
157,5,465.4016036723938
157,6,367.4821676732006
157,7,428.64267764056075
157,8,354.9278676327766
157,9,465.5872467617824
157,10,451.3584853602729
157,11,456.0894224176837
157,12,293.86838839369034
158,1,450.3002508868813
158,2,446.4214777405976
158,3,330.38464884629997
158,4,481.0188682735397
158,5,332.77079971380414
158,6,329.9777612688018
158,7,336.07326440440244
158,8,307.2818916337135
158,9,512.3285429129845
158,10,340.0431985584981
158,11,464.4440551200811
158,12,479.03387472201786
159,1,326.73064043553745
159,2,323.89858017719234
159,3,4405.877839259144
159,4,327.48896582863995
159,5,456.17175565272134
159,6,339.63297290313847
159,7,212.16476191869825
159,8,326.69997405043125
159,9,335.57887153901316
159,10,309.8204719116596
159,11,437.5218593705718
159,12,436.6621839352253
160,1,339.1284666252773
160,2,330.7583017016807
160,3,315.98767073652317
160,4,246.3359239899982
160,5,312.446994008883
160,6,327.2148449981808
160,7,324.40694599889866
160,8,283.7771426620366
160,9,459.57414278003995
160,10,327.1053872310647
160,11,330.67321828571465
160,12,286.55767238060537
161,1,-27717.76124901964
161,2,-48941.211861954886
161,3,-67819.48692488528
161,4,-23372.976577389716
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-26981.13195025045
161,8,-67586.46102603621
161,9,-33226.19255517641
161,10,-63693.13113201395
161,11,-49046.9213039706
161,12,-51490.08211787905
162,1,-737.8886861276994
162,2,-15534.203297942584
162,3,-207.70554053164076
162,4,-187.8450345904035
162,5,-1147.9373086581243
162,6,-1796.1122662061211
162,7,-792.9967882906797
162,8,-1835.9603873416527
162,9,-2129.95901393571
162,10,-248.92649351899985
162,11,-13024.17231356582
162,12,-376.96724121213043
163,1,171.68812504767982
163,2,134.91892404708807
163,3,158.70499971995503
163,4,160.22932154663187
163,5,111.57894153094496
163,6,153.76110016489747
163,7,293.92420413235635
163,8,156.8578416485346
163,9,288.6043307437643
163,10,-1816.1339941039173
163,11,135.9896753514064
163,12,162.34963757761778
164,1,159.8930811358791
164,2,127.23916187310678
164,3,164.87845825798723
164,4,164.42991809982954
164,5,164.7582626547812
164,6,204.375101998996
164,7,145.8888915793276
164,8,241.23764734376908
164,9,141.48135284395448
164,10,132.75060339926148
164,11,165.53884954712962
164,12,172.36479495609052
165,1,143.78801928591372
165,2,164.99218354441535
165,3,178.5068394903678
165,4,517.6657702068455
165,5,239.32607806092483
165,6,134.3658914652665
165,7,127.46071057002743
165,8,153.48914554404976
165,9,198.5578836544205
165,10,341.21873670277984
165,11,224.29111338694645
165,12,190.1348912259043
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,817.896442432833
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,198.88432847771185
168,2,195.59760897148612
168,3,168.59772075328496
168,4,275.21653135484416
168,5,221.17813064610257
168,6,175.5657046749587
168,7,149.05591149872862
168,8,165.26641984768526
168,9,262.89264773003373
168,10,552.912553324486
168,11,201.488876131361
168,12,258.0140526689991
169,1,176.72694643878037
169,2,199.7834867412688
169,3,206.30505594783733
169,4,157.61482905643075
169,5,261.03690022313174
169,6,175.4806139078527
169,7,178.19447071511124
169,8,444.3593195281641
169,9,191.24925501656458
169,10,262.2082767674277
169,11,963.7920055931534
169,12,241.34749027780222
170,1,244.08502574978135
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,171.64791933948072
170,6,176.61128287279786
170,7,191.64787353903307
170,8,273.9110624854943
170,9,231.66187172851795
170,10,165.98804672208365
170,11,272.0787434873073
170,12,189.85361333703463
171,1,-29107.28399581357
171,2,-32287.20977981814
171,3,-29126.604858886996
171,4,-31374.66658951139
171,5,-20586.55946639279
171,6,-27561.647467840572
171,7,-28498.12578122964
171,8,-26826.080948426712
171,9,-29259.828438804787
171,10,-28960.06874988239
171,11,-23414.369374909787
171,12,-26844.88816590451
172,1,-1354.2094389135364
172,2,-1849.2301450200175
172,3,-19684.390112568857
172,4,-395.73370367071584
172,5,-14067.437713100066
172,6,-13704.011241425997
172,7,-15371.297882985706
172,8,-1855.0536573588197
172,9,-16080.002579889806
172,10,-1765.0754136555897
172,11,-2174.5410269234017
172,12,-13698.492852349551
173,1,225.99302197545117
173,2,209.50405361979108
173,3,152.76285022082251
173,4,235.688798277767
173,5,150.38369146066844
173,6,518.5539252312938
173,7,105.6652816390029
173,8,256.3706410086301
173,9,149.74212719106316
173,10,156.97696630579205
173,11,107.56370537718334
173,12,151.3162098472845
174,1,171.7064879092785
174,2,229.22362110861098
174,3,161.87803052790431
174,4,222.46570556365606
174,5,223.081643492097
174,6,233.23251310382977
174,7,164.16947919116788
174,8,167.2863501298748
174,9,232.48982676713342
174,10,166.26393159678844
174,11,175.3211289154006
174,12,233.84685465410953
175,1,233.82688848809426
175,2,116.38789028302155
175,3,202.83368901051173
175,4,111.84367292081893
175,5,167.23964498931082
175,6,196.2147723701222
175,7,166.33476528075352
175,8,169.73665471255376
175,9,162.33234839454823
175,10,204.3343057017944
175,11,158.90950680902716
175,12,107.43676679016208
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.3578304707644
177,3,372.6773586359085
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,433.95969702617555
177,8,250.37862861422474
177,9,253.15043638105885
177,10,381.827045599077
177,11,240.47234234755592
177,12,194.78419342580062
178,1,232.50560242519123
178,2,210.28942263353025
178,3,224.86559553044876
178,4,227.23562279348386
178,5,197.11810149592154
178,6,197.8801483969129
178,7,205.5520454051728
178,8,206.682869198565
178,9,206.88276941377913
178,10,212.9614921776486
178,11,196.51387065396477
178,12,222.1755817127126
179,1,215.66954444183963
179,2,178.66753171038576
179,3,214.8173663368306
179,4,189.73784089473284
179,5,217.2668520119963
179,6,212.06096146837336
179,7,216.97256782499576
179,8,146.74305505570806
179,9,166.7241696182821
179,10,1364.8142985722727
179,11,191.9992114258673
179,12,191.06925406510464
180,1,163.2468279395256
180,2,171.66028569838403
180,3,174.35617885549036
180,4,165.39307891206468
180,5,233.5718972831536
180,6,175.34324125609217
180,7,177.2938588772413
180,8,261.6869928874902
180,9,161.54747711182003
180,10,192.5134675271047
180,11,174.45538267592855
180,12,174.02010994637376
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-11898.739180818213
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-24406.778218438223
181,10,-43743.65414246391
181,11,-19181.02393375308
181,12,-20515.715023894973
182,1,-147.2793383042401
182,2,-112.98417722574226
182,3,-90.26013279652277
182,4,-98.07121710644688
182,5,-110.89375046480461
182,6,-163.85688055216232
182,7,-103.95387759021447
182,8,-940.7917071419504
182,9,-20.77842687523607
182,10,-78.43152223392116
182,11,-63.582700347972214
182,12,-257.6101746126254
183,1,62.01410295591441
183,2,63.3062514230343
183,3,107.96175514912811
183,4,80.99791277607872
183,5,134.98342832030153
183,6,95.26927250977373
183,7,127.97527554567435
183,8,123.31772460708645
183,9,137.37945835124418
183,10,116.85744029121929
183,11,134.56241096855393
183,12,82.77625003804721
184,1,140.0264788819812
184,2,155.9440051024281
184,3,108.79589745843224
184,4,144.97918965805965
184,5,126.72619970054554
184,6,94.16823049846177
184,7,109.92747534903314
184,8,114.93755718227385
184,9,128.52309731166397
184,10,154.33851024005918
184,11,131.26688926848192
184,12,134.85223064828648
185,1,78.03107280097208
185,2,82.28169354521245
185,3,77.77801286814824
185,4,107.88433774914881
185,5,68.41867355269437
185,6,84.67715514283663
185,7,77.99850071348374
185,8,82.80542307270251
185,9,80.30139106375094
185,10,92.48221449049545
185,11,75.06028623073053
185,12,773.5894131358639
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,177.8785437186287
187,3,0.0
187,4,114.05069968651172
187,5,159.94672507253085
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,114.18670704963591
188,2,183.19678756179658
188,3,147.08093699297422
188,4,147.78112380808335
188,5,166.14999980141616
188,6,110.13669961359676
188,7,123.28488388436327
188,8,159.34259767313398
188,9,110.96525146008412
188,10,160.89335124519167
188,11,166.12350045545764
188,12,176.25663186393612
189,1,102.26079824353977
189,2,210.52472307880126
189,3,134.2048074301173
189,4,204.7511870314184
189,5,138.27038077025975
189,6,170.08929319724055
189,7,163.32067233024128
189,8,172.64877430539022
189,9,149.5356952295939
189,10,97.41020360994773
189,11,138.34179238198016
189,12,357.82225529469054
190,1,119.854784142025
190,2,151.52075387045463
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,208.59588072496246
190,12,129.09169247446005
191,1,-20024.938725148037
191,2,-20565.717020337182
191,3,-20483.917030491662
191,4,-19599.856258937278
191,5,-18722.013246762413
191,6,-21130.75168009381
191,7,-21578.624983988157
191,8,-17710.611749222404
191,9,-44295.888239701395
191,10,-41456.43084515494
191,11,-21008.560917177456
191,12,-21013.88535199962
192,1,-95.3347316724792
192,2,-225.96973334997406
192,3,-1095.2660807094908
192,4,-11075.067808145204
192,5,-11838.516156097086
192,6,-486.13880775174204
192,7,-89.55961162206688
192,8,-694.4777994967371
192,9,-96.55949997561731
192,10,-1376.8171428818514
192,11,-339.25489353392317
192,12,-15058.921158918125
193,1,81.21696719627306
193,2,121.93311067982047
193,3,111.1063485483213
193,4,79.66958960940622
193,5,122.37590553441372
193,6,120.00999012062331
193,7,-104.50487095468579
193,8,110.65694572568535
193,9,86.13816050360438
193,10,112.35145758423212
193,11,84.25170001974158
193,12,47.28299776222743
194,1,88.19948417361262
194,2,88.00774530770322
194,3,280.61754194941085
194,4,94.16704620168726
194,5,80.32382983956822
194,6,91.24689114073591
194,7,97.2249666254617
194,8,92.91654409070088
194,9,87.64711843139153
194,10,82.58803618685687
194,11,85.51980342053695
194,12,98.92044529171677
195,1,92.37496976628694
195,2,56.35227198406665
195,3,57.34696855985516
195,4,58.10324703082987
195,5,84.38120007504708
195,6,84.77955361632851
195,7,58.690746068998635
195,8,86.42416602051715
195,9,58.326088201215
195,10,57.49992983791161
195,11,56.80931259606744
195,12,58.64588038335485
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,220.725124588144
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,129.24450727385107
198,2,128.8806012089038
198,3,127.05409700143937
198,4,135.88586045509138
198,5,127.64083193288309
198,6,178.1577743703954
198,7,125.38601595835661
198,8,177.26071963454746
198,9,178.00180382006872
198,10,125.50143695347329
198,11,132.43803648946505
198,12,205.66064981993205
199,1,144.87174856234432
199,2,117.04537257665028
199,3,189.11078142577833
199,4,196.30488429574217
199,5,168.1632505679697
199,6,144.0780412715286
199,7,148.518129371899
199,8,143.2852644453127
199,9,194.33381470275293
199,10,138.92001505881925
199,11,145.1188885425815
199,12,176.3774687687409
200,1,125.10862555853458
200,2,136.33835113426485
200,3,136.88721747474952
200,4,135.67113370155084
200,5,127.16842174765159
200,6,184.1315235667069
200,7,134.62308381968538
200,8,99.20096833458437
200,9,193.5061005934808
200,10,132.99330507753766
200,11,125.7757903514256
200,12,167.39675669386457
