state,action,value
44,4,491.5733030553064
44,5,0.0
44,6,225.7707444345038
44,7,0.0
44,8,89.64979056505791
44,9,186.1660100719331
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,349.1851215201291
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,561.0998339225096
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-84161.33287443759
51,2,-57304.03159136446
51,3,-83442.22689867778
51,4,-84471.79711221198
51,5,-67253.50041130756
51,6,-61762.94215806264
51,7,-84256.41698321878
51,8,-83559.0004505251
51,9,-83448.69654093268
51,10,-84036.68629582734
51,11,-84175.65801061015
51,12,-83660.43562667885
52,1,-13619.691119226409
52,2,-6152.657290277362
52,3,-3730.349745326846
52,4,-5328.938629878809
52,5,-45731.32322904767
52,6,-7937.965673693376
52,7,-5767.167991531678
52,8,-57438.48054194127
52,9,-55185.67256519507
52,10,-1242.0556421840602
52,11,-59844.79355698264
52,12,-5754.781765177977
53,1,-319.03083884334785
53,2,-4076.328811042618
53,3,-2357.986921255106
53,4,-4700.377154248539
53,5,-2958.03926140542
53,6,-852.1535019622647
53,7,-1340.5221525041102
53,8,-479.4974165768583
53,9,-4461.075864362203
53,10,-1130.162083549721
53,11,-804.0979364239981
53,12,-1431.5577769707036
54,1,298.06383656092703
54,2,293.5397904776091
54,3,275.4818459752053
54,4,350.4667777253111
54,5,-439.7177943555914
54,6,142.70039974368154
54,7,265.50002170971436
54,8,287.62839997919986
54,9,299.6192125275859
54,10,272.9606360901311
54,11,27.033926717355826
54,12,305.2257919744193
55,1,322.4374079859823
55,2,250.1753928683646
55,3,269.13870393213847
55,4,301.2229083292797
55,5,298.0919262713842
55,6,298.8546095520269
55,7,316.11623291469897
55,8,315.5988136830299
55,9,966.1829176441139
55,10,251.68341316515054
55,11,253.79869950305746
55,12,263.2041347116385
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,336.99706221427164
58,3,324.7720955185167
58,4,0.0
58,5,335.0292643058174
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,136.75890488444907
58,11,0.0
58,12,328.25958669086555
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,335.4832774915061
59,6,391.07345240613006
59,7,390.74068163313626
59,8,221.88034873446063
59,9,516.237281869664
59,10,-0.8127263567743279
59,11,362.7382470631886
59,12,0.0
60,1,0.0
60,2,463.394832737676
60,3,0.0
60,4,441.44305799556525
60,5,0.0
60,6,0.0
60,7,0.0
60,8,361.1513165474303
60,9,617.5963005638678
60,10,0.0
60,11,0.0
60,12,0.0
61,1,-70835.13707203936
61,2,-75842.70057697009
61,3,-79588.67922983249
61,4,-74672.09669739657
61,5,-71360.78561756415
61,6,-72758.02537961147
61,7,-78029.91074613988
61,8,-75045.1115460135
61,9,-77199.05783650183
61,10,-81450.19777601688
61,11,-58986.900893309474
61,12,-68374.60162496229
62,1,-5191.687720994779
62,2,-44441.48156065237
62,3,-29701.22731067629
62,4,-4527.374974872889
62,5,-45382.88636657858
62,6,-5665.636424871613
62,7,-49371.59177147742
62,8,-6233.280657390336
62,9,-41117.54561154834
62,10,22.1385411076877
62,11,-1937.9880140210212
62,12,-1850.0046804074805
63,1,-131.32287111186315
63,2,-67.99000011652242
63,3,117.38807686374258
63,4,275.47641706614496
63,5,-119.46261100802622
63,6,-4.487378102702962
63,7,-8.642619499672119
63,8,-1595.1454684588557
63,9,-4943.080518891771
63,10,-26346.46573946066
63,11,-158.5348512291539
63,12,-5.867674392668107
64,1,-38.56953722126502
64,2,179.7641217090058
64,3,154.82225865743396
64,4,230.93722006132165
64,5,130.0070959199178
64,6,84.73431554139506
64,7,167.49383309651864
64,8,167.247697846204
64,9,11.744878046523354
64,10,308.8663438601126
64,11,180.1042681597108
64,12,177.61203985746937
65,1,0.0
65,2,108.96408479417136
65,3,0.0
65,4,0.0
65,5,177.66020619543917
65,6,0.0
65,7,0.0
65,8,190.95505874949157
65,9,133.60780804772995
65,10,176.3803713374724
65,11,0.0
65,12,142.370580289371
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,189.78678821689505
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,174.0646682837666
68,2,172.3055079830529
68,3,148.07927061882813
68,4,168.3347996309345
68,5,154.70992811389723
68,6,151.53172831592684
68,7,177.3723524844312
68,8,153.20100226591867
68,9,178.48695384040704
68,10,174.6416340281922
68,11,164.0171885073221
68,12,381.3637343972363
69,1,157.09661893223011
69,2,146.5821494242264
69,3,132.96194346392681
69,4,149.56765695311
69,5,161.33547293214727
69,6,102.99286065951864
69,7,152.59233134829884
69,8,175.44999238001898
69,9,405.10370327178066
69,10,113.5983196907936
69,11,164.78736698397094
69,12,155.43607704679968
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,315.72275762220795
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-72464.18890213083
71,2,-83242.83092729404
71,3,-74034.76349397525
71,4,-72119.43951068146
71,5,-69401.09078489641
71,6,-82514.26474453277
71,7,-73298.4428065527
71,8,-72559.88505591516
71,9,-72904.84355016267
71,10,-74236.33294152004
71,11,-59905.83957257254
71,12,-70068.65498765069
72,1,-52111.306090231956
72,2,-52869.07994221594
72,3,-5669.539806337831
72,4,-57827.424133677734
72,5,-436.59088617377273
72,6,-60232.640314874414
72,7,-1931.6386377231938
72,8,-5779.025176559153
72,9,-149.09373639322126
72,10,-179.13991992999678
72,11,-36320.82846214166
72,12,-52809.89824201612
73,1,-451.2298821490281
73,2,-286.0340116492466
73,3,-456.2078388609134
73,4,-211.125730190932
73,5,-102.91056921349286
73,6,-187.35078741079633
73,7,112.53934583782869
73,8,85.80262765157951
73,9,-766.4004222832741
73,10,-464.78594999497807
73,11,-350.1500984418943
73,12,-309.8545307790674
74,1,287.9287083170889
74,2,258.74783767207924
74,3,121.28355946259381
74,4,120.52007683900753
74,5,285.1825002480888
74,6,281.89513047417165
74,7,274.1377352868799
74,8,152.9116553644561
74,9,-12.60023140743607
74,10,113.38741536397436
74,11,124.79348216556082
74,12,541.8011906203504
75,1,83.88465950198184
75,2,123.96521220428983
75,3,125.5670953296012
75,4,92.25973738304754
75,5,110.29671219711673
75,6,1128.9144517168245
75,7,39.45369225722042
75,8,139.61811929772702
75,9,1371.0357096116109
75,10,122.80998730237201
75,11,9.599441034877813
75,12,132.83978657219984
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,256.6844560608706
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,223.89751423557635
78,2,146.96621311085184
78,3,153.28680166680306
78,4,152.20902759183082
78,5,220.95909072217205
78,6,210.9004564943955
78,7,147.5820021876259
78,8,220.34158593021536
78,9,195.68382075052037
78,10,186.0899867771391
78,11,220.75468502144162
78,12,344.23563315895296
79,1,151.00086677745784
79,2,144.59099115716884
79,3,149.81944739692372
79,4,111.40086127750159
79,5,217.55014200529922
79,6,145.91592137229793
79,7,138.91495866839776
79,8,142.32963440068187
79,9,337.8622019648872
79,10,852.2901341194961
79,11,149.5155865523274
79,12,144.2589883024432
80,1,151.66265542858616
80,2,53.400101202954914
80,3,147.7790329100513
80,4,99.97750705378985
80,5,148.08519430617557
80,6,145.11828134859965
80,7,151.34166420574442
80,8,106.91147830850852
80,9,152.8635317385551
80,10,122.44847190943027
80,11,150.69839044667822
80,12,137.76563087932476
81,1,-32887.82591492079
81,2,-56387.108641519226
81,3,-55430.718228561134
81,4,-61034.43750568328
81,5,-18558.042669065224
81,6,-58043.61572358153
81,7,-50815.77563001505
81,8,-78418.8454943094
81,9,-60839.935704970456
81,10,-57206.4436032292
81,11,-30978.61840203325
81,12,-62230.993551795786
82,1,-3831.7086173453063
82,2,-2573.4958718529997
82,3,-617.2789526072967
82,4,-34890.8712050566
82,5,-4471.053116312403
82,6,-627.5761775632491
82,7,-40506.363157014755
82,8,-3343.6223139139474
82,9,48.15276599782336
82,10,-51038.08237967014
82,11,-630.7450278955936
82,12,-46223.75241327951
83,1,17.881296058848342
83,2,34.16551404761154
83,3,-6.312552967481686
83,4,31.10696286131024
83,5,-14.133228712714534
83,6,25.661625814893988
83,7,26.356830034228
83,8,2.3771215238361947
83,9,-5.868169935627783
83,10,12.394617879401764
83,11,48.56392173581577
83,12,-5.5580809446918416
84,1,40.89558691754232
84,2,12.965175527675548
84,3,21.882984836408276
84,4,-3.6481014678259047
84,5,20.76227794470043
84,6,11.215700686752147
84,7,17.76454252926501
84,8,40.47811487236998
84,9,-1.0220169276652271
84,10,3.1189377525345465
84,11,-2.625468483517267
84,12,-2.701706399304836
85,1,20.845586076564967
85,2,10.339255241145153
85,3,15.1648255395811
85,4,11.06111609429184
85,5,-12.859760582278959
85,6,-2.986785018961166
85,7,49.57667478259873
85,8,5.092801867918695
85,9,41.93247812196579
85,10,5.465471665617734
85,11,-14.417095770982726
85,12,10.193904426856806
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,221.6262205769417
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,86.8903724237174
87,9,0.0
87,10,0.0
87,11,47.35734758128411
87,12,0.0
88,1,29.612492812099177
88,2,9.85906878059906
88,3,71.70731638336592
88,4,11.781488779068743
88,5,-9.136171007353042
88,6,16.936325054864504
88,7,15.312518692959966
88,8,74.47569690802916
88,9,143.52372249688037
88,10,13.897822664746272
88,11,14.494952041460504
88,12,12.367699136274819
89,1,22.466483556424883
89,2,22.834224424069326
89,3,25.56487319471492
89,4,58.97293317198235
89,5,24.443447342132927
89,6,23.534815259718123
89,7,24.168100497005934
89,8,70.87430546869396
89,9,42.39393777087169
89,10,25.81773576552407
89,11,22.534531980388408
89,12,21.820512006448762
90,1,22.977494825195965
90,2,31.386570848387514
90,3,66.53142027111915
90,4,68.71774567967175
90,5,-1.1696471941581592
90,6,29.900715745230748
90,7,0.0
90,8,27.572447826265233
90,9,29.172024721005243
90,10,19.32075420277019
90,11,23.482777370364627
90,12,69.57770495161589
91,1,-73165.34276800789
91,2,-66235.1714356859
91,3,-57830.05456183968
91,4,-68709.14698395968
91,5,-62377.23341521619
91,6,-70869.51836544511
91,7,-57184.637370530865
91,8,-67878.24802801019
91,9,-70739.61859541087
91,10,-77562.55361735018
91,11,-55325.44696373021
91,12,-58096.89668037646
92,1,-27.202725417277577
92,2,-34.854374006175696
92,3,-4934.582835227833
92,4,-230.63132447324534
92,5,-146.08027158459834
92,6,-180.08430250812006
92,7,-81.05478119880229
92,8,-3637.4067903324394
92,9,-37305.29269234638
92,10,-1219.589398449455
92,11,-4047.5034852716417
92,12,-48.23027106660582
93,1,14.669190248712239
93,2,10.047760922653111
93,3,13.63857666601286
93,4,16.949857362423046
93,5,-5.661448302178702
93,6,14.598566836875694
93,7,0.8506888617074395
93,8,13.659855675933319
93,9,11.12684086430141
93,10,-6.190258203134305
93,11,15.64563966269839
93,12,-5.98397944439007
94,1,-3.136025485028984
94,2,-1.5576006485951206
94,3,4.7734392930550245
94,4,3.1406762521138827
94,5,2.7925725356914963
94,6,-0.5710245176681958
94,7,1.943544750251954
94,8,2.669590024614723
94,9,3.242948483673775
94,10,33.586316095823705
94,11,-0.29402565171029416
94,12,-1.4380121934608452
95,1,4.665181424929624
95,2,5.826149018424026
95,3,5.582962852091693
95,4,5.586617612285082
95,5,5.635223292126487
95,6,2.984693472771462
95,7,4.309147096149185
95,8,3.6982906060807057
95,9,9.013577366524252
95,10,3.3855244096539936
95,11,5.238502071604435
95,12,4.5936704620000945
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,76.06561415556428
97,2,79.2096376279542
97,3,67.80281774928909
97,4,0.0
97,5,66.97450167056783
97,6,157.47400906118924
97,7,146.08813157928807
97,8,24.508112842419436
97,9,0.0
97,10,79.20128269310003
97,11,82.92580889507568
97,12,59.74372124126923
98,1,42.32345913520954
98,2,48.16597278344054
98,3,41.42728329686091
98,4,66.86836955455979
98,5,45.76691631955352
98,6,43.2403329072467
98,7,41.508272950804034
98,8,46.595459052535354
98,9,47.681599750251976
98,10,48.391486924181095
98,11,46.60795070457078
98,12,26.221115508223846
99,1,37.562103462706474
99,2,52.11336476190072
99,3,39.745097091662835
99,4,55.83908882600694
99,5,38.85700741088664
99,6,61.34082973447934
99,7,24.65850346736404
99,8,25.027108371237674
99,9,42.093629558175095
99,10,34.96769386524984
99,11,39.60602420121958
99,12,38.33498261239917
100,1,49.20903732787918
100,2,47.066415369864515
100,3,47.091819955139435
100,4,10.969592192923926
100,5,22.117357622059508
100,6,45.63297207905445
100,7,33.16506014522065
100,8,23.617411672147902
100,9,49.743688267830464
100,10,43.81319991467875
100,11,29.255225705501907
100,12,46.02031381638724
101,1,-82181.61158401959
101,2,-75431.55232250583
101,3,-76370.1971969269
101,4,-49508.81978803584
101,5,-29820.18919812223
101,6,-63268.72940249645
101,7,-67180.12759972895
101,8,-44462.22070968537
101,9,-44965.258588842255
101,10,-74252.55207926087
101,11,-66607.27161911983
101,12,-71432.75203696788
102,1,-1368.7658732833543
102,2,-3399.9919640784437
102,3,-2065.7130424618044
102,4,-11141.138264608378
102,5,-24763.55441281702
102,6,-16689.881473263435
102,7,-8863.401579417025
102,8,-9470.88984547314
102,9,-1066.1239809499962
102,10,-1602.1068729805647
102,11,-10137.23936052691
102,12,-22834.889092013746
103,1,1978.4671805357775
103,2,472.1883933736435
103,3,5954.114446716301
103,4,774.5668072883392
103,5,-7997.490936472217
103,6,1317.889966802582
103,7,710.3772832244376
103,8,860.2813909396993
103,9,-368.9687985297023
103,10,1559.674662427074
103,11,855.3484055693915
103,12,779.9331363598657
104,1,716.9562298282998
104,2,1018.503402114646
104,3,1296.1364167240408
104,4,749.6067008334991
104,5,-7297.642912817029
104,6,-6610.426548022634
104,7,3675.09465127984
104,8,1039.0231573854335
104,9,751.823829614547
104,10,768.1118618150047
104,11,1243.0572328245842
104,12,4234.929168012784
105,1,636.1757900086336
105,2,1468.1197950747505
105,3,882.9082697016763
105,4,2009.0558958529537
105,5,1407.0798699716786
105,6,1088.596797643609
105,7,1210.6580529318262
105,8,1387.789294026064
105,9,2912.462081814143
105,10,1174.80709855889
105,11,1316.8954057597036
105,12,1488.9046752423005
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1793.8648460769157
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1641.8019910860444
108,2,1039.9978209101566
108,3,1138.0795543026113
108,4,1067.4330083293162
108,5,1211.3744993238934
108,6,1095.3137546548055
108,7,1223.9367112370016
108,8,1076.4047561943346
108,9,1081.2997680820554
108,10,1215.7760793385225
108,11,966.5439977765514
108,12,996.301707047417
109,1,1072.681814531144
109,2,1153.5114180256119
109,3,1184.426849398622
109,4,2157.9088441777803
109,5,1285.8177360328286
109,6,-7213.840295466623
109,7,1037.5901725197439
109,8,1021.0579603403371
109,9,-7576.471614677594
109,10,1227.9426216544255
