state,action,value
108,12,1138.2319183669192
109,1,1425.1076326683717
109,2,1229.7789960255893
109,3,1366.662920517073
109,4,1298.4172920196434
109,5,-5644.343335743559
109,6,710.376792531586
109,7,1109.9459862356143
109,8,1326.623185257696
109,9,1449.499255238065
109,10,1340.7623973566574
109,11,1215.8610801365783
109,12,1199.4775692710643
110,1,1473.4917839332184
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1468.333429116416
110,5,1158.7745113164906
110,6,1416.9762207070612
110,7,1497.5185621155815
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1262.6036791143358
110,11,0.0
110,12,1389.0104790169457
111,1,-35432.40124824027
111,2,-38656.89767085611
111,3,-70968.35848481441
111,4,-36145.14077876176
111,5,-40729.31358125722
111,6,-70536.1797715876
111,7,-44832.129299675245
111,8,-53447.61058053128
111,9,-36780.9891423436
111,10,-69369.35475897725
111,11,-34568.550167175395
111,12,-45618.599390083626
112,1,-9054.496762736197
112,2,-27941.063690156298
112,3,-23210.163462358298
112,4,-24826.493921060282
112,5,-33557.43136344871
112,6,-9215.57249150691
112,7,-25012.646624868772
112,8,-27779.154373892547
112,9,-7583.948672492594
112,10,-30487.56081644191
112,11,-7231.747588581544
112,12,-29534.250533888116
113,1,1165.8769217135941
113,2,-542.8764240492692
113,3,-2294.219514988413
113,4,4837.3617354187245
113,5,78.41038005596693
113,6,-6307.272626181048
113,7,391.07221619718996
113,8,-1551.7726161474825
113,9,313.88813130141455
113,10,-5054.234285281067
113,11,1017.766295657294
113,12,-1968.6764467700182
114,1,633.7827600090868
114,2,1217.2574518326162
114,3,651.191468946952
114,4,685.5949698717836
114,5,465.694951195236
114,6,686.507819969437
114,7,689.506899011634
114,8,470.8145980200544
114,9,1993.2445354774454
114,10,4173.7563104074925
114,11,1256.9958140694825
114,12,668.1674067458699
115,1,434.2977588705038
115,2,419.1165924077189
115,3,406.39204831084254
115,4,423.3254144306418
115,5,412.988960429477
115,6,1961.975617180823
115,7,424.6417985364548
115,8,411.70259621191576
115,9,1217.2595728996862
115,10,401.87614182146694
115,11,420.79697254434984
115,12,413.50261756363483
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,-7274.272076107621
117,4,0.0
117,5,-7416.593324280321
117,6,1381.9405942121543
117,7,1379.609088282101
117,8,5412.432960760926
117,9,0.0
117,10,-7219.258045291388
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,-7948.699940434022
118,2,-5994.451869427484
118,3,1057.8200751854793
118,4,1393.1030456157634
118,5,-7395.18411304113
118,6,450.9610513233865
118,7,2818.619307956997
118,8,1409.0595545337376
118,9,1130.2959874514181
118,10,1070.8801390920203
118,11,1083.3426699508263
118,12,1115.0370459902224
119,1,-6406.553570444272
119,2,966.4502550783251
119,3,1154.117465365781
119,4,1018.6323437112998
119,5,458.6691586237448
119,6,1093.9921423039489
119,7,1096.1463430396789
119,8,1471.0065013886647
119,9,1500.7989717413952
119,10,1446.3604582267549
119,11,1150.046574923698
119,12,1512.0318584605413
120,1,1068.743132203224
120,2,993.3247249231194
120,3,881.0508159288759
120,4,1002.7257977464106
120,5,1182.3933440718738
120,6,926.2442295416209
120,7,890.4798532016811
120,8,1312.098303997628
120,9,1106.1603764195615
120,10,1195.5677872750125
120,11,1116.943789630378
120,12,1126.2926866446755
121,1,-47506.37606573361
121,2,-54717.09004417943
121,3,-58242.10358610878
121,4,-48978.76166925525
121,5,-20355.600529772808
121,6,-57929.05266071441
121,7,-64838.088760569735
121,8,-61574.436289221674
121,9,-55106.54871753371
121,10,-70858.44537124297
121,11,-47700.93204100381
121,12,-70393.01992552183
122,1,-1949.1965360023114
122,2,-218.02471248325432
122,3,-2097.813465221494
122,4,-454.86681088367504
122,5,-12437.480728637505
122,6,-9.704520207800506
122,7,-817.393077763887
122,8,-4364.691621963324
122,9,-2475.141583305497
122,10,-3092.6005958073897
122,11,-2516.164969549651
122,12,-2442.1457636861214
123,1,933.873845035211
123,2,771.5531223957566
123,3,770.9866020822693
123,4,663.3759471307009
123,5,648.9170464234413
123,6,713.5947950131108
123,7,517.4052333571071
123,8,927.9546113427407
123,9,548.4309930455362
123,10,694.9244872811291
123,11,881.4822612231706
123,12,1975.7061413377335
124,1,616.3083410430334
124,2,539.1601066674809
124,3,583.7655140691569
124,4,1442.0600907527146
124,5,575.5782944308644
124,6,552.7114892115766
124,7,584.8702495645646
124,8,677.2684972647578
124,9,425.0017934435551
124,10,475.6051844216598
124,11,662.1206104902062
124,12,545.2613815609053
125,1,577.8929689790089
125,2,541.9018387870684
125,3,527.0917528575242
125,4,417.50013475026674
125,5,1274.699984928191
125,6,404.5860342398982
125,7,330.78827164679956
125,8,585.5344911193652
125,9,604.3422626835282
125,10,574.3691776252897
125,11,517.7908915785839
125,12,595.1458462143089
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,3159.0134394031084
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1003.0510264525832
127,8,0.0
127,9,0.0
127,10,3651.296394265267
127,11,0.0
127,12,0.0
128,1,866.9070541150959
128,2,724.2355205533056
128,3,1192.281570269081
128,4,660.1230394730675
128,5,670.1000828782906
128,6,1164.068635001062
128,7,1099.2084644879294
128,8,940.8343308456016
128,9,1121.3231328208792
128,10,1112.549983292114
128,11,994.4349245080325
128,12,834.9152878030746
129,1,869.0711486871536
129,2,963.6395051734467
129,3,843.3391657079093
129,4,770.2751907858285
129,5,885.5759293709893
129,6,814.2648188726935
129,7,869.9816837332846
129,8,637.2911239776872
129,9,746.2098434378798
129,10,829.839425173797
129,11,850.0866536682524
129,12,671.3748600073664
130,1,643.2122106480454
130,2,558.0177836288774
130,3,705.6061090169125
130,4,667.8564932571048
130,5,802.2093627508019
130,6,449.2794242533503
130,7,598.118885082203
130,8,673.6062023179686
130,9,658.6660374773801
130,10,613.4807149705657
130,11,699.774188254355
130,12,591.083148834334
131,1,-38348.89992621772
131,2,-54442.84725914251
131,3,-42370.05960776163
131,4,-33760.2509915161
131,5,-38964.891926045384
131,6,-32381.740341665623
131,7,-70913.01133140358
131,8,-42380.16984879942
131,9,-68882.4536947218
131,10,-28560.163117985954
131,11,-63545.070290336385
131,12,-62444.455808570434
132,1,-23907.212073452156
132,2,-2181.5484322408993
132,3,-1341.105775167438
132,4,-27687.50541004086
132,5,-21855.48349893315
132,6,-25133.930713269132
132,7,-30577.385563085558
132,8,-20784.05811099989
132,9,-6671.864372086908
132,10,-18988.628267579887
132,11,-6507.732720694808
132,12,-25035.865975468485
133,1,424.19844715467593
133,2,617.1476750019361
133,3,631.2232931060408
133,4,919.2190605618316
133,5,1335.6579414776552
133,6,628.9853354668261
133,7,-232.16214603837386
133,8,8917.93456858631
133,9,261.52967502399997
133,10,408.5338666521853
133,11,430.709198170075
133,12,386.29442112651526
134,1,1168.3539076184554
134,2,346.7389420631841
134,3,1207.3379824208332
134,4,1229.8523563867236
134,5,1113.0705315094851
134,6,373.9740645549847
134,7,1283.4867893196692
134,8,364.56908005314716
134,9,1452.1547685025132
134,10,919.9403211868485
134,11,379.7765316030771
134,12,1229.254094560703
135,1,1226.8512183025553
135,2,1266.656878416897
135,3,394.72691188946516
135,4,1189.6139054905923
135,5,1421.5562148965732
135,6,393.5484479401699
135,7,415.9013129782148
135,8,328.58946536174403
135,9,1340.8409986314166
135,10,392.8752154197204
135,11,393.59163754932126
135,12,390.08402019048725
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,779.998522111221
137,3,812.8120527186459
137,4,1732.5251990388163
137,5,750.9338666663815
137,6,755.1095062976374
137,7,719.56223522506
137,8,551.5724373473315
137,9,1993.9498503326856
137,10,1286.9972112687083
137,11,807.5501748658731
137,12,686.6537415721984
138,1,744.102099779045
138,2,701.7791782200288
138,3,700.8648485974664
138,4,742.5613511110132
138,5,732.3379025154367
138,6,698.2018094200816
138,7,734.9655587502535
138,8,2651.8929397676716
138,9,751.9998784596103
138,10,731.4296076314947
138,11,713.6836651200524
138,12,740.6174708979867
139,1,689.7580022091298
139,2,741.8366659515918
139,3,716.5103780945082
139,4,1042.0223845927965
139,5,736.141989460088
139,6,731.887531284217
139,7,689.7495174898266
139,8,736.6771666904954
139,9,746.8685700603243
139,10,693.7914609288057
139,11,686.5933752109542
139,12,717.3906399414119
140,1,735.2517623529505
140,2,527.0648389802217
140,3,770.6119822079113
140,4,530.6125979173248
140,5,749.9983336058799
140,6,756.5132500570406
140,7,764.7887292148326
140,8,1581.6812183267527
140,9,737.3136078064642
140,10,707.3632674585849
140,11,715.54458227691
140,12,712.006679804071
141,1,-21637.60734947572
141,2,-17223.891938233217
141,3,-53964.642563875525
141,4,-30836.355277066716
141,5,-34312.15533175111
141,6,-54996.063296681765
141,7,-55629.044831976316
141,8,-30410.148246512013
141,9,-31874.193995412228
141,10,-30898.859791838713
141,11,-58789.820516571635
141,12,-41756.09886502293
142,1,-914.9079205197795
142,2,-431.155976219812
142,3,-1732.2069101642005
142,4,-452.59931892126235
142,5,-432.8137530116744
142,6,-367.07830972134235
142,7,-2048.9429650977727
142,8,-1269.2482490060956
142,9,-1649.403663767158
142,10,-21689.407486138112
142,11,-1998.1466286208254
142,12,-413.71784590808625
143,1,281.4091635669183
143,2,336.0083509836459
143,3,363.84222425930886
143,4,392.98763539641254
143,5,224.98441909149258
143,6,353.5815026330137
143,7,387.5520060711676
143,8,359.8990554018842
143,9,279.9528587815989
143,10,403.4357914482209
143,11,376.76105122292915
143,12,337.6708733273083
144,1,429.4634749460572
144,2,361.9785562056917
144,3,358.2956886091954
144,4,393.6833726164974
144,5,387.9955322192582
144,6,352.5365826063737
144,7,338.41024862079445
144,8,317.4372184585243
144,9,381.79059080385093
144,10,281.5753746319624
144,11,366.97658959324605
144,12,357.0485423489926
145,1,399.1459177676984
145,2,295.5944186606275
145,3,242.6415218342741
145,4,361.70425115291334
145,5,259.1911324316376
145,6,278.86297540770596
145,7,342.66924385847227
145,8,309.59436848739864
145,9,931.3142335189045
145,10,307.60685076190714
145,11,294.3776175295325
145,12,285.8137887888465
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,491.0625668086079
147,7,574.2162969263834
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,486.05905632452567
148,2,355.78318944267005
148,3,505.1177221215623
148,4,310.1496448305965
148,5,324.80139666813307
148,6,342.2073105202398
148,7,432.9118422229262
148,8,541.1785681102764
148,9,510.0915868276302
148,10,329.26617099028607
148,11,547.0305080703142
148,12,443.601078450166
149,1,428.34363544218553
149,2,420.3184673545213
149,3,368.56262268886877
149,4,348.9661182717012
149,5,362.0458790640697
149,6,428.13672621903595
149,7,415.8077450155773
149,8,365.5232082737155
149,9,349.3223612126042
149,10,354.23423476419237
149,11,537.1604803584064
149,12,387.84902554552576
150,1,399.94967571591553
150,2,326.5769393175424
150,3,334.1247758705804
150,4,337.829758100498
150,5,2522.994891453091
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,289.30660086818295
150,12,374.85999368959443
151,1,-21507.393768458904
151,2,-31679.08136719272
151,3,-41595.817970649514
151,4,-19928.91965549374
151,5,-31565.5589159061
151,6,-15811.581760433168
151,7,-38408.65582288925
151,8,-40246.803608835544
151,9,-59361.02034851349
151,10,-39593.13354405297
151,11,-38389.72892704388
151,12,-69731.94529977454
152,1,-17306.254473627152
152,2,-2442.8830870989223
152,3,-24854.669943030447
152,4,-25055.44451434001
152,5,-21820.703757760897
152,6,-354.68603617941244
152,7,-1533.1946214766158
152,8,-2906.096003102566
152,9,-16294.839230352105
152,10,-22395.234388594214
152,11,-21723.854075561223
152,12,-2724.5105792566956
153,1,363.9899004911533
153,2,0.5155657817522297
153,3,193.2902411279613
153,4,182.61439460194302
153,5,335.64020199692413
153,6,187.86510485795768
153,7,190.04261018794574
153,8,194.77496357894668
153,9,221.51260844209452
153,10,203.2454827669742
153,11,186.32231298135454
153,12,-1194.1586743010444
154,1,174.7414432352346
154,2,181.81175753631643
154,3,180.4573220178747
154,4,172.17314850194654
154,5,185.23076123889788
154,6,185.1577219395087
154,7,208.67068455429057
154,8,203.34097610730106
154,9,177.94494528434117
154,10,222.1639735538026
154,11,2665.708836960021
154,12,174.02798005906683
155,1,200.3141564984358
155,2,204.9590789310889
155,3,213.31384250276656
155,4,214.63815125451097
155,5,208.92797124803909
155,6,212.3293140789884
155,7,2209.0620289602834
155,8,591.7935804940529
155,9,538.3646138664417
155,10,1628.550190265894
155,11,210.25930734989288
155,12,542.9327667322099
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,531.2109052462705
157,2,543.8869596058638
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,525.3200442420078
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,504.60824665852726
157,11,634.3179806055829
157,12,413.758836783764
158,1,468.12960919273854
158,2,480.3879058328243
158,3,410.16882287225525
158,4,436.9043844776336
158,5,452.6238141188912
158,6,483.59671845541743
158,7,483.6631648003667
158,8,468.8022462654747
158,9,482.4490431614099
158,10,460.38655469349237
158,11,794.1669721303119
158,12,463.05827240782617
159,1,409.42087542524445
159,2,459.36356844343146
159,3,362.06885007910256
159,4,365.3438340814437
159,5,450.48910278823996
159,6,1007.5537221719593
159,7,465.80023127689367
159,8,444.072395270842
159,9,466.25145005435775
159,10,461.3428364248677
159,11,461.0470070576645
159,12,443.79001162050577
160,1,540.665471248796
160,2,498.92382820582134
160,3,536.0236517885395
160,4,426.3247437781962
160,5,419.3738681720441
160,6,543.7815429313879
160,7,405.0397217554042
160,8,282.769516467729
160,9,465.60365868117134
160,10,311.36317973213636
160,11,502.2812339249498
160,12,405.0223868000452
161,1,-36889.97589429814
161,2,-36990.01530288676
161,3,-19023.41892775111
161,4,-44540.06118507479
161,5,-57031.53827784068
161,6,-69742.09914959731
161,7,-60082.04878974927
161,8,-48291.70676374426
161,9,-53137.419599645305
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-29038.634389761166
162,1,-348.2968437124332
162,2,-1628.8157806825602
162,3,175.5961770616457
162,4,-460.65750591629023
162,5,-199.85622622111555
162,6,-2249.666046101298
162,7,-33.06651038401475
162,8,-1538.1858330897612
162,9,-1806.3663704356313
162,10,-390.5042643092843
162,11,-43.92907859783034
162,12,-1026.6610542706383
163,1,177.89311201094313
163,2,170.8761816930903
163,3,185.49850142537846
163,4,180.24693192827903
163,5,694.4209060876813
163,6,189.25002270274635
163,7,180.40888387377095
163,8,176.07533212277278
163,9,97.16566676133165
163,10,190.6481160536627
163,11,173.54145650004236
163,12,177.908012418103
164,1,203.20843774494844
164,2,342.9946517891073
164,3,260.8857769506782
164,4,283.07017444325993
164,5,224.22167894323647
164,6,195.60967140051247
164,7,206.881779748568
164,8,128.72037326748153
164,9,241.4543300261745
164,10,200.47876814064477
164,11,206.10513729155682
164,12,226.01572817433203
165,1,237.39153297048867
165,2,190.4355779313924
165,3,1443.3524636454563
165,4,175.87132736267512
165,5,130.31931467024992
165,6,258.63108323230216
165,7,122.13499615992328
165,8,240.79176319593358
165,9,177.74821795227518
165,10,178.44528659548644
165,11,132.0289577317021
165,12,245.63910183061935
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,1292.4906681553966
167,12,0.0
168,1,186.21012824765575
168,2,204.85332088505254
168,3,191.58314746414797
168,4,160.1110196384988
168,5,208.60850306286932
168,6,185.45832893112663
168,7,203.59217878053727
168,8,168.88796747035536
168,9,193.0936351521194
168,10,233.06370435038977
168,11,187.97008020252105
168,12,206.3254007311407
169,1,176.6108277476827
169,2,141.48582617922438
169,3,145.6736990362813
169,4,175.26911456141409
169,5,187.92652920291258
169,6,173.5552039701538
169,7,186.31312822229637
169,8,173.101995362502
169,9,158.91396051261248
169,10,160.39923629601066
169,11,392.6986756792973
169,12,183.5666976642164
170,1,221.1421816226118
170,2,199.04697527424423
170,3,171.21558392212094
170,4,217.69547982578666
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,264.9422633471653
170,9,204.92760262227438
170,10,225.1219234943979
170,11,208.18231747484938
170,12,221.34215050683963
171,1,-58235.47449525614
171,2,-22893.49477982828
171,3,-21368.06143730704
171,4,-14661.17626231342
171,5,-43482.26142090934
171,6,-49437.50526934507
171,7,-29994.329646050828
171,8,-30891.622311764793
171,9,-65679.70851317229
171,10,-26082.241826632646
171,11,-62813.963655041676
171,12,-23306.4222813341
172,1,-1752.359724920419
172,2,-2090.2783848606596
172,3,-16101.676197003284
172,4,-218.297162825937
172,5,-2007.4768092539161
172,6,-2076.783268725336
172,7,-17160.991162567
172,8,-12491.140979706
172,9,232.57845311413948
172,10,-1254.1406928969172
172,11,-16378.656999716957
172,12,-1114.3761560104351
173,1,-123.50059221848193
173,2,228.74677531656062
173,3,-426.04727167146325
173,4,95.16186463720464
173,5,177.12114378938418
173,6,227.5078484679583
173,7,163.70452050768523
173,8,103.95055554662827
173,9,214.56478284633255
173,10,164.08588542302266
173,11,230.05897652450832
173,12,147.9501665302297
174,1,198.00791939468058
174,2,249.10960808465595
174,3,108.6147678871595
174,4,104.00265075199533
174,5,244.83930182530827
174,6,94.29962100762745
174,7,111.24692550624094
174,8,86.10501347949446
174,9,109.89974307445613
174,10,110.90272323633116
174,11,91.27643761053754
174,12,115.68063367249854
175,1,78.82431689009049
175,2,1037.392018472957
175,3,80.51571393426177
175,4,82.61129606007091
175,5,85.14225860533526
175,6,83.36732030375533
175,7,80.55482826030908
175,8,77.62362927189841
175,9,93.86669119752753
175,10,100.38998522235164
175,11,93.67288722160043
175,12,83.27912539240076
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,239.3130500355566
177,3,270.5321611038331
177,4,206.82008189804637
177,5,270.69973557582176
177,6,263.6470820386513
177,7,182.4934732040427
177,8,223.8012478865121
177,9,325.8323497112126
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,190.40173169789887
178,2,125.59364536716882
178,3,130.40663529124518
178,4,186.0612850916914
178,5,195.105119641078
178,6,200.55489974840364
178,7,175.41899512099923
178,8,166.21362036530832
178,9,191.69560783087746
178,10,194.69408375051427
178,11,179.7956136130406
178,12,189.43791811118595
179,1,170.81896442841392
179,2,260.7564345404818
179,3,272.09177058012875
179,4,165.3496350610547
179,5,170.10181577392353
179,6,137.96358903427273
179,7,166.94729861189057
179,8,151.59413753181877
179,9,164.79148304268827
179,10,169.05027454523406
179,11,170.59264726074815
179,12,267.5184171215874
180,1,209.0293339652862
180,2,217.56334345657206
180,3,584.7979822983796
180,4,202.5919571938063
180,5,215.40280069238554
180,6,229.9861560967345
180,7,286.51447222572824
180,8,228.59213980527142
180,9,286.3567399861559
180,10,227.7583315465576
180,11,209.47424928294632
180,12,200.17985135363165
181,1,-39700.68531554178
181,2,-21998.497761893035
181,3,-50326.72776816604
181,4,-22575.500430072294
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,162.13787027404518
182,2,-13953.66729181453
182,3,-893.0473701490428
182,4,178.39681050354403
182,5,-12165.404813146355
182,6,-8633.187929146688
182,7,-174.0515122896236
182,8,138.82512482301757
182,9,-211.7143041267439
182,10,-206.02964568270892
182,11,-190.16373608318048
182,12,-190.33104788177394
183,1,121.90195811334132
183,2,109.67698528261717
183,3,89.1671177131584
183,4,116.50025902919431
183,5,425.79494775002877
183,6,122.43235286003382
183,7,90.54759041128733
183,8,96.2830059315842
183,9,104.91947143358898
183,10,104.97374651105578
183,11,123.22180136281048
183,12,107.97478394977648
184,1,102.43308548054054
184,2,98.7594347480034
184,3,130.75220036974807
184,4,125.21778343336526
184,5,129.7125192146957
184,6,119.84759286364257
184,7,121.60141114932661
184,8,130.4964994829905
184,9,122.22610570693155
184,10,126.13025367834355
184,11,127.6391077419674
184,12,117.84949954240308
185,1,239.11886064982144
185,2,105.56844270719844
185,3,96.60342973844485
185,4,158.85698006806848
185,5,97.19566239024127
185,6,48.527542934943284
185,7,81.73964924118334
185,8,94.02165632087483
185,9,112.59032096898756
185,10,79.25858572041093
185,11,95.16855319418556
185,12,110.7396602367461
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,112.73618343542334
188,2,120.74132899892744
188,3,287.174261999576
188,4,110.61269331895994
188,5,106.3365492599137
188,6,112.93675735500447
188,7,122.9240103354766
188,8,117.78628780378905
188,9,123.54929731502332
188,10,116.59690461446928
188,11,129.07414439724045
188,12,159.32779068373344
189,1,142.04848135196207
189,2,120.7066339133163
189,3,140.38497318472957
189,4,123.81915170519906
189,5,130.0012678828739
189,6,192.3202637920289
189,7,102.31770521754927
189,8,201.2172031835421
189,9,189.84483078937274
189,10,186.05960338270108
189,11,277.3820933207237
189,12,112.87924958956937
190,1,172.10087828923142
190,2,110.21018332224271
190,3,192.95816867799465
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,117.34111416625939
191,1,-19522.68360921894
191,2,-18402.127125397004
191,3,-28616.372012152606
191,4,-14914.918254780983
191,5,-14870.46558524177
191,6,-17345.969239879934
191,7,-21154.168089642026
191,8,-18926.820922204257
191,9,-16327.303400567394
191,10,-20935.1058391856
191,11,-21599.36040404042
191,12,-22163.87127886978
192,1,-10519.190910676421
192,2,-1142.2485852071986
192,3,-9991.663477225511
192,4,-1057.8486571117564
192,5,-588.4105582387847
192,6,-888.2950667160985
192,7,-830.0428004641517
192,8,70.46098388395035
192,9,-1292.7507417385768
192,10,-1444.728401883367
192,11,-1130.9783615650194
192,12,-9744.830195744857
193,1,70.28211112144689
193,2,62.29212926644211
193,3,93.51000485498712
193,4,59.210712779640474
193,5,57.16984437724409
193,6,73.7478263054567
193,7,66.19153975105819
193,8,72.30380499077292
193,9,65.57336599823171
193,10,68.42796194732169
193,11,57.60940667688917
193,12,99.91256873460159
194,1,95.72527456168547
194,2,94.12820209765323
194,3,233.29482558476363
194,4,104.70498262828514
194,5,99.79112302702677
194,6,102.03874013249111
194,7,99.11614546812818
194,8,77.85102067248302
194,9,99.10032468017748
194,10,79.5856569858992
194,11,100.4691606388228
194,12,78.45169645816637
195,1,78.64292569988221
195,2,75.49529757767112
195,3,105.95495957519185
195,4,79.42508303474764
195,5,143.81603238636535
195,6,78.01247392554217
195,7,81.12988854273051
195,8,80.50253754603565
195,9,74.14515232918615
195,10,106.48167415861415
195,11,112.5205319219292
195,12,75.58361469242371
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,233.16305496409748
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,247.08890233053071
197,11,204.00146424549743
197,12,0.0
198,1,130.96110986523976
198,2,142.77000556024734
198,3,137.7671266016623
198,4,145.1971019124374
198,5,145.8458115521081
198,6,143.04760292627682
198,7,467.54814515301325
198,8,139.58216528679196
198,9,142.87558212077548
198,10,146.74235718910973
198,11,140.2263124218062
198,12,132.10465817371076
199,1,148.5465115823493
199,2,141.3032220207217
199,3,122.13381554738226
199,4,139.07319529506088
199,5,125.52365371238878
199,6,147.26242097152306
199,7,138.46035851202888
199,8,118.67609679613716
199,9,140.577411681052
199,10,92.66124269903811
199,11,137.97889799592397
199,12,150.7753162436271
200,1,143.30645526534346
200,2,148.78525670126112
200,3,149.39670736234538
200,4,77.9624233918538
200,5,142.09889376248853
200,6,149.90794275473823
200,7,85.20842484429456
200,8,152.45075340563423
200,9,183.75976091451057
200,10,149.89822050105616
200,11,81.6462624901118
200,12,150.87778092287846
