state,action,value
12,4,-64586.364833662534
12,5,-6328.8470046696675
12,6,-48499.90658126325
12,7,-7283.929862491648
12,8,-8582.977029740985
12,9,-59507.734923090604
12,10,-10272.817626295808
12,11,-63885.32859866354
12,12,-985.921648289007
13,1,-407.0215358898077
13,2,-415.10836632423286
13,3,-9066.732648815047
13,4,-8190.811304033392
13,5,-5525.4929407864465
13,6,-9043.417946885815
13,7,-1498.2715051190125
13,8,-151.39469268056112
13,9,-723.2928406055025
13,10,-5651.43198913583
13,11,-8624.312812788492
13,12,357.9632502401465
14,1,-11.105930570505507
14,2,250.3107673045476
14,3,290.653702925718
14,4,-54.10663403316698
14,5,207.91965928939567
14,6,-9.854605433006785
14,7,-9.762142416932015
14,8,762.1436348237007
14,9,294.47844431776184
14,10,4601.982886087888
14,11,-13.061290902529898
14,12,-9.587122659431607
15,1,0.0
15,2,0.0
15,3,0.0
15,4,0.0
15,5,0.0
15,6,0.0
15,7,0.0
15,8,0.0
15,9,0.0
15,10,0.0
15,11,0.0
15,12,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
17,1,0.0
17,2,0.0
17,3,0.0
17,4,0.0
17,5,0.0
17,6,0.0
17,7,0.0
17,8,0.0
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.0
19,5,0.0
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.0
19,12,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
21,1,-73005.8031385955
21,2,-75194.93129831665
21,3,-68723.99489307737
21,4,-54279.43400061045
21,5,-75971.67793893455
21,6,-74712.89849233115
21,7,-73876.61946038331
21,8,-71323.08813392466
21,9,-75502.60581645739
21,10,-69960.18013357319
21,11,-68022.11315356815
21,12,-75679.66317615824
22,1,-611.5069922821224
22,2,-53947.49860501222
22,3,-53159.93284619664
22,4,-7198.92583740408
22,5,-2182.358905011246
22,6,-5704.705515093214
22,7,-43770.51720924312
22,8,-2640.5032983800384
22,9,-43154.66931258689
22,10,-52919.97879485773
22,11,-3992.26628953854
22,12,-4949.518260228026
23,1,0.0
23,2,748.3973555772099
23,3,0.0
23,4,0.0
23,5,0.0
23,6,0.0
23,7,0.0
23,8,0.0
23,9,0.0
23,10,0.0
23,11,-762.0282466401626
23,12,0.0
24,1,0.0
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0
24,8,0.0
24,9,0.0
24,10,0.0
24,11,0.0
24,12,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
31,1,-79249.492726841
31,2,-79449.07769016895
31,3,-79270.40470919613
31,4,-82234.1349276878
31,5,-52775.89943250847
31,6,-79241.41375587192
31,7,-75412.51327056144
31,8,-80385.1832206577
31,9,-79251.61666989798
31,10,-60327.53812114687
31,11,-79164.97721575464
31,12,-80463.98768114427
32,1,-58814.106164152334
32,2,-6425.827084708442
32,3,-4790.2774684861
32,4,-8854.444279340452
32,5,-7879.72018317326
32,6,-531.0835311831
32,7,-63766.31652135747
32,8,-4861.764928493126
32,9,-1254.6331800789822
32,10,-41299.221790967815
32,11,-47293.43885219537
32,12,-54718.60505260301
33,1,41.160186201916076
33,2,20.463685450078515
33,3,-407.62091746394117
33,4,5976.644139625139
33,5,-242.22036175020207
33,6,18.858351948832592
33,7,-4220.284485913532
33,8,-314.2629290394598
33,9,-128.40950905901664
33,10,-690.188025721764
33,11,105.66672450655743
33,12,-4187.586015840611
34,1,121.34207083010463
34,2,1514.6503625152177
34,3,142.81974410576402
34,4,27.1500475649066
34,5,102.1200019739607
34,6,362.8729696445742
34,7,3022.712459563186
34,8,122.67286235577306
34,9,116.10330788406117
34,10,94.13614242163185
34,11,333.5727635963537
34,12,359.79973578902667
35,1,0.0
35,2,0.0
35,3,0.0
35,4,-3.4886818807776936
35,5,212.53376425607752
35,6,0.0
35,7,-3.3523404111464283
35,8,0.0
35,9,0.0
35,10,0.0
35,11,0.0
35,12,0.0
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
41,1,-76175.64580988603
41,2,-73475.63495327331
41,3,-78309.35987459637
41,4,-74899.29222687749
41,5,-71157.95326685239
41,6,-76032.5282003643
41,7,-34023.91267826588
41,8,-77671.66451408187
41,9,-67922.41152907419
41,10,-76529.78510797517
41,11,-76352.27664250914
41,12,-71654.79020147312
42,1,-4680.619783074682
42,2,-4445.354623374747
42,3,-1189.7591427361322
42,4,-5650.301762430005
42,5,-1140.303611115014
42,6,-4381.1076007927695
42,7,-4944.304489395672
42,8,47.2631257250755
42,9,-3736.929291708406
42,10,-4036.3635305004896
42,11,-6199.849453558067
42,12,-4450.720040971435
43,1,-53.41204521926899
43,2,-330.7276168954332
43,3,-9.90580890384916
43,4,376.4385011454174
43,5,-3.9034796546596584
43,6,-214.33759748630877
43,7,-104.3298716415629
43,8,-6.514454972834721
43,9,-20.349564622545717
43,10,-15.774445154449534
43,11,-9.32606174924814
43,12,-55.88281641002578
44,1,1339.2314319295106
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,93.8079293030446
44,7,0.0
44,8,123.75617140364372
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
47,1,0.0
47,2,0.0
47,3,0.0
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,0.0
47,10,-2.049790436234752
47,11,0.0
47,12,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,225.9519855644858
48,6,0.0
48,7,223.51114744701246
48,8,0.0
48,9,0.0
48,10,164.0340700677371
48,11,0.0
48,12,0.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,0.0
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.0
51,1,-57501.19645708568
51,2,-79240.00431830915
51,3,-57815.30573515066
51,4,-79585.25016094385
51,5,-51167.08024012173
51,6,-61709.649928563034
51,7,-57806.3179407501
51,8,-79270.51477716454
51,9,-74332.52002399444
51,10,-69390.8781980216
51,11,-79205.67632568296
51,12,-56114.837374218565
52,1,75.70660069093697
52,2,-5788.881015608538
52,3,-2516.128722091836
52,4,-4766.385686119735
52,5,-5142.622382545793
52,6,-32477.234593033274
52,7,-4846.653943601086
52,8,-41382.16831930244
52,9,-704.0340034144474
52,10,-9741.391371523066
52,11,-1311.4545765413277
52,12,-4056.7960073603954
53,1,-1440.627194667643
53,2,-2965.666815022178
53,3,-290.868180687154
53,4,-664.4923889316765
53,5,39.442525478269296
53,6,-437.6056894401213
53,7,70.22609906780605
53,8,-142.84095184849798
53,9,88.5973364708033
53,10,-236.7377938787354
53,11,-274.1993568186301
53,12,51.468460712238084
54,1,52.58008786033554
54,2,224.02487733518436
54,3,229.58625139117407
54,4,221.15698525520637
54,5,209.7357094751906
54,6,157.39682490222822
54,7,225.30123540107235
54,8,54.16827192134269
54,9,225.3595652326442
54,10,12.156352713475943
54,11,213.9132852584497
54,12,-146.53076205641764
55,1,0.0
55,2,112.15027299611475
55,3,0.0
55,4,-2.189332978259025
55,5,-2.7865121223786824
55,6,0.0
55,7,0.0
55,8,0.0
55,9,150.5505550059318
55,10,0.0
55,11,0.0
55,12,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
57,1,0.0
57,2,0.0
57,3,0.0
57,4,426.60433294250254
57,5,0.0
57,6,0.0
57,7,0.0
57,8,0.0
57,9,0.0
57,10,0.0
57,11,0.0
57,12,0.0
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.0
58,6,-2.1343129607896874
58,7,0.0
58,8,-1.0228809204019884
58,9,0.0
58,10,26.101205246421642
58,11,0.0
58,12,0.0
59,1,0.0
59,2,-0.7940614218261189
59,3,0.0
59,4,-0.22626640664305978
59,5,456.0435220001226
59,6,0.0
59,7,1131.7456792066444
59,8,0.0
59,9,-1.6375195497353818
59,10,-0.8127263567743279
59,11,-0.608068422545888
59,12,0.0
60,1,0.0
60,2,-0.7559844781785802
60,3,0.0
60,4,425.1245982656569
60,5,0.0
60,6,0.0
60,7,0.0
60,8,0.0
60,9,0.0
60,10,0.0
60,11,0.0
60,12,0.0
61,1,-65173.65761602987
61,2,-70100.94234169701
61,3,-68247.49303233308
61,4,-66703.77235187261
61,5,-66553.53305019837
61,6,-52085.77308310385
61,7,-70121.98126051237
61,8,-63989.06464844884
61,9,-63614.78587241496
61,10,-63762.738891561035
61,11,-66295.15600856727
61,12,-75184.499669668
62,1,-599.7463080640828
62,2,-4267.038605084395
62,3,-53688.262850515675
62,4,-40806.92977532916
62,5,-40087.126082431976
62,6,-40508.22561012547
62,7,-33778.48875389889
62,8,-185.81189495034897
62,9,-3533.274959653808
62,10,-321.9644908575289
62,11,-1079.8500117603412
62,12,-3466.9467172937157
63,1,-133.41241566021557
63,2,10.283714143411594
63,3,105.80182134461347
63,4,201.5331911292548
63,5,51.54131037027161
63,6,88.1405005201034
63,7,139.71767391901187
63,8,442.32348222724954
63,9,157.17108187462736
63,10,-164.88235641830528
63,11,30.997567488157472
63,12,138.1559715993009
64,1,250.4245830787415
64,2,256.66554729293523
64,3,101.37912290799181
64,4,210.3342703395132
64,5,70.87771908136239
64,6,57.550719620197185
64,7,142.67006863689062
64,8,505.01315151913093
64,9,185.39500719531213
64,10,162.85241332430536
64,11,56.62968243484153
64,12,126.99577805462681
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,187.63540017065384
65,10,254.15487933259632
65,11,0.0
65,12,0.0
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
68,1,149.6242950312487
68,2,159.06795615843595
68,3,185.3091746624653
68,4,178.5927672217181
68,5,157.536878210895
68,6,159.52837195284403
68,7,163.03837383099903
68,8,198.5726373835063
68,9,399.1979622184338
68,10,161.83430577643082
68,11,319.87031325654357
68,12,217.40749549091962
69,1,511.411887891315
69,2,257.6723940714477
69,3,151.48896357968474
69,4,135.2268099987629
69,5,164.00290686297615
69,6,269.2203289946609
69,7,149.873861038969
69,8,159.05098708184983
69,9,-1.8334015446831868
69,10,163.11525999450606
69,11,159.48993261075915
69,12,186.65026613178466
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,220.50273921053866
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,-52699.04818048729
71,2,-59631.821734704616
71,3,-56653.874237505166
71,4,-47927.04921710268
71,5,-54528.084792668174
71,6,-52881.397446144656
71,7,-60554.699315681195
71,8,-78165.25579999227
71,9,-54093.78222238066
71,10,-77702.86876544479
71,11,-48502.68745580375
71,12,-78936.60770008598
72,1,-28404.572837131083
72,2,-30180.386716576308
72,3,-29033.30631111505
72,4,-1270.1366674422434
72,5,-230.05979743438624
72,6,-3884.4932765636695
72,7,-26864.094606649494
72,8,-26390.9729339863
72,9,-4101.353638998713
72,10,-37647.89614928762
72,11,-32874.77018662501
72,12,-24734.75052555234
73,1,72.3998062160393
73,2,-4321.766019105456
73,3,-362.2840180062624
73,4,-791.236947287262
73,5,-4735.661585912901
73,6,-4763.859792006568
73,7,-1018.3125042886447
73,8,-1044.804100558219
73,9,-15.7341368027013
73,10,-251.5553772221159
73,11,51.35761824968358
73,12,-56.15650547975304
74,1,121.430978150647
74,2,129.61029029514415
74,3,125.25695436725977
74,4,128.79256308063668
74,5,129.7370701967881
74,6,120.39081081082972
74,7,130.23942191307444
74,8,495.87712660499017
74,9,131.92926149156636
74,10,131.56433480674963
74,11,120.32574537858348
74,12,120.85600634106518
75,1,137.10426369021826
75,2,139.72445188208482
75,3,145.5566406698037
75,4,138.52012761633
75,5,146.43915488384894
75,6,136.47422758983436
75,7,141.75317040560725
75,8,143.5588083062999
75,9,136.42765210239077
75,10,146.51821795497503
75,11,142.47581336867262
75,12,139.87702403059
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0
77,7,418.9658607819449
77,8,0.0
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
78,1,182.90375804158893
78,2,178.6631912898176
78,3,191.4738740510844
78,4,180.4291946254807
78,5,221.5832323475995
78,6,186.51964398149426
78,7,187.21853876445678
78,8,180.41382467450953
78,9,324.55548760833517
78,10,177.84984031332223
78,11,194.35471145912058
78,12,196.2931582996637
79,1,189.4071161985585
79,2,185.41122605264573
79,3,178.4821217259378
79,4,181.10583460721466
79,5,182.14387268682498
79,6,185.8367747069389
79,7,184.38026163291883
79,8,182.1671036120232
79,9,355.49509509956624
79,10,201.08497595281824
79,11,164.12047825535657
79,12,174.98695174413294
80,1,208.12210738849174
80,2,166.595771866101
80,3,82.14237067107759
80,4,154.9368600407524
80,5,170.61490957558848
80,6,168.7474381121729
80,7,164.09803996980907
80,8,168.99303298222657
80,9,169.86386957457012
80,10,159.47905914626057
80,11,171.4627927350773
80,12,163.56412261896142
81,1,-53609.30000017958
81,2,-52891.425025756886
81,3,-49325.098587460954
81,4,-49928.05695942942
81,5,-36753.93903652443
81,6,-56877.5044903152
81,7,-51891.939461796384
81,8,-39466.41919047264
81,9,-68812.45536414163
81,10,-24980.815909279623
81,11,-44241.43538740993
81,12,-49519.71152571779
82,1,-394.26642323405304
82,2,-28998.46572342219
82,3,-1256.3005883782816
82,4,-367.20076578839826
82,5,-263.4828166502058
82,6,-37909.39650480973
82,7,-366.7672455057934
82,8,-17933.312964141114
82,9,-195.75260096360307
82,10,-743.2686790671103
82,11,-957.7916002248589
82,12,-265.0901533400271
83,1,6.73391947033751
83,2,60.7600617663261
83,3,1.9924534978260624
83,4,11.923180192133866
83,5,-38.00507314449135
83,6,8.200241065544766
83,7,6.567199035408279
83,8,-10.688200777225568
83,9,6.393386830960403
83,10,11.764923063009627
83,11,8.632238200713651
83,12,-328.08948267204096
84,1,21.99945413108327
84,2,-37.44193965445935
84,3,60.4250758357361
84,4,34.99406071429146
84,5,29.197520845909384
84,6,242.00473569825658
84,7,33.45722251861211
84,8,3.1246168127051632
84,9,39.958326427342094
84,10,7.515330110820413
84,11,-0.4264031768661809
84,12,0.9325910615595312
85,1,13.592206740547269
85,2,-1.789670459266664
85,3,12.116816288912982
85,4,11.9966911609812
85,5,6.941713930955956
85,6,-2.135994255226576
85,7,13.868986893355665
85,8,-1.4604574451340682
85,9,15.301634151495026
85,10,15.756028131158885
85,11,21.39558855350137
85,12,3.4697895181421003
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,46.168193319996924
88,2,30.25896955794837
88,3,39.00369548560076
88,4,41.79448696563126
88,5,19.073307575601692
88,6,46.63727105340876
88,7,44.9828911676578
88,8,29.581386882255607
88,9,42.99088701936562
88,10,42.045054879818224
88,11,32.857586913142896
88,12,37.33165523958704
89,1,41.52527097683373
89,2,36.68622043543512
89,3,39.122697157987524
89,4,30.723311784297096
89,5,22.303520483401897
89,6,18.501666025097816
89,7,24.011641270709383
89,8,23.71550127140855
89,9,18.093211922491562
89,10,21.13066538935759
89,11,39.49760129994525
89,12,36.15572987840056
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,-0.8452461881459135
90,6,277.711783539459
90,7,0.0
90,8,38.10597301468379
90,9,33.127100775394695
90,10,0.0
90,11,0.0
90,12,0.0
91,1,-40918.93478301396
91,2,-40770.14083340592
91,3,-40804.31739022243
91,4,-58149.72032074191
91,5,-59767.61842133934
91,6,-46200.5785544887
91,7,-60036.47072450904
91,8,-29539.021641871197
91,9,-37030.723930617416
91,10,-57932.1833445762
91,11,-46671.36774469407
91,12,-41113.77683772281
92,1,-3340.0022968434387
92,2,-23722.29296517449
92,3,-26020.594242221305
92,4,-19079.650660294446
92,5,-193.26416445030094
92,6,-28236.079780516196
92,7,-2500.787728510266
92,8,-1366.9745942023783
92,9,-815.6017919423755
92,10,-9499.690057229895
92,11,-3037.6103635787003
92,12,-15470.894995383893
93,1,-11.43550190644476
93,2,-69.30138375016128
93,3,1.9264685139218525
93,4,-44.028463236071566
93,5,-165.88822470010197
93,6,11.286447477006924
93,7,-64.61892921343794
93,8,-36.054035592894124
93,9,-196.9144145335259
93,10,-36.59369681072874
93,11,4.136172257549362
93,12,70.92133789351875
94,1,11.945023359962748
94,2,20.52320717009041
94,3,13.621723832144987
94,4,22.144803484923322
94,5,16.25591732696752
94,6,1.344228145589684
94,7,24.83427066331345
94,8,18.425040432587828
94,9,22.334819480273566
94,10,20.02779752899883
94,11,12.402986884318468
94,12,22.772093323807116
95,1,91.79375673743998
95,2,8.526734601887608
95,3,9.100824822036632
95,4,9.199992773798858
95,5,9.472080141752212
95,6,8.676496699105227
95,7,115.24519950591868
95,8,8.692393372989288
95,9,8.252551530113232
95,10,8.910350563800794
95,11,9.022390753864833
95,12,34.681049381559184
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,497.7918640933795
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,133.94573467336016
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,12.142359790556851
98,2,17.213100540664385
98,3,19.283785363935145
98,4,16.21671305237343
98,5,7.7429376203804665
98,6,18.48898210041844
98,7,-21.769836114667434
98,8,699.6989326104435
98,9,18.299891121749113
98,10,13.654596615999557
98,11,18.313844964281106
98,12,18.401294991095195
99,1,18.191744457628168
99,2,38.247672864146324
99,3,19.15508692170004
99,4,18.462191434047075
99,5,16.409281206689652
99,6,14.30332055407905
99,7,19.273832165545116
99,8,16.82238539546677
99,9,15.624586415436717
99,10,19.37252658321129
99,11,18.266216110295247
99,12,12.16569684382885
100,1,1.008352886787705
100,2,19.69208374299626
100,3,20.563504654592716
100,4,18.260236697428535
100,5,57.808365804504604
100,6,13.9768226634631
100,7,16.77481612488602
100,8,10.157823101866164
100,9,0.09183395483519519
100,10,-3.879074377564791
100,11,68.73940189824803
100,12,16.790695189176468
101,1,-47008.74255116242
101,2,-42587.10656309913
101,3,-37158.84630823922
101,4,-64467.46663203342
101,5,-46461.985546570446
101,6,-26577.798532138433
101,7,-44465.328062154396
101,8,-48814.17686305582
101,9,-45958.95137249375
101,10,-47156.04767871855
101,11,-63158.548301380826
101,12,-43535.3080817647
102,1,-23390.235831076214
102,2,-9723.127279328422
102,3,-10025.36563376524
102,4,-44631.79665653486
102,5,-9706.675719763201
102,6,-20546.58122401324
102,7,-29624.220373587144
102,8,-22971.955535499765
102,9,-329.75483132586237
102,10,-5844.338017126651
102,11,-25940.407353271607
102,12,-12371.720118564823
103,1,1130.7843735852075
103,2,-5883.925603340216
103,3,482.3345084396161
103,4,-8058.695544894725
103,5,595.3024815905796
103,6,610.0152039541249
103,7,618.3945457533207
103,8,1976.7119754416588
103,9,682.933777856066
103,10,-6712.390968743276
103,11,4901.830358648671
103,12,2097.2587323972457
104,1,-8056.334875788103
104,2,785.2087009631939
104,3,519.0339848278793
104,4,935.9853608130936
104,5,2422.499973546381
104,6,1015.48902067131
104,7,936.7499547150159
104,8,4036.3172002234105
104,9,1954.7435671724668
104,10,1680.8707744269827
104,11,38.70057118295699
104,12,2710.436694086969
105,1,0.0
105,2,704.2486769082457
105,3,858.9709923898986
105,4,1801.1190431393877
105,5,1074.1951554035206
105,6,770.6482484788662
105,7,1013.7946103199404
105,8,1303.17836348088
105,9,1166.4700105777245
105,10,1082.4613339751713
105,11,684.0648670652505
105,12,1125.7900492027927
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-7332.474065269485
108,2,2015.3500874702365
108,3,6738.579204389658
108,4,1036.1099125773706
108,5,1010.0241304317872
108,6,1074.6451824965882
108,7,583.8752238565744
108,8,1238.0341821763263
108,9,1092.0462740040887
108,10,953.5223150517081
108,11,1177.9482617999347
108,12,1095.4729116089843
109,1,1357.5178813202267
109,2,696.2373584756807
109,3,1276.8729943856172
109,4,1893.7340468867692
109,5,595.7134843315853
109,6,-7960.918847353862
109,7,1208.983946274997
109,8,1090.5141645417093
109,9,1008.6252133423236
109,10,2038.6425417151752
109,11,1358.4300091676228
109,12,1390.4823534198101
110,1,0.0
110,2,0.0
110,3,1329.1251259300902
110,4,1056.525154759454
110,5,0.0
110,6,1361.3351996179658
110,7,2087.9704436596885
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1273.1435270362138
111,1,-37615.76029489284
111,2,-34657.012092530465
111,3,-38710.26193701616
111,4,-35700.16163498675
111,5,-39161.426331416864
111,6,-48673.91331564311
111,7,-35784.743938403204
111,8,-39623.264349053155
111,9,-37662.12681851373
111,10,-34426.79598951642
111,11,-39185.51306549962
111,12,-34147.86874634838
112,1,-2323.7535553035195
